Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_giganteus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.95731074330304,5.012673583728994,8.382630025007565,6.846704152664273,7.303624460729608,9.294521860765263,7.9319502583015415,5.7149556972909625,10.298313070021292,6.629450867113172,7.321652812389231,6.728810874294734,7.903855176318479,8.115061347827844,5.440925287309425,8.465689381954423,6.51350815041148,8.617773742934538,6.008667840822802,9.70349745352709,8.357661090962567,5.4782281116808,7.535120452033981,6.4625685165969315,5.727077977789177
'25',36.46076155594289,32.05316169435128,29.30438231466609,31.118888494810697,32.771090665843595,35.37963866055693,38.59070105643575,32.14036328075711,30.290425596484706,31.094715855908866,32.779768600152146,30.016274080130845,32.91580270185552,30.327317624767026,42.357612475983224,28.497931361183532,32.98792854336911,27.368792252907,28.99728077272192,33.23284054113572,27.985702696988845,32.03015515860566,34.11987952226029,33.8737535952656,35.80250347814857
'37',35.76607511679591,34.0941835427896,33.251413827119265,36.74471118222341,35.57314085774096,35.19679377544474,35.007833660627846,36.63136238140113,34.71518226703341,32.90265596416332,34.92943876536166,38.09408833826043,32.5364660495442,34.65128335550783,36.879371213697695,35.4164836743377,34.78153343202242,36.391998012929854,35.66672747066307,36.51862730150455,34.66283775099179,36.66385779031086,35.88677512901984,36.27310605577766,35.86155664298072
'36',36.1756889794354,38.171030936635496,35.76697570713041,38.40216393477,37.99881644217996,39.280620195688265,37.19176580798567,38.06189972690207,36.52237388024965,35.20618790958518,35.49752141494256,40.45373690632707,36.08931394944885,35.805569779269376,35.71706877805749,36.710572882441866,33.56330393171709,36.268178373340824,38.211671765655424,40.72990470050921,35.18004202514403,38.47551126301446,37.66696445788832,36.48655987160054,38.48884502466344
'35',27.425355715411868,30.771596492237155,29.43928357346619,33.12895577197136,31.539806737892153,34.059989494746056,30.401481212409763,29.482656587145847,27.968219632338446,28.683486641881213,28.60528443470951,31.490494316199765,29.11312495274318,27.62090043508738,28.221881548691364,28.624351127734272,27.624054804285528,28.630198036720596,31.939142795267784,35.01760849625607,28.26285137329884,33.24488006210823,33.925850132261765,27.463507956147513,32.320759418528326
'34',33.26162317325895,33.43624904798833,35.28573705087083,34.45251260734946,32.42563955191548,31.186161044204358,33.00013065309066,36.478520810406124,33.06275497323652,34.34539016110942,30.7916998083236,32.88932459532663,30.170589879447224,33.20202250472332,34.63098038022881,32.7173823312922,35.87995183768376,30.191503866556104,32.566320215043596,31.36568412529776,31.681224996060397,31.845516821637283,32.96817103118575,34.722640290440395,34.91186488572369
'33',37.000713732856134,34.957905377497916,36.41554027824179,35.421398722466115,35.09548282602828,32.745637470887,36.32113728985058,34.41299917618883,35.830163659572,34.53124483149771,37.89232601454842,36.18729816452027,36.98550818492058,35.30439779273947,35.83267017362998,36.0004173335527,35.94151466588122,37.34699025792501,37.24280236139558,33.494204263693746,36.165895364603465,32.9086733783296,36.28603385217118,34.84688908984407,35.975842691158334
'51',35.546755640026184,34.99237463608708,35.14019849386572,35.7145761638796,32.37888527073869,31.81224810534706,36.09547903466177,34.2950465421227,37.54553487469171,32.40957509112698,35.631969297984945,33.146457263669284,34.98620269832025,32.634192991464474,35.86246264450507,33.93141651706928,34.70225490424514,34.45401163105456,33.2038609188985,32.907030191159485,34.65179783827131,32.60885557074883,36.54555585249128,34.824392957324406,34.492167710398505
'57',26.68116747157516,28.396271270361,27.997796088950537,24.478033385472234,23.726107248811083,22.43354080149492,22.078497355243982,25.68566719161853,25.876970056390302,26.483658690089957,27.308522862272206,24.79058582831022,25.265468747698876,25.433646002001744,25.44849210059859,22.180201362822963,23.939052817460926,22.78227555055062,25.46867337539899,24.848126007316832,23.053384043878765,25.662724930482845,28.59490141512697,24.186000086589228,28.22097263435599
'56',18.74942020087781,20.196385313253007,21.038756767874652,19.946202974478258,21.457999053023908,21.963196573234246,19.945814430591476,19.119711137987437,19.152285245787656,20.59916950169176,19.027451997892523,20.04952496721683,19.522309349524292,21.24616138794918,20.534805456827602,18.8770745120904,20.299297978425507,20.17131607352262,20.706414359453497,19.128512110779283,18.455026207032436,20.513429056998696,20.98493740844322,21.346744694835948,16.851208114821453
'63',21.627222229700017,20.366941749548637,22.212619035069217,22.354486644397785,20.403270054692186,21.648446274185325,20.27954827429778,21.32452108573854,21.036058975053546,21.095100422531534,21.108846147957166,22.176412017593623,21.776095002762002,20.6795701685663,22.14407208830085,20.054842534348698,22.045477658953626,21.849382056577042,19.608594605270813,21.725639310394417,22.391224975867768,21.338359135190146,21.889989053072657,20.76044562458644,23.691724365596937
'73',6.9064554728007455,10.496861573096849,7.671464492370069,5.582581789934222,6.028925415121279,4.869567911654357,7.990544965983293,6.585452209515294,8.049730023726521,5.387391355770104,7.059157689345803,8.395699584081987,6.865323317758564,8.673577473851926,7.109632360431563,7.442507471071689,7.622631085661409,7.001587022585621,7.361691341404562,7.624689903306888,7.288099199723571,6.4186682646707,8.895518136449745,5.695248109218482,6.698734573378429
'84',6.996894437889243,6.965559136058884,7.787005515238353,8.094822255081827,11.441983175052162,7.1822585936870835,5.521575111643487,8.086982331480346,8.542337727741135,7.806101078378125,10.09037496025305,11.131687530780754,6.235447744094496,9.81654367118888,10.388534874662446,7.0266321723045,9.139515227124665,8.557992836868847,8.375016580056668,8.804936168573349,8.474098040196084,8.217501698931473,7.8316855009847695,9.25901592367789,10.712924156208542
'82',5.6057420863474015,5.8483277285554385,6.574693113327959,4.763519540903611,5.358315287129963,4.498777052405885,3.3781687212972176,7.109262882688638,5.067952164275459,4.2673186584929335,6.628714088621971,6.356822227910722,6.319900928569066,5.2542808261269425,5.407586980726546,3.931767526180919,4.862830613201367,7.557802957538765,4.564451789203766,4.0901130930025325,4.1681960273091905,5.076872895715311,5.249736669522979,5.680187648825367,5.438822597507774
'13',18.275200500620215,19.36313687029365,24.071637391256356,25.10084087625566,23.99160964019761,21.384960756846127,20.33854198798174,23.48442089974278,32.94641590903516,19.889493670536957,15.074613999030378,22.25540179664439,24.33217613681419,29.83530945019257,21.653097121105773,20.265034899186308,19.256809742337307,21.252284169079783,14.676626329284725,19.48944614783035,16.953203853794644,19.8600818862229,23.600765541216305,25.37867410290222,14.295983822665576
'43',33.033532627891894,32.74813420734926,35.53076471722622,33.836674935883394,32.537833482452214,31.97534076863531,33.67205432087668,35.38719052704671,32.53892833428446,34.83019902956787,31.73525266787432,32.83362973231321,29.696662991792483,33.92179411822402,34.326773889115785,33.52970684803707,34.66376451884408,29.632733804988856,32.77082460725504,31.627997745531665,30.30536838571914,31.88245590551656,32.61630993459075,34.004626975667016,35.23767825431221
'50',34.16814799188403,35.2858267055573,33.18203228787723,34.723480859406166,33.15378246727231,30.40195118365101,33.99712271198181,34.85851909595443,33.857599342214044,32.08772549859045,34.40781772517541,32.10046037562635,32.763756227012806,32.33350965210939,35.152093260171945,31.74198617668914,32.03278133166643,32.12712014169104,30.471763524260556,32.68169917228477,34.47930352610151,31.64330647180816,35.666602361029,34.40225947735716,33.589262121935285
'48',20.724256635980566,22.48533530485785,21.552098940669243,22.42958289176944,22.586374822928956,22.77970643929927,22.992494871324055,19.932185437008897,19.943872327864348,21.213678748913832,20.059008877475947,20.563361716400482,21.132678425352758,22.140688810160214,20.317790302097738,20.024819609040843,22.385670817048684,21.151106307699905,21.240801215579342,20.344316419537165,19.41167571804391,21.083068533052312,22.830847519366635,23.343247573032144,17.39142330400767
'47',24.406499066908154,24.862638282131027,25.701302908064893,24.370400703161692,24.382361439380134,25.80678653456153,24.160859177077384,25.370475162119096,22.41538808713436,24.304371955993773,23.54103990683289,24.476232775817152,24.797744481835302,24.97826706737817,23.652674298324165,22.43713891617361,25.89833662330649,24.867975022240167,23.99333899080755,23.704742611335327,25.164681996159576,23.990542458302617,24.507354236889192,24.518135311601462,27.09069025249173
'49',34.16814799188403,35.2858267055573,33.18203228787723,34.723480859406166,33.15378246727231,30.40195118365101,33.99712271198181,34.85851909595443,33.857599342214044,32.08772549859045,34.40781772517541,32.10046037562635,32.763756227012806,32.33350965210939,35.152093260171945,31.74198617668914,32.03278133166643,32.12712014169104,30.471763524260556,32.68169917228477,34.47930352610151,31.64330647180816,35.666602361029,34.40225947735716,33.589262121935285
'68',21.816895271254435,23.82525058877977,23.29528459753619,23.33608969932878,22.08693729891186,23.16694112464302,24.871506813961805,20.587455460891142,21.839616621883867,21.54960458474079,19.749679874695058,19.168676345536692,21.08195330034875,22.01060662163432,21.45340555088355,20.712975783524566,24.022768947936544,20.53631615351877,21.5203259839058,19.75665698087678,20.72674946250925,22.234700665821116,23.603641156163377,22.629509400600067,19.419888511640096
'60',30.947088018019898,32.04886171195334,30.128443578967673,29.603852935622825,30.65594435215456,27.525415441424855,28.89335005686083,31.115148054055446,29.877063941687684,29.72925556642608,31.44847929185325,30.214047812547204,29.238129571925583,29.044579224998106,31.670119924637685,28.474477946849216,28.792065373886484,27.546623971636343,28.83540587358967,30.176518921116912,29.57827819550474,28.715087574268395,31.87770153147065,31.423863918500384,32.04848072107047
'72',20.993046184693373,23.017511416634402,21.81817814749826,21.229267276109248,20.319252075797756,22.523288480365256,24.065130307415448,19.113141525962764,19.96151813724407,19.773096011657827,19.699214273187522,18.146827702801122,18.4345892126115,21.105181550770215,20.60713953395502,19.63725293479458,23.414726521126127,18.436512398120538,20.532544049424327,19.92282734857239,20.474117960943705,20.628711720963782,22.305141401781135,21.027670299407372,19.961050487694198
'87',17.741895940222324,19.66117849004997,21.477497079389927,19.080861973264927,17.816558502046217,19.863440378869583,20.97105402746782,18.20551550597437,17.826411371848124,18.3820616068395,17.945307419789987,18.809880838064533,16.546498978656405,19.00334998173565,17.77110936949277,17.678397664738508,21.71969885786389,16.794173025082543,19.899923142072055,17.22661973788367,18.82963059876281,18.625271505805415,18.889189926837403,18.257909641193432,19.610193548946967
'83',19.480745610261533,20.789883795979286,23.589012232044052,18.96923177286543,18.652868805133043,19.813738688512444,21.16081043176186,18.89779789279892,18.080020632070557,18.910479451733814,19.95242572914938,19.379132427502217,17.331115831463425,19.197521743450604,18.511850483774563,18.487314348759938,22.676469763263448,17.64146856070261,21.61241149335276,17.92747591927126,19.264152299904016,20.080282130420397,18.981303912508174,19.08779412779545,19.520157068561865
'80',19.480745610261533,20.789883795979286,23.589012232044052,18.96923177286543,18.652868805133043,19.813738688512444,21.16081043176186,18.89779789279892,18.080020632070557,18.910479451733814,19.95242572914938,19.379132427502217,17.331115831463425,19.197521743450604,18.511850483774563,18.487314348759938,22.676469763263448,17.64146856070261,21.61241149335276,17.92747591927126,19.264152299904016,20.080282130420397,18.981303912508174,19.08779412779545,19.520157068561865
'79',26.354050425091163,27.606009666701354,26.813039200777418,24.045439863735318,25.730741651608195,23.71368994220975,25.898854409455307,26.161856338690487,24.938641871591543,25.283115325545094,26.627437821316416,25.008460886288095,25.01195691269627,24.658498393053105,26.3957305054511,24.689612459870048,26.221134239929228,23.977357217806954,25.751082780553045,24.78028529282258,25.076744879532587,24.41114079565453,25.735528140974488,26.90607997069535,26.847928370945876
'94',25.80410521381789,28.457427628376465,27.618194527505047,25.314411448569025,26.820324931690735,22.033734319900326,26.56696320893849,26.915132297318873,25.60006597802231,27.753374317129744,27.894152040028118,25.285308166114476,25.585565877468618,25.62421229547928,28.43582107009728,25.291585370020957,26.998519566553483,24.61791277148313,25.65379078232094,24.945761468652183,25.85785978739842,24.735119170759766,26.387557439622555,26.523648557706032,27.2463625706925
'92',34.78152007333502,30.10269237940716,30.38550099769774,31.989460726205575,29.135913843312952,23.84635244390917,29.72481855831704,34.70255783364061,31.231507366860352,30.173972099255135,32.08716132488249,31.52968515093708,27.728997350202427,28.084867564245894,35.2281420154061,28.28848344991298,30.926003907093786,27.097323606859526,28.56615987128186,31.322725430401405,28.3854753737901,29.48755940276297,28.21388542291941,34.80501033046022,31.047110365188054
'78',33.54624256828608,30.043404407371934,28.942475216397,34.1919944132958,28.44982501424392,25.01831743540152,29.346648344735726,33.07198462157918,29.35190107131742,30.146386210820115,31.524532214522154,32.877030721803266,27.85024934878646,28.238775981526324,34.941189881735035,28.57634967822577,31.000462616359812,30.19976070278067,27.09047239628754,32.15628951247564,25.10592049508357,30.942378573656143,27.948916941710987,31.24106835633597,33.710936376858534
'98',28.50608960775253,23.03226664298393,24.12780459284723,25.765415248228077,22.664555340018794,18.923609608795786,23.775158213952885,27.447291317085693,26.980008822636808,20.582416669702347,24.922051937999925,23.20168666980984,18.44472064842754,21.688693841943984,31.163748591335185,22.958254669380853,22.709554082286928,20.978497190095432,13.155809334116768,26.62499516423239,19.17196010765025,25.786846578704765,20.535982496777148,24.831032987328054,27.44739077523672
'97',34.88477539489743,27.194344981369508,18.38369149061995,31.5840197562309,27.519561384118067,20.663207547238223,24.86267839972649,29.601314794649383,24.728107330715975,21.543249257703014,30.472603425138967,24.766531136447995,24.232740563118085,27.631763135123947,35.49527499249428,23.24166095756865,28.41540263111384,23.65488486154219,22.195681305396626,26.076259295290107,27.824182996696965,24.560414785830158,22.731613405309094,32.56402542166394,30.063910933815574
'77',34.51864204232617,26.87614379385209,18.565851643455634,30.89896024544797,27.750255083571886,22.54224778342977,23.977546542297663,28.079433932712206,25.399663994208556,22.56680072615506,32.56454809627812,26.12862370603869,23.640868272774807,27.63538434766564,34.95209649614275,22.70040678671217,28.78140572673446,22.83214137802333,23.844609798149616,26.79347319672158,29.74840245287678,26.033719675321546,23.98747802484759,33.77431752826823,29.013877847856175
Node 69,32.78119055466341,26.577571035884194,19.31848809326449,30.30141434313917,29.26424558088018,22.081518820796372,19.54882024392517,27.417737141158142,26.830654600770394,23.77512879851367,29.621041327310042,26.105809964980008,24.36180883047994,23.87182717838328,35.77335989779275,28.236431292537922,24.483699098088017,23.16394470702501,15.544091280692824,24.495619845149534,23.445188612044348,25.284107178622214,20.40269468242789,29.652624156776874,25.150264887152783
