Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',27.356557214358695,32.56941551742447,25.7068751176395,25.786181641260722,24.455061855944674,28.267992136893398,27.160294916554577,26.724116467329385,27.070672971499654,29.688586195798813,29.40447920787607,29.0383187231731,25.31926102875667,28.753972445006173,28.349703301629997,27.682757361571625,25.94788872576132,30.520698188399365,25.302152529754988,30.240182754966767,27.061200330935723,26.874472431428597,27.636229212206036,27.77220348254989,28.15730321094963
'25',14.801735153554178,13.450654049410776,16.345613394302074,13.652274125735962,14.050009355954048,9.174279317456367,9.260956374496256,13.379180752274706,13.160439453918414,13.046288338701201,11.549151705903556,12.039651563234615,9.896935942173245,14.920348940117766,13.738430880421841,14.676352320817104,13.052824020105861,11.034881738937182,16.595043937666304,13.297036998381984,9.417240682606618,13.16040103482956,18.951169285026108,15.944338731175016,14.50243551248178
'37',8.205185415153316,10.083530493477118,6.672099405846457,7.5029729253617345,8.880192042675533,9.322856268432291,5.732402861232899,11.864932907363185,7.570600688673809,9.192048021406077,9.47646690429064,10.954570761415857,7.989782299877343,11.75051924373098,9.309055093690194,9.9670341810013,6.7532477213010615,10.151841257928846,9.568572667831045,7.2464033575260665,9.397873271282142,7.241385197704327,9.524817478900168,10.141580065122387,9.384149247167567
'36',11.30397861558677,15.33030112997183,7.875276518956482,9.75900181055207,16.225876570905164,9.20551055833304,6.72744752094189,12.377255159810094,8.937773540397039,10.914423560211937,13.106030531366772,11.955108044477571,7.727261430351838,10.065201424151006,10.315533586094888,11.072918738459792,8.111845036781226,11.618458574573243,7.991281857287346,12.583237984839458,8.750818556296352,8.96305405603876,10.782570179184807,11.660196742582633,13.322730587972817
'35',12.076594364116993,17.528486473235,10.127922712162745,12.97996809215713,16.783499791908035,11.56241632543404,7.260137376464812,14.590323339524423,10.181324992295679,10.066699740744527,11.106783695830087,12.7124760385108,10.901501240836495,10.161622371254689,8.94658263915253,13.045967899118102,7.128566164426423,9.818479786024017,11.682033385656956,13.392333281149451,8.098004159315963,6.606391737445347,10.840556845931335,14.488261512985845,10.416880259414771
'34',18.474982501233345,19.541880416862437,17.688931414448767,20.45561313371844,19.181199898736256,18.23301935075751,19.952920856900786,18.934338563288218,17.00015799935101,17.748195299516286,21.13747145010876,21.529686627417057,16.822901663002536,16.273053154245833,18.72394006937397,22.918193997826073,18.316758606363607,17.208070296896476,21.04441528661763,18.92278849077557,17.540770315857625,21.181839814901505,19.44917429093848,19.526872808669474,20.919241649860876
'33',15.145101775138965,14.305979874342185,12.75523589651976,16.399291139521818,15.197846783530556,13.530692762127435,14.563838159663089,15.725045516583034,12.459027084706623,16.196329542999106,14.063525411976599,14.319230598365618,12.027093167698819,13.20760544215286,14.531721389585423,13.810699672494888,13.806988049696901,15.314589481563882,15.514419828930482,14.848566117979448,13.59687920732334,13.970140515323655,11.447056233540643,14.308084336797045,12.901924335469008
'51',16.34721687261719,18.675822162249062,11.815371488552778,17.97660902890553,16.437750346875944,15.807485116077133,18.339004822341828,18.048998156795506,17.714185008799724,17.95879937777136,14.35542953555117,18.840440357432172,15.433337466958582,13.839481794414288,16.81444230718228,15.102394681743256,16.04408362597595,17.462444799756106,19.28228750398753,16.649410073866857,18.699303582161505,16.812200587880085,16.417462226798033,16.374984071980254,13.458101063228845
'57',23.26563251134235,20.354343931519235,20.499511229689837,19.905051720436354,16.99038305350507,20.849591522790405,17.680308793008145,20.322047544729255,20.887151765002923,19.327170933401668,18.936008753968512,20.77856344213985,21.560563436922855,18.095990343724946,20.861893804552807,23.857323049459882,18.9947304507153,21.659464455203064,19.623574196507896,18.418368725174417,21.251343734172366,19.014280044996376,23.320678827641512,20.99558395484088,19.811882949601202
'56',4.588539949091526,9.590061150483622,10.06876193222296,7.433314435573386,6.632878176004049,7.6805548841478135,9.414027253520082,6.695135367590735,7.609613022553413,7.046367177308879,9.285511371142983,7.396494097231449,8.080421399419489,6.465036323650807,7.179813473006829,7.528172449699685,8.025271375699203,7.934535141093899,6.039486866427362,7.275353295931596,7.758415529843405,7.740596029452992,6.619069859302996,9.395502494589824,7.866335682769149
'63',25.15145947752264,24.707955785912628,25.806936489756204,25.49164932304595,27.378487651742372,24.64529851728059,23.805063495072613,26.321918350602658,26.85045139887783,23.724592345792747,25.332804170048952,25.48730590144537,25.573497449632313,25.594323015255537,26.05257099355097,27.009955272201214,25.89282500729874,26.425183771911797,25.298140189899097,26.515110507910276,26.63381359749538,26.929404994195387,27.396011909517455,27.113500107870042,25.684007242521186
'73',45.442124569699835,46.48329018652088,45.632615750097344,45.8721885360114,45.36085027114587,44.243794961245825,47.62887394389115,44.49093864064513,46.469398045620785,46.28175464764729,44.986156824512456,45.1383819632738,44.83908713498898,46.60538642865203,44.44880948193978,44.241873716348344,44.57075234543346,45.5006098800385,43.753099295441544,45.31096253970734,46.96010040726373,44.70139726222018,45.99596372897557,45.2475722291861,45.011918249014855
'84',10.46411601610313,9.91973929876712,11.358308360813027,12.827332756524088,10.411445366784566,11.013253158035742,13.049691924541024,12.929509649806036,10.32895143459607,11.95483350728528,9.443890496932418,11.683838217722716,11.161730376839033,10.359460771753923,12.06573145887048,12.720248233031873,12.215200980418699,14.101451247978396,11.222167833707033,12.687942094834476,11.87455869554865,12.537043568676838,11.703128645114624,10.282720340259095,9.983795237221871
'82',20.474545278621008,19.482141392700996,18.554828728528918,19.697255607145635,20.152324125518582,18.121657647812867,18.23587663848447,19.25096098868793,18.129720082308864,19.038176964123473,18.87158560678102,19.246484941185884,18.860786465076224,18.45819498591353,17.972829555948948,18.129996345447562,20.64214539737373,18.311104120622854,19.93677520155705,20.181480855100897,18.133951017192224,18.367750782339712,17.56026439236755,18.092541271373598,18.085412189541735
'13',23.458574611684668,38.910062422256345,23.238655110857962,27.607179176910336,19.57580054437175,26.659100513969513,24.006027213861767,21.731229985339997,24.163062431230603,19.504135607044947,23.134817511142728,27.308660773190585,17.613365575965062,23.669218910672488,22.278027907443064,27.120213465687822,19.778363923846946,19.640861200070933,20.00221390842041,19.174141898535837,20.46485793679143,16.893889455699036,23.378706134998197,20.832533881786986,21.804729714440928
'43',18.05435981857434,17.79730772815476,17.43480600529002,19.788721877319603,18.63340872248411,18.03694835688136,21.039651801744448,18.89167309008779,17.093142250176395,19.354735496472234,21.891372433193123,21.105717197670785,17.68161032150346,15.235856567917999,18.153813790358285,21.550604041387064,17.735986126003667,17.46933583032915,21.825829513071778,18.794843238811307,17.31447530227554,19.877967879829335,18.63665332359785,18.618854231425267,20.278572838701574
'50',16.55200340532471,18.351885081713345,10.865392710578352,16.732178121283887,13.693056396763124,16.123464824780886,17.09633753299266,14.026679577729263,17.097044445999387,18.217800317638424,13.751096777487476,18.25585679342993,15.041213048868743,12.408173593042065,16.655372320438314,12.966384470989944,14.398334150160073,15.966182144131277,16.48984359608486,12.806457991188546,18.38398386909033,16.44382414050034,15.454451967138798,16.14041188168487,13.102044108477497
'48',8.38114173202948,10.455920515384229,11.175249317786909,9.425291104395006,8.460205320443572,9.660887114240793,10.12167720993236,9.770073795668411,9.94806452548599,7.739759430270105,9.477898111863738,9.741021199121018,10.811614168505677,8.80887497251133,9.058057629220585,10.203544581517328,9.964186544549682,10.96510785089406,6.5679933183953665,9.832201967989489,9.254377640273235,11.053193136289803,9.47174303522343,12.538133460599843,8.829092381572872
'47',31.26845587284071,30.45908885842606,31.858274929204903,31.59201057908136,32.21496645766536,28.91081130714775,29.43913392045518,32.570573254325126,32.95251541886266,29.551795055697184,31.24811048492021,31.902038281618047,31.97399094520147,30.062109416266313,30.907161510233216,32.66862562552763,30.580568259836625,30.48125846063405,30.75973129339861,32.1100832435673,32.156376565485495,32.08047590535871,33.239091567351025,31.858103549212846,32.05629031446591
'49',16.55200340532471,18.351885081713345,10.865392710578352,16.732178121283887,13.693056396763124,16.123464824780886,17.09633753299266,14.026679577729263,17.097044445999387,18.217800317638424,13.751096777487476,18.25585679342993,15.041213048868743,12.408173593042065,16.655372320438314,12.966384470989944,14.398334150160073,15.966182144131277,16.48984359608486,12.806457991188546,18.38398386909033,16.44382414050034,15.454451967138798,16.14041188168487,13.102044108477497
'68',13.456312241232645,13.37198251712133,13.33226026214574,14.465260910117655,14.794999253255181,14.078839882772717,13.064059480010762,14.164675839984788,14.460717094252068,11.275571493118772,12.846191511537885,13.549887762125215,13.76240343306179,13.014028918812235,11.64179544019648,14.123257395632251,13.853298692191876,16.386361216796118,10.511440415124891,14.853426859274132,13.45831281811468,13.59840574046642,14.156360428775564,14.774130775681657,15.627593349705226
'60',19.893439155056793,19.181016773194955,14.453264550031852,17.706152210188087,15.155216678818674,17.312270870608486,16.40016349840633,16.129732398472694,18.945983524085207,19.271882472803014,15.480919401425606,19.216201799772044,17.61015286350576,14.655191774325084,18.605925606547096,16.959494845449644,16.24153990602145,18.48972812078831,18.26529987387069,15.357706494768435,20.404340127690563,16.902230366267798,17.78782219388792,18.273900993883796,15.603212116204544
'72',16.658701388442996,15.793898818468838,16.18225517020153,17.616420083375402,16.716906586639027,17.04651498972762,16.67583895914103,15.417606562947041,15.90137989537785,13.872655863699185,14.39393108830017,16.455058133945677,15.757161317654537,15.850471504999327,13.90464095965663,16.74857466279248,16.285017717634016,17.763947146280813,13.78948454510306,17.116328905308748,16.744572631618592,15.019222791562141,16.818523940395508,16.556690432630223,17.602530477635245
'87',15.72504246145465,15.426093554090999,13.467333458098484,17.55651424504152,15.196505135949375,16.032854186531413,14.94596440788858,15.438560574424072,14.10313159621657,13.415920066141949,11.663810963749752,15.574859175872138,15.267858628949659,14.951548368606472,12.986318476523378,14.018238591800012,16.059754135226886,17.132559926098686,12.78154902118278,16.344358798803484,14.89729934791829,13.805618032359114,14.46420307120418,15.148883134160261,17.468581639032795
'83',15.619371759652482,15.936014183630261,13.702362860312023,16.207136261342804,14.467914567789117,15.271572201026364,14.348426289865806,14.61368344639059,13.308014793946088,12.748220927879705,12.792567352933608,15.374856450867064,15.119327467668317,15.400770919994756,13.214056084636459,13.862308496108204,15.931825418034386,15.712191542038324,12.34019230152431,14.95128907769626,14.855193607340656,13.484596976907461,13.277681453271738,14.895230861775884,16.926099742262576
'80',15.619371759652482,15.936014183630261,13.702362860312023,16.207136261342804,14.467914567789117,15.271572201026364,14.348426289865806,14.61368344639059,13.308014793946088,12.748220927879705,12.792567352933608,15.374856450867064,15.119327467668317,15.400770919994756,13.214056084636459,13.862308496108204,15.931825418034386,15.712191542038324,12.34019230152431,14.95128907769626,14.855193607340656,13.484596976907461,13.277681453271738,14.895230861775884,16.926099742262576
'79',17.68200754209623,18.54371921057581,13.72530534462628,17.274842259143167,15.146539425062963,15.936391676820119,15.717494895184268,15.146523752858396,16.886337420574204,16.342764489190987,14.186116963162283,18.490869433718377,16.88099137977475,15.330051205889204,17.035350947819573,15.260314921036159,16.870944933361464,17.677508523167614,15.678616457010058,15.238143213135423,17.966354279394803,15.94137937977753,15.856121467087785,16.47552532581942,16.697902271038224
'94',16.63337763986267,17.145361052204954,13.798313986881642,15.485505474033326,15.59463228612993,16.70917883503173,15.200396233416141,14.520522099969734,16.13836961101025,15.687879466452285,13.771733115245539,18.087139829824796,16.94766421055838,15.247821740252116,18.54073337932078,13.506431251593192,16.2635092323907,16.319735619018207,14.922893752622192,16.454613350222566,17.711455159572136,14.680206112631314,16.91324953583231,16.24737835027873,16.01076736556487
'92',14.397648081938216,14.011386125509375,13.028466103308798,15.835462438493492,14.382771512702208,16.354870078837227,10.500987845981598,16.111317157607843,18.122063058785855,16.570747407380328,17.178799810178937,12.667600198493359,17.715372943332493,17.259467701203228,14.72600238659044,16.25009148778047,15.487398798120964,16.291580501694828,13.430111173648157,17.81541415559208,16.94201011318991,12.862244749587388,17.06135064003361,17.663478864400663,17.421029441166645
'78',13.479297698823403,15.913374196904106,11.21406291442599,15.091286662876355,15.605244629004154,17.858000005312288,8.34101552222769,16.1909501416358,12.886323879393919,15.136329298089528,13.67974089538155,14.464938931265657,15.56236791136163,13.8453376669168,11.1139235383798,15.231050551015851,10.741097990708589,14.918454028034153,10.378619933710008,17.791353575267184,15.843131518239035,10.703629039462877,14.480351678069495,15.69929489919873,15.980239982881956
'98',9.521806219749053,12.74762009744556,7.281186110884583,11.002744509293507,11.887634423876857,11.025394001625482,11.730180417069667,14.708206030679674,12.73356179027783,10.61980568314479,13.1560009916637,11.0895722371483,8.920129157522243,12.153613524740834,10.544383877744135,15.83714921005323,5.549214837222569,14.679131940002486,12.511889350270023,16.489279465676077,11.385983405827169,10.058138978761033,10.713677029188075,13.725756241491453,13.337778025264582
'97',12.395268702085055,16.41206351998411,13.904077872389658,5.488581470624049,13.076364884116007,13.046195702875266,12.918522696095557,11.067677868275235,13.517120126347805,14.968971187807815,13.67795014457709,12.088197835578825,14.783742390823814,13.436906908805984,6.194798022519472,14.556783978258332,10.794377475845039,9.996839929998128,9.948783339038128,16.167056018026475,6.136967024915623,16.175031176478306,14.993501394530782,12.976244652683205,16.599760817170655
'77',11.72145726508877,14.949763595098526,10.652050792347984,5.504207708024718,15.70785266799356,14.020650056157171,13.803500533473597,12.284333468532736,15.51368389587367,14.602143801815979,12.985060782841558,12.098599739485612,12.191674094900256,11.33078065330624,6.78200705135641,13.25402244784631,12.966759090134268,8.86912572271242,11.279594086682946,14.41617848636194,7.444316107277096,14.24399262409437,15.055754328417766,13.861073881238154,13.696211733505208
Node 69,15.8506745314764,23.374330849638643,18.485550243059002,18.12392063522231,17.295810671852085,12.610809850763758,22.650028094994845,10.684028230631915,14.003016726695208,18.54852351167434,19.514424752991324,14.148980740999715,8.989478008519775,20.559956765793572,5.829319448945147,17.628211756557945,14.364123932035918,13.916411882478851,12.718927256150545,17.02284436898783,13.175908764883502,14.162753928068021,20.149553845172576,17.08261649050607,20.319283133571474
