Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',7.186199723400847,4.851589470377797,0.8593436296549909,3.6222790830189378,7.671438407548682,7.928348612133036,6.690539485107322,3.8542634068669055,4.495838369405979,5.13591641245969,5.852452647053639,5.252429704565669,4.772509609761759,4.20218601668001,3.9987719886725266,0.17463031164623802,3.3788721250926814,4.747078250985374,2.1793702502243395,3.3532209871949674,3.1990533911425856,4.964981940095153,6.929616760637357,3.1879433391305194,4.9278637539496115
'25',1.4941969269333277,-1.0623848245617857,4.409678926262476,1.3907649447779897,7.238353301541881,3.9920665075328867,-2.4383437557281726,7.989191879123498,10.476231887687778,7.466864021407068,6.415332794983408,3.67631481770472,2.049550495881484,5.7494611478237845,3.251916372187658,-0.4304499677362658,5.267968300737006,3.572849579358489,2.9279994326638192,0.8323772957297438,7.42105088277473,-2.8598476246153037,6.37938016076519,6.5928561562543715,5.10482067974117
'37',7.894555986724355,4.175890761437004,5.053776244582677,2.029969237704,2.437087130964512,4.527114229263173,1.5971197650468196,3.5098926790975393,2.1282269752782637,3.220734707032169,0.9469299873262667,0.7102818357839823,4.045764573089289,0.14995135809108803,2.547345841803664,3.2468324592981013,1.583714589237292,3.9831262167833956,2.9684219137192303,4.786430845406575,1.948085052061797,2.2014432178520074,3.7359183045546045,5.167010615940682,3.5724034724910387
'36',7.538060130570569,3.564817707189779,8.179083780311608,3.6170492070693023,2.5971193627959552,8.109951488748125,5.516544099471101,7.253320681190903,2.5587652747547227,5.266423374023508,2.675823432028004,3.0269627093122744,3.322336701699511,3.275908499008396,1.7216622330341935,7.578418023027826,5.487224724355834,5.656424320989314,6.549786963101492,4.391211155094908,3.108180972175051,-0.7317103061972049,6.879523105643242,2.168381273945475,3.078050463826982
'35',9.97660961982522,1.5183533488050993,6.924089590321427,2.7549806358464006,1.4263845812583127,6.258153641392908,7.397204542689455,9.601837483002626,1.4522529592472546,7.108972773051368,3.3778942236757503,5.369940994270808,1.9620290280747261,2.892662905967659,2.5430859052936845,9.525614861904392,5.747188919413136,4.592350655947748,6.421019655117157,2.278438402089592,5.966632281638091,1.504619563762613,4.784075657906568,3.2847939323371826,2.27802733964825
'34',7.152421327768357,6.783515918371551,8.741648813102755,1.9862165454229248,5.182297953441192,5.779198945809725,6.4524736579670146,5.047678783918621,7.661071850754046,4.371614236696252,5.398690686186485,5.175163266076711,6.052920183660967,8.057511453054875,4.315702434669422,7.668340380253101,9.547207545050837,9.112159998872814,6.862603386476625,6.029066784169883,3.1920602165972416,4.861401907866685,7.339419656063873,5.20803941700144,6.604832940339153
'33',4.934889672039524,7.200156868402769,6.188475274017105,6.981177644373359,4.423778504666791,4.775623101409795,5.092955768409496,3.872723778135622,4.58423302428076,6.85247002003719,6.973218577085321,2.775401239756367,4.123717665505787,6.214234113738302,5.7907891606029365,5.181365869645743,5.94177583527369,6.60409937678629,4.187034862531193,3.664850888804697,6.302445668535218,6.203219896051849,5.65398860681895,4.243153997902922,4.697559851468933
'51',3.622879498221414,5.175408247489304,7.026732493837784,5.879438315938654,6.618677537413388,4.1393563314393855,2.5359067380171383,4.09387105417483,2.6960436458259656,3.867680472336689,7.2393356472135,4.073626834244811,3.9724724266907794,8.137178043910264,3.5026755167851134,3.4047816735967835,6.964882911772477,4.3641976083026215,5.188333060679956,2.356083510783675,8.803538592504932,6.1709021672491575,5.057551390039787,2.696113737175702,2.6428451318427473
'57',1.2595988113225762,4.774534778877225,1.2481012853506386,1.137505307058301,1.7559406625767338,3.8940403719610392,3.41052281874261,7.478056332453327,5.049263665152891,2.64487335094789,6.209127115392034,5.484961368160365,2.7885611630469374,1.4588690274493972,-1.332802044236452,1.9934232485564376,2.2229442510611745,2.7548630820709334,2.6980151254403073,2.9377502239056743,7.588097648382381,3.7018713248725974,4.2626170067681874,5.456525181826058,5.324386121289229
'56',5.549850565282919,5.910808417566211,4.7123753912340245,4.765392754995196,6.306252412413371,3.9623293761913105,4.717140980037584,5.257347073295829,7.555474436563834,6.151594758877108,4.461220964503665,6.954895426936622,5.472835037506498,8.527494231739754,5.35717704999189,5.197240290044045,10.261962317971234,3.3619751466736023,8.144423939480832,5.359254751255009,7.141857866652224,3.4456780947341428,5.6950770074277735,4.711594757004124,5.420648486856713
'63',8.274285591880862,7.053804332125428,7.3206938383624065,7.31958646850971,8.094315651905616,9.110158677114942,8.449947232856475,8.872600655698879,7.7958647186323855,8.867458619712377,7.376079456504459,7.363366847918656,6.233439130238586,6.778631781217356,8.31826691905596,8.146502316016099,7.973409761674362,8.820873738002128,8.917835685776065,8.13700993542159,6.555758876693471,9.07973078330033,7.683185948116851,7.685952474392904,8.730702654352244
'73',8.881215305947114,10.188699170120536,9.255080934075965,9.486357370153168,9.078422912720509,8.107362232023895,9.906423004851632,11.15195033281765,8.34613712491512,10.899450966651047,7.74723372589103,8.078435585521426,9.380553115109851,10.44659562538468,9.371503669896677,10.261441420296157,11.001111228944188,8.532789233073794,8.90677088757946,10.309129607301223,9.132799516951566,8.201807114607742,9.2673257783809,8.696812195119342,9.233086931473146
'84',7.478035757914364,7.739111757838792,5.227394594519845,9.125560883530873,6.517681841743459,8.287339849141329,5.934237378255766,5.0043837463976795,6.297313677936458,6.129804006334357,4.406913362744514,6.2876103785272885,5.37291714288377,6.542138947892031,6.403469602404042,9.348964999433138,6.984885907139687,7.102123538863725,6.57167929967587,4.953588980881178,5.951641733321204,5.983022405653537,8.17088665591182,5.780058391187063,5.402028253250204
'82',5.2542858447680905,4.625066647539873,5.7579067450546555,4.517379372831845,6.178286063728446,5.03449209260991,5.72992294831283,4.827510302431665,5.403392471332127,5.923774531554018,6.1544746589160875,4.547248342529493,6.760901107996383,4.394451556705959,5.000348241327485,4.857440109808523,5.218502092732022,6.239776613791078,6.972149689680664,5.9310018600813885,4.3880462049975755,4.068857851009412,3.93451236017343,4.710215548240543,7.239961905413655
'13',13.464096584512252,11.846214961589286,2.575799089684163,0.34001143345805634,10.168886751152096,10.446581337603336,5.580441733458593,10.215924989813743,6.273668838085079,5.790740759981702,8.75455712336396,3.751479190531426,9.205694273449767,9.998208220011092,0.813273184065569,6.055781613625072,1.4814265507721565,6.307093087275814,2.146763742037361,5.979199384850258,9.798979644105355,6.735799201995645,11.295384617841144,0.42265623747444564,5.911509326657333
'43',7.433702517888572,6.835573636781059,9.141993464981557,1.7687800613356022,5.545568888757157,5.254817854916597,6.439778680352302,5.494287669915126,7.379183113865793,3.398520024611363,5.298956211350714,4.041612420788429,6.508603366342032,8.169920048741465,5.3746598049093075,7.394970552593498,8.966614433375055,9.07634486283543,5.870500540414123,5.818004066008709,3.5519393079784503,5.492537727108406,8.851082804969847,5.310770978020202,7.372773078007467
'50',2.4681555924134746,5.39746362722627,7.325689504553846,6.369111461579875,7.410906163565241,3.9241174148732307,3.9199710937203767,3.3019489217792874,3.031120416578999,4.669929162044643,6.299258530191558,3.054052608215821,3.616184597609228,6.654763256103161,3.7232797052216164,3.030071238753069,8.285403537965689,5.385421627612879,3.7336634474022676,4.794403910639742,10.021060634107172,5.712091089991693,7.308416746268729,2.9318811527909907,1.8415160812198896
'48',5.934240431225837,5.847702888320262,3.0739638651706302,5.3625513661335455,5.000897816275965,3.6833900559931165,4.4300763241257295,5.830501909737047,6.462183265635464,6.3560282280620815,4.763938445927527,5.483095498299384,6.458272486134127,10.166499794556028,5.577264204230522,5.432459524978781,9.422265734874978,3.3006003803820985,6.423180633472434,5.055821952517427,6.6837855459823095,4.064104747803654,5.18118679261312,4.344625637954261,6.229050954108651
'47',8.600907887783155,8.737994196250613,7.424501032356411,7.149951765493753,8.991579468352256,8.747825442946024,9.573104249912582,10.391658995656817,8.23747128996691,10.223421406920718,7.935965045974087,8.874272933713634,6.870488966964648,8.115934742004091,8.195010364280117,7.46334167375132,9.88069232508589,8.190520570731477,12.04743038557072,7.592716480887789,6.40490829535785,10.380994377425644,7.551096769904069,8.954834698671545,8.912034738964858
'49',2.4681555924134746,5.39746362722627,7.325689504553846,6.369111461579875,7.410906163565241,3.9241174148732307,3.9199710937203767,3.3019489217792874,3.031120416578999,4.669929162044643,6.299258530191558,3.054052608215821,3.616184597609228,6.654763256103161,3.7232797052216164,3.030071238753069,8.285403537965689,5.385421627612879,3.7336634474022676,4.794403910639742,10.021060634107172,5.712091089991693,7.308416746268729,2.9318811527909907,1.8415160812198896
'68',5.674265630952924,5.9660917139691785,3.207231888306935,6.812317199644604,6.880986500300881,4.748737875914989,4.914639758662638,6.340626673892162,6.718926482686357,6.496828813729197,5.381064364885744,6.221195716723668,7.798272015567855,8.997718134620436,7.4511712106743095,5.112269471172261,10.589486459688487,4.70624475856489,6.662387548703354,5.341059329515851,7.023633310991315,4.3611653718258365,4.723034113985792,4.830320406115065,5.2863418167385845
'60',2.2552838722405966,3.8915580858840926,4.875630224750651,4.677582474462056,5.107429027528996,4.266308650932891,3.9970541562004227,5.425184185058283,3.563615656051437,3.137629200577118,7.331638218145769,3.7841215771418275,2.5697732829358424,5.643111683296262,0.07275572929796492,2.948647608573974,6.365262470667303,4.265463923828857,3.651999507955257,4.225105424192427,8.541561229304426,4.407029003269843,6.267326295663981,3.4567942414145936,3.3745996776727467
'72',5.572964317768326,7.284736496638706,4.329452281056427,6.187441742330304,7.449513913153203,5.232992910325263,4.827397133982058,6.2132985140098285,7.656510732989266,6.544146060465009,5.51737371455162,6.245335280657722,7.083245386324606,8.96355798213617,7.637270867204818,5.623502659364138,10.401042823601342,4.5417394042545345,6.701302445439155,6.668208928612608,6.844017628296211,3.2628685729340114,5.1850020631675235,4.207957049622061,4.863635610570858
'87',5.475112247580645,5.872445454544718,4.812748553467603,7.142332508396784,5.219741060527168,5.647827085943735,6.46999290311001,7.807193692320028,5.597130466557908,7.345276323140482,6.101784262714026,6.4555396787392105,4.766721856464274,8.046582873561471,7.975028748541685,5.302694954610609,10.088249713735873,5.447468676626317,7.47371276965438,6.389686368030725,5.782094110944888,2.960141593673779,6.053971138118993,4.019751062109612,6.73481500710241
'83',3.8180223253598875,6.096091435637653,3.819509571464744,7.28824179661893,5.949985698457568,5.303763423125339,6.344155277701481,6.860896816147196,5.019536716425745,8.213391293898747,5.569716223517612,6.076544996159983,4.771718751603286,7.793097121203557,7.491105139654098,5.099919561865275,8.908942803323757,4.717536560957244,7.2265851724819905,5.85109318176289,4.582249937071869,2.873420277287799,5.685771981732873,3.885042234897974,6.728101606997833
'80',3.8180223253598875,6.096091435637653,3.819509571464744,7.28824179661893,5.949985698457568,5.303763423125339,6.344155277701481,6.860896816147196,5.019536716425745,8.213391293898747,5.569716223517612,6.076544996159983,4.771718751603286,7.793097121203557,7.491105139654098,5.099919561865275,8.908942803323757,4.717536560957244,7.2265851724819905,5.85109318176289,4.582249937071869,2.873420277287799,5.685771981732873,3.885042234897974,6.728101606997833
'79',3.524578692229231,5.084518525999457,4.11134265934519,5.379313654968784,4.405370371887355,4.27509515181281,4.563508481661045,5.096024158312015,4.181270986671171,5.776066652129033,6.476244533572128,4.417554585147076,3.6322432266504836,5.343249462068737,3.0878994511304585,4.7554744238188364,7.431860258329946,4.550151553519437,4.093676202894505,5.047169757895491,6.91115074292611,3.9739344911039067,5.378340654505882,3.4445274300797593,4.944598883127545
'94',2.4015231236257124,4.578972192353684,4.327579269263549,6.811156757163118,5.373402757466604,5.421729739686073,4.821189268485643,2.4155660930271194,3.6974524830211646,6.097567997222589,7.644624398897752,4.247790406912662,3.6562213308158062,3.09673179923349,3.131471128589279,4.1517273437623405,6.442040836311179,1.915143631308255,4.332056769095223,4.6207585949954195,6.122679387801831,3.214730031066793,4.7266696744188375,5.8190136719824155,4.737848151129045
'92',2.1293405987801113,6.575047469137465,5.306716864099858,1.5234301233534695,2.7373524859867984,5.5661333861738465,3.250568048439607,0.09209424429706276,6.940479724734784,6.862429480255009,10.147958288072862,1.5924986651464093,2.2654789657470964,5.375419458286956,2.6348101465402296,0.005131243156524731,5.319738018426645,3.0595971231835537,-0.7174341699085516,0.03334686958918437,6.406235996841097,6.167831962642594,4.466487169351275,1.1103406851085105,1.6070773152915716
'78',5.193512158993729,6.258925396508507,3.7937933705664335,3.212292456331235,4.1034944277496574,5.116513401789228,6.510085372139283,3.7997855031843,6.063082341067394,6.999290754523014,9.515772272943396,1.8108517085710807,1.301240894989555,6.219486204275731,4.231237352606631,1.5422152745984907,5.550852577516305,3.567052133936136,2.209178821868843,0.28637402468171774,4.417536065910974,4.838233794124936,6.2838495066536835,0.9520397049605139,0.7500772621966244
'98',2.6823856918463878,3.429905629558374,3.4305302656909653,4.6604538970733165,3.609000377355133,0.4473446224316376,4.628538405272309,5.205609883250462,6.63729790874006,8.025305718599377,7.469623773654712,-3.7025699204603284,-0.5660320254910136,3.8607894187254144,3.7073207794947938,-3.719071944848498,3.1300908060757884,-1.089102983654161,0.34524364579969535,-0.2704728327941614,8.088134311114642,7.574437182073124,7.308872357628737,0.6292991020530945,-0.21550509743729984
'97',-3.073630061474106,-4.389239224539593,-0.3005990843146566,3.138345309282961,2.5638387695610865,2.6672052117197387,3.2279605109985754,9.011585654785032,7.3883511196133655,13.180680556009092,3.5432772634563277,0.4861643822404206,-0.03376795287859569,2.117752167928008,5.788948220324263,-2.6172333452108623,1.8736237819500756,0.8256984713851598,-1.3247341689084877,1.5403407668144076,4.512283657236531,5.057185009544789,8.793194581501735,4.9420148456167485,3.3379244816188285
'77',-0.36489126165321195,-5.819264916100949,-0.733874041405855,-0.17128306599284815,3.5047859367732523,2.318883434225216,3.66047112586537,11.173046675465846,6.177138482729715,10.517026601771116,4.313818754046337,1.202542547744855,1.59412143705412,1.354420683138675,4.2544529294420546,-5.143320730761022,2.4246872015468237,0.7047531187118853,-0.4943777307753801,2.473867775342152,6.680599041888607,7.16087742645438,8.539251243329954,4.44622430713327,5.665525748575785
Node 69,7.215569777078675,1.3309428378771069,4.298881987765326,-3.4474555223174694,6.930406920237647,5.680390603697504,2.280069827240091,10.89051235134269,7.112069090489411,6.526594110232434,9.684160963564675,6.334014897312642,3.875501209847049,7.170750928482376,2.8511136042185266,-3.1540015013400926,-0.08758183733890104,-0.2338053751699221,1.8900448581156921,10.953423797146373,2.8915042562234077,13.35714680779515,12.189415831039765,-0.3524578502804301,6.881996349882578
