Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.013382129028,6.079198344327878,5.954887691736385,5.4519805528128735,6.626584819709887,5.702897823942001,6.00762457818871,7.21886794376106,6.17557520145991,5.301944013189815,6.835310432963708,8.80475611734715,6.875580348301473,7.147957599220984,8.516127790797803,11.086337112520106,4.580443656037289,8.176291496645476,7.59332054580753,7.5221607901058425,5.9754382342782115,6.873401680679712,7.68864712013472,10.239200468235222,7.691932513276138
'25',12.875477524326053,20.749065983300174,16.83181959074762,11.599964749650148,19.830837562459486,18.552005032007095,15.911492420440267,14.126767916460885,23.63851578932341,14.525627277597687,16.12941042354507,16.067654438373644,15.88737843043395,13.926319861680412,22.185546310760355,17.000601507673377,14.379286404356925,12.811738779381718,20.594345721611234,18.823255364341776,13.789562333120658,14.448288992828768,24.73407535117395,17.16377643656433,17.56158247900405
'37',5.245422067236901,5.490461115218395,5.109653886285283,7.946769415506257,3.9681233740894646,4.161851767248935,8.866855218105348,5.209257795728508,4.733551290251031,4.836437425862946,4.304046428679819,0.9954251059534993,3.550761033190957,4.036405530352108,3.6846282392170284,2.3792123681471096,3.6609229520983715,4.051762113627328,4.036264128634475,3.472627156144474,4.929336283974985,6.825237168854911,4.188285949571629,5.7938542268229885,6.146029966586743
'36',2.2300533241374243,5.387082272009671,4.961724122217352,6.5439833882116805,5.280930545473205,4.619422782918174,10.973518056457248,3.13392738876601,6.508943271380936,3.066959409152197,2.191671830629976,1.3945150704707145,8.46953789149504,4.340277569946827,4.5243016170019255,2.421683839690477,6.463726285419454,4.825967755362239,4.1464051988294335,6.211562058952347,7.340699891743826,6.518263742415099,7.884594019770226,8.156596319343578,6.268459501235965
'35',2.1380633397124464,6.980800513059019,4.464285575186779,8.179376185504106,5.965841004950772,5.961649837507565,11.298557802523812,5.695662253928799,5.294815248865028,3.314020512744817,4.319718741330899,4.1571004445615225,8.410918556541976,2.9609889398216334,4.653331202893274,4.0772665083728965,4.357442498513038,5.20950175795315,2.602154193117719,3.503245041650987,5.249296418662977,5.942675111236582,4.576637105756191,5.956887726568038,6.728288456172358
'34',2.273740668815258,6.444634561444065,5.002628762113182,4.649738564003906,8.54724326789402,4.147310172545773,5.146305931608672,8.767550146888794,9.286140160484996,7.40590518547993,8.077431648876749,7.07688867332733,4.724966837309651,4.1789900760046805,8.227138586793314,5.120419989282697,5.53744194990845,6.179420001251777,7.390457648337102,7.356813717364905,5.793695635508322,6.434965037020839,5.626195172550012,7.142993660630211,5.755004317999414
'33',9.033126931746677,11.021131548442288,7.080523773316392,7.331659508577662,7.669115142757475,10.378025378447193,9.102321334588375,7.569136291798843,9.19682599810495,8.288101615639853,7.494884296678107,8.902808580555744,9.754307230672444,8.142511651777893,11.171097729995974,8.28508785858855,8.955021100554156,7.897533100030581,8.210708546823684,8.366859814450207,8.574776760702854,9.277420487844436,8.49320644880913,8.805189520587048,7.919857505265198
'51',11.248820857210955,8.719352130020777,7.752677755030783,8.401055705072139,13.198143792557797,10.728358559594177,13.773806125512852,9.025335985918355,8.944025567335284,6.521114503783832,7.570021647715519,8.182100443764806,12.154625808201201,10.960566459235357,13.641175305436821,8.270436765700765,12.461788642768637,10.26520043440714,10.91717268954313,8.568060576881424,10.291599629343304,8.482732482302273,9.9605425114618,4.656464050508878,7.64765031758822
'57',6.367594980528762,6.971542532211447,7.887029915277277,7.731468714769579,4.2095566184559114,6.766837875645876,8.479100474449236,9.76716780678039,7.471616909304153,7.158397721193463,8.31316528603064,9.023625987723932,6.035355938584354,4.303451689577803,9.47211015410013,6.607949189117481,8.526459449431572,5.226657724615673,5.337640717969006,8.555280327772024,7.441469195238507,10.617792432130079,8.606733458744374,7.011304354387036,6.8530363640938425
'56',14.515717526556012,12.411111424873637,13.568023889710798,14.440427735333035,12.114954084077498,16.818932551505874,14.874639507753045,12.451316404831788,13.801582404974937,13.625910977868118,12.754297733181186,15.002624184187352,12.97966925823208,16.85965717609746,15.746418318041375,15.386052424462466,12.426113187718578,15.864078645636294,14.595090166765788,14.04485091348937,12.641203251690776,12.940362232072244,14.56193369928367,13.796281331014475,12.092114236136643
'63',13.680002615960722,15.16464361703007,15.384456115577635,14.480897704957597,15.286521484564508,14.33419872467911,14.410525829710771,14.990801988433928,14.41889488698185,13.437796640359922,14.777674550964244,13.769372999853767,14.520972741402053,16.601050918228697,16.211168667388897,13.518892637943697,14.350478239331698,12.612966053893723,13.75749368412787,13.25728047596086,13.127962190617888,15.319980709542962,13.787093100700176,15.067186442542189,13.753920053291267
'73',11.090307791897173,13.838364131203061,11.445432221500152,12.695417083838027,12.580928876140652,15.73982134658133,11.558465536260083,10.779041042571643,12.040389603955058,12.766045929740049,12.949616661439595,11.411201099904233,10.513263441247299,12.248570627855358,10.767673223319465,13.127228432939853,11.178405993085272,13.694246062699225,11.346858939771945,11.66809086359238,12.91814704942452,12.226866791378203,11.966343432386424,12.735430193848199,11.558419374089253
'84',7.8179271791655,6.724156010602374,5.12350294716029,6.061625986394056,5.618791862593756,5.3275280731774535,5.806123528424467,7.1464523168125575,7.5394926160562115,4.654681925608764,5.811631405030109,5.652258677333159,5.320773260887364,6.144841223077362,5.675686801167052,5.665655737254096,5.280614431368495,4.3272677374637984,6.908272738412824,6.296147544740266,5.557278133596409,4.946232796354988,4.984387982750741,5.097521112415146,6.108244151844009
'82',17.810820607865132,16.699070625343357,15.109142847303657,16.476415914404253,18.370097696229276,17.786314305064447,16.534171428606744,16.417797597211766,18.82150928740704,15.673031008907,15.176982749973817,17.741845695997227,16.346825162902263,16.05638845119093,17.536061352321763,16.980001862099616,17.09337984063377,16.565083587189584,17.589392281998013,16.137080150573215,18.201035248922096,15.777084836268155,17.17867284351967,18.02884536776507,15.992272685455545
'13',21.29715307604009,8.056009634164996,10.178327145855043,9.82397090562215,11.467262463863788,8.233286325609418,9.354008730611646,4.150772436754314,13.810488025539772,12.507039740869605,10.26471654570518,13.554054839403872,3.3904776277247857,15.188406202395653,16.90182534737123,17.246979113815964,2.9222541737472767,18.130036704505493,14.275016241549528,7.545389231931212,15.984946686869007,13.750683316032084,17.55580707189243,11.063788183073184,6.478074238174436
'43',2.6204899515373854,6.3395896259003415,6.244752827504417,4.552450185898043,8.010826771242495,4.139853449257545,5.905752851765518,8.50219155228806,8.87621986087972,7.582637490599021,7.722292602513943,6.259026878199096,4.805694462005104,3.96921882089976,7.9724592523188536,4.501829994142606,5.126320553679612,5.281570965123492,7.353196827227353,7.867784401778396,5.909916533253345,6.556782522253221,5.3041239761112,6.688866251355193,5.797705088713349
'50',12.28051433472567,10.361322587989466,8.359574454094986,9.316790739065857,13.207859172539195,10.123606306851691,13.346144179357886,9.588261800794031,8.063881864020459,5.077374369521811,9.882349054843854,9.631619222183883,12.609068672599435,10.951871581667087,13.625318185611995,9.621173334383368,13.252990364359272,9.404573598223495,11.19284340034962,9.904978872961257,8.459304785277936,7.1298904454168435,9.045745964815113,5.877245078333104,6.509518299567041
'48',13.428532274563752,13.12684119241949,12.807589483618923,15.340376939606724,13.138415595427457,15.286105866929127,15.170910617509819,12.417127973163144,15.698105819493689,12.87889395030539,12.661270598574163,14.489468082536087,12.04664368322538,17.381079643157044,15.185179794633774,14.84014508392497,13.430964032030516,15.595173859331622,16.0708092538446,13.873174375845325,14.527254056171362,13.10717426299759,13.21848614381398,13.392518819540665,12.15440773338383
'47',15.581651058811042,15.390905831041026,15.845128396574772,15.368616419347845,16.018556341821093,16.08572625151919,14.856141746224283,16.377932283967866,15.893926919114831,15.279902056194624,15.093391226235491,16.348640329885,15.94191413936666,16.21122512117713,16.029111400289967,15.524544865016802,15.346750689324434,16.42503443032179,14.851857038740603,14.629770005751885,14.408284456403727,15.692573990392004,14.84276526730656,15.6511398297542,14.368518979463504
'49',12.28051433472567,10.361322587989466,8.359574454094986,9.316790739065857,13.207859172539195,10.123606306851691,13.346144179357886,9.588261800794031,8.063881864020459,5.077374369521811,9.882349054843854,9.631619222183883,12.609068672599435,10.951871581667087,13.625318185611995,9.621173334383368,13.252990364359272,9.404573598223495,11.19284340034962,9.904978872961257,8.459304785277936,7.1298904454168435,9.045745964815113,5.877245078333104,6.509518299567041
'68',14.009380994537462,12.707414360494042,14.767496538819222,15.192517192872225,13.060595800503208,16.04050889460935,15.361886468474005,11.35502323607189,18.36344636352551,11.984390199652756,14.585870733162675,15.11689041117878,11.813885447737896,19.408938706061594,16.44510028485825,15.563219170277133,13.42662673306544,15.71494835263131,14.224634258751841,13.434749680568492,14.503563644460142,13.535443161991253,14.07863148958429,13.597588503289334,12.81638301210915
'60',10.09255866431753,9.300364418258123,7.830938719420097,8.551190899525377,9.495113478585457,8.706496136005326,10.97355871466826,9.101734236505077,7.29742150790489,5.927994941661311,9.1744287019488,9.695344752588563,10.07804786859606,8.609276376870662,11.840980179374126,8.251959750045806,11.257435279035644,7.141083743105603,9.832530236927164,9.698239760116344,9.054765979789234,7.707149932470383,9.206521193275282,6.785747141572567,7.012161589600879
'72',14.673642095407358,11.545874766553693,14.574875270803085,15.882503304384247,12.056544020564306,15.801605556068871,14.41386762099861,10.794843090360448,17.593652711568634,11.44146835325379,13.841074505123157,14.687192324450823,12.49819424954167,18.806829574354317,15.935879701191489,15.712464874554833,12.525410186231051,16.18428664807335,13.770913458052059,14.016199473447285,14.516407627564336,13.599576935748674,12.721460966797398,12.575535026623253,12.462496386001977
'87',14.588220782204218,10.813922724488263,13.98387302108923,14.68014466108465,9.901426649675091,13.392741563164142,11.599220722704999,10.41054645605607,16.437406307676426,11.628954950453782,12.384737098942065,13.761775839306631,11.283983286930923,16.800512129736475,15.306997032238504,15.035898651892659,11.941796441687929,15.330391115172631,14.282302793835994,13.705071584297174,12.665940467886646,14.10901306344452,11.7222414985908,9.039421957361752,10.318999082581916
'83',14.34869246726704,10.647125441848658,13.874720970583166,14.882591444407181,9.325396921233427,13.75800604952107,11.574352550508324,10.527975075173838,15.551476560679255,10.319084049407223,12.759984634769285,13.801555767855769,11.799508368440332,15.508613484664359,14.750832579494483,16.179753552159966,11.767717679604054,15.68414145530383,13.659551701725235,14.372955805067964,12.090375056883579,13.252890323151165,12.697382286562737,7.633448368113709,8.847509995247515
'80',14.34869246726704,10.647125441848658,13.874720970583166,14.882591444407181,9.325396921233427,13.75800604952107,11.574352550508324,10.527975075173838,15.551476560679255,10.319084049407223,12.759984634769285,13.801555767855769,11.799508368440332,15.508613484664359,14.750832579494483,16.179753552159966,11.767717679604054,15.68414145530383,13.659551701725235,14.372955805067964,12.090375056883579,13.252890323151165,12.697382286562737,7.633448368113709,8.847509995247515
'79',11.419553974472304,9.876710910741748,10.508655368167759,10.925231266581088,8.711979425498036,10.067415477566714,10.304394489090766,9.445727710036705,10.019969441276995,7.784364094234563,10.891112558234916,11.58441085613985,10.74507440703541,10.665849243077204,12.430231842140714,10.938144677528012,12.037901968084189,10.745765880342114,12.080325370963642,11.171037694067916,9.742747098383308,10.844484275097523,10.273533358714271,7.1379292867475534,7.577042328492855
'94',11.540937147971455,9.554079446159989,9.799546022745988,10.704118395022611,8.543174866388005,9.352323696184655,9.74605311460345,9.836414268666516,8.19289109308091,8.189450945537954,9.829639531921629,12.181175842803459,11.273401481122386,9.979779631985847,13.7003956474972,12.300687283331749,11.174963754418759,10.363454964557784,11.771365495757184,10.20586300861388,8.893242247482197,9.578994836833697,11.05273799681108,6.032547229591518,8.707093383085406
'92',8.251423666081525,12.251559549649564,8.688663629874203,8.00358063137108,10.178511800694427,6.131710042371858,11.41822895285297,8.54567038955075,3.008784331738114,8.29921440996303,6.285951467621528,7.059040790125323,7.423519319592003,10.578080782074895,10.999483996690246,9.268789663809434,11.69975519690088,6.404854909270575,9.552403971541013,6.002348446167183,12.903490294861921,12.832415215623165,6.220205134323007,3.992505143468097,8.172657167449515
'78',5.804561721812574,10.798232805839993,7.129667425929751,8.262402612772574,10.433957277217354,5.974636085754838,11.745732153075735,6.8652746006469645,4.306377104892194,7.24764123901187,6.8149695927218135,7.116316149547552,7.684154499187534,8.572281965695248,10.494934238896356,7.539278792436654,10.526506102019743,5.401261703133752,10.372457601824488,3.0482612441227657,10.303743144126495,12.137531496883568,3.9991511897339724,3.660046591974703,5.615524776453005
'98',7.185053854929024,8.382725900789799,8.347037501546506,7.631340886023021,10.057358757003529,6.152979811737102,11.689932025345696,3.431294009168788,6.130864325083145,6.134673971073299,5.435755098730559,10.42842475128112,1.6243684167292713,10.827294594900284,8.89639730584859,5.348459225299605,8.191503886805458,4.0811128076504986,4.943046051792081,1.4476179117168897,8.547287102803601,12.991805710149523,1.4591956375329689,8.194061337085444,7.5260635685254496
'97',9.575989062186459,13.478261556716218,10.970665417958791,6.050160337884556,16.208306480596594,9.81595174432189,12.959514259012149,3.4502949541100234,13.62599429515653,11.06139098465026,9.759533098122741,11.214441179787187,2.4566809304317316,11.20845532269595,15.416372473671764,8.898750680867439,13.610070820690414,8.448368123359678,9.137561371742452,8.366994233536253,7.750484219571388,16.144107492254758,6.193062109856672,11.259546274268295,6.267422330694926
'77',8.288940061604839,13.534390015348096,11.084177313240719,4.745243295168384,14.351856276566496,9.568224217459852,11.630618160443822,3.040911949096698,14.926636773294856,10.275283877505514,11.336720717291955,10.748214586742515,2.0283010746000776,9.879965263162251,15.282338930785178,10.89184564635997,12.910697565153093,10.99401876616444,9.480189589283565,8.541427840016961,5.510723019573669,17.37520922076044,8.622920879135977,7.418232699496436,5.855707813983043
Node 69,10.022938042375515,8.903389810087754,7.499466605643091,5.262933501489438,13.898869211315143,6.274272740096437,13.550660397461696,4.1993377610855065,12.255262865878361,8.241541735575375,9.425998313887991,13.780245704521006,3.2868260468811927,10.36075040520014,16.964328451199883,13.339956867052349,6.900291700050177,9.015582510150962,11.446622428461707,4.192583684986681,10.757606472650707,17.94723448660118,7.077222884907895,9.079841600714227,7.926940292266017
