Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',1.0040304649341207,4.662229178446398,4.029325927883415,1.189347626103453,0.9034998937893338,2.105110852216942,2.948851899298736,0.8983480114215565,2.6971448557472346,4.610356788948931,-0.6558709137360983,-0.47717804785246626,0.014544611790361654,4.585105568811534,3.6751884227157245,2.3459432789171677,1.5177309692573506,1.0250696278314286,2.5748825986443173,3.7454761322989736,2.3612638014887133,-0.660574622303412,0.9679829463906633,2.7828903930480684,1.3772347551647133
'25',0.2100552114211052,-2.0634886125953558,1.5309828238776626,3.875819273078932,-0.022400534278414836,3.1231818854687234,5.875790020137483,-0.23392956261096032,5.1611223645816064,3.2728215503130498,1.9378381407129714,1.0235665070440463,-2.5254351260365975,4.66314638951559,1.6081657917636294,3.766265463074041,0.5993176051497943,-3.4250798216703635,2.7972065835931725,3.516136067329282,4.048909878081698,6.155972619943462,9.715620249927872,0.9267339491160914,-2.4635758059020336
'37',4.227454889297716,0.267391800930483,1.3617570088358515,-0.30480972367181974,0.7230962893635504,3.5166831557957035,3.6802466145991484,3.356098098335004,1.3626586936972573,1.7345885997616641,-0.11326430174023606,1.1421978245027018,5.517469021442746,-0.1788792364778918,4.375207585304907,-0.3901538175332974,2.7797890310092335,3.5136120140839795,3.406588323817583,2.8924691525296833,2.079475038844686,5.098880092686621,2.627692215390246,2.5838240146908276,2.8021784255388096
'36',3.7957201766469684,-0.977181480487984,1.0104714547652267,0.2703067682289001,2.666589580723875,4.331244099580209,6.38886570356618,5.0660284189865346,3.6121754485114286,3.06362924869949,1.482762003446434,3.8454928771975125,2.885194572528684,2.912476486436079,5.430453586725357,0.5865662242720882,0.9846004837724166,5.06017871554057,3.064797223044306,4.364274427871134,-0.5953054560445931,1.2433276081252935,5.37803476482663,3.13520400727901,2.6493640522179844
'35',3.7307241048226527,-0.1497232493166249,1.4986724288254962,1.3888402152298678,2.131293925921498,5.005117174539551,6.100904397244594,4.971466494703857,4.914239195701704,0.5127258852276659,-1.1734056006885458,2.3510728230752207,0.09553143698394054,1.0932101118501962,4.417363046046879,-0.9392000766208126,1.4842733522070357,3.0547101377535504,4.214173161939867,5.188261593892168,-1.4146533036209927,-1.1491891442736204,6.222138239389183,3.4855186818426183,4.244567548799129
'34',4.386739375363638,4.966074186783706,6.675743221473207,4.185449002322613,3.7280025052586763,5.454065154192956,8.75795045296314,1.868549246906353,2.439261299477365,3.4682345753312065,4.65555969857726,6.056002062424817,1.6228576902986152,4.768384739743285,5.799369982206457,-0.36150550261392506,5.058898202067683,1.3803676073667526,1.2361441385193437,1.3225021600183398,3.48111092986535,3.619734528812797,4.525197557396916,0.9085374005107145,6.1085842984149465
'33',4.389734676598325,2.7013933165121125,2.2138848790465016,3.484603655149125,2.82259874901729,1.7690440061182207,2.859770158534249,3.7928871626130416,4.635624932937245,5.0385422044806765,4.910939347671452,1.0271021235688391,2.8445798212172604,1.916192275715036,4.3391952652729975,4.047012970706658,4.784514237333726,2.4627455865500596,4.006002451939529,4.007805990969848,4.187595982611463,2.643283418013739,1.1045946043696868,3.301179504673805,4.01513602381828
'51',5.360287166863624,2.576506138839326,4.455086797097035,4.232514561712027,4.931575783093779,2.144090470237051,5.9150408455190355,2.1247157341919025,3.107651114290513,4.536835309161143,1.9239444079882735,2.7398317431037356,1.5107380860930917,1.7922465357782544,3.256919789641643,5.649995652024316,2.6492781851820464,3.394382860177849,3.195348621265021,5.790795630071637,4.6897106380281794,3.4299665701872595,2.4716339085589394,3.998408725078937,5.875066889668192
'57',6.3766068620940555,6.842997713770463,3.296708238636447,3.6774564918373343,7.589439796610291,6.056687861166978,5.190334429137982,4.605885626362842,4.235216354834859,7.374284274301135,1.1507075766962118,6.676008505496284,5.093200325429033,5.920575144114741,3.8022707306004713,3.471800234762064,5.742233545774892,5.474624476554486,3.854165606255903,6.925021126786963,0.8033288372791245,9.448311095256738,6.619878280910634,0.03445502396825463,4.828506851505018
'56',2.1187153559364313,4.6255341233545995,0.5894569118459673,2.3466975373873633,4.1753261174212035,4.469772986111402,3.7552080155160534,4.561083184468354,2.1781873471913147,3.908862780459912,3.4413524100045065,3.9181366110700857,0.17626747730708855,2.859974989005174,3.7573229568589563,0.3528859146265558,4.351352264300488,6.262511378691493,4.014929645315982,5.66717264808028,2.3511880116281887,4.752553269995735,6.0636535696394755,0.7849505318580289,5.240989713101166
'63',9.883093177845986,6.038891216557926,10.353879953842002,8.19566715952635,7.690250981131945,8.297925402633156,8.935528438110634,8.307170457143622,9.380484452387734,9.15083375516078,8.681507683174024,8.197450098945929,6.508111222435812,8.939103787011206,7.946278615117052,8.488509012701208,7.972180579906204,9.201910992179656,8.630373225197498,7.8251455516056465,7.932982730243125,7.5492453551754,8.742174398540266,8.567116560470646,9.081832598833785
'73',9.147852975263248,9.357662795871322,7.835268164136615,9.908270621655268,9.805893867176598,8.483039263349097,8.5567307023461,9.065212213885719,7.859373255939987,9.659780236562591,9.205188772746238,7.618446111877225,7.963188387230628,9.443861325620164,11.012885049950006,8.764949746087735,9.731940358966815,8.21547896452518,11.213091252107327,9.467257320814197,10.719354562848311,8.592542881542492,7.434408115888136,9.75821296816378,9.892376997089043
'84',8.132288947844172,6.688674792167973,4.052467762055069,3.123044235745231,4.923441800065171,5.246654430399157,4.2572999716411655,5.269771930425302,5.306210216255636,6.133191706930565,4.857842786108141,7.041587647415045,4.6212708400442635,6.39090672979767,6.170057023185695,7.133570782127874,5.814539813943427,3.38808163266157,4.840891508578299,4.1682495747283275,2.186958937478023,3.535371619816869,7.348676072783378,3.119947548581337,3.2146948668723714
'82',3.5834710872241566,4.677978748912574,2.7250531156736177,3.8934875398802786,3.0389729597814434,3.019105823185804,2.9501201350311,3.7684293608247366,2.1410631591234583,3.9756377045092273,3.3499161601233305,2.8923063542902905,3.8363486407261145,2.7356437431331924,2.9404445344390586,2.644188048544759,4.253166676041129,3.188770774269249,5.2452475792766045,3.3152279888868432,2.459629517804277,3.058080625850154,4.17867721844102,1.9575246605923209,2.262394432811153
'13',7.464850380438868,5.03822108327461,8.112065371616945,-7.855664780975787,2.744243700663499,3.2611803067225527,4.602894963191207,4.619741555022521,6.454769159026432,0.17864092840839416,5.73390188097044,9.35247563869506,0.09790336415587615,-3.235538146901108,-0.39415132738295106,11.614398434834866,-0.055760728104656286,7.132401645974365,1.5091913652582296,9.566610634674463,4.080059631961547,1.7407323402117056,-4.262402898705161,1.028603605974296,6.881251435668902
'43',3.469919231537975,3.81802886764137,6.921673138858098,3.5197003873433457,3.586512112870039,5.305913777923631,9.627735036130245,1.5060318573248188,1.8970371954565042,4.924598915432187,3.8641659832361412,6.367994550860561,1.321452416145758,4.320062124537189,4.0311252909878315,0.5622811447581835,6.562648120574633,2.4037109922956508,1.810581770814969,1.0016821460522234,4.393688010164516,3.706890914190935,5.405584033880214,0.19534185954598818,5.8746866814538015
'50',4.547341860876699,3.7811808527581974,4.553514406494126,5.1785773596858515,4.980590152698378,2.308861320957251,5.199104132015136,3.515301353689888,3.5310212412499404,4.945557889553897,1.8524883462447383,2.1354701352662238,2.7113424559072783,2.206071565664977,3.260684204152048,6.291401891707179,2.0153968503934294,2.6934509064362047,1.7304459757044366,5.632430013320619,3.7471421274020695,1.8014722482294354,1.3655867954001302,4.484689379958759,6.012024923387882
'48',1.3912154814940434,3.8431569269039363,2.0601233172484146,2.20769274907452,4.754068540955481,5.222089669492078,6.043994454748368,4.9765565111961525,2.3221597704506496,3.1931723999078248,3.2982186962399864,5.082559706231235,0.9683282356868175,4.477294877836431,4.779219032485205,1.445517095308939,5.3537024919078915,5.868468541340813,5.1944369859234145,6.230926873217769,2.6022237328363755,4.676234343543674,7.272492779206546,2.384674286048052,6.34723110398206
'47',8.407576089160886,3.615321073091388,8.75448535951335,6.137128495341043,4.632414758900182,7.500859992286536,7.284451234277874,7.28325259494081,6.192877732263383,8.11146155513635,8.230186553809917,4.811213177734627,4.591464294944786,8.19746721267366,6.153657105182654,7.403298187432797,6.578294926088791,5.036078043970963,6.15788149600762,7.277973890372313,6.386122042319345,6.926529884586087,8.067684554701328,6.777485950517512,5.846880528546122
'49',4.547341860876699,3.7811808527581974,4.553514406494126,5.1785773596858515,4.980590152698378,2.308861320957251,5.199104132015136,3.515301353689888,3.5310212412499404,4.945557889553897,1.8524883462447383,2.1354701352662238,2.7113424559072783,2.206071565664977,3.260684204152048,6.291401891707179,2.0153968503934294,2.6934509064362047,1.7304459757044366,5.632430013320619,3.7471421274020695,1.8014722482294354,1.3655867954001302,4.484689379958759,6.012024923387882
'68',3.291646047670517,3.7785873387453286,2.702257496185895,2.2249373678064726,4.312323491479562,3.7559138827935303,4.511649182660366,5.405090496693369,3.0937042259223664,4.20197171066969,1.9381885701158021,6.165672629484049,2.244508984025047,5.313923082833115,5.874506110592103,2.064456926483813,3.7913818865145443,5.075078602080098,5.624469397956278,8.320400256067192,4.6027557848150655,5.385660294345862,7.756544740340914,4.353857332553538,7.769227389523199
'60',5.927019787013076,5.126030584962139,4.047168725248312,4.495403544250926,7.171482617961096,4.177593469304643,4.878758369393268,3.828248006216751,4.661929695164853,6.448676314224008,1.3956807903899955,3.8338809160780882,3.7651804596238563,4.219091758260123,2.987555428944457,5.433016551755418,3.8309697676404633,3.7092433852295215,2.544404539669595,5.841349788131358,2.8547837893294976,5.485185816365313,3.7717330203563395,2.2905175233997825,5.155490558588483
'72',5.153546492597323,4.009915545976615,3.510434469214797,2.4483691894976114,3.669188985772092,4.510229762336124,4.046318085659219,5.545536135115295,4.661779307270362,4.323367648958133,2.7790196198484556,6.119913558740168,2.2026786580247166,6.075536318908517,7.278631440766337,1.3991509373138271,4.958778631652208,5.184728123030541,5.097396614664245,7.161274739863896,5.734744109097568,6.758219984934859,8.166096914871522,5.081073874936619,9.313571351283375
'87',5.227057624243214,5.059727930890734,4.666002301796093,2.8881969976081505,3.7390832293310488,3.761371927445998,3.770589414138523,5.7572639833065455,3.316427829793562,4.685188972250409,4.133232013202048,6.343981456186355,3.8689737962542408,7.121799398645952,6.649877797694245,2.4941748563914303,3.559904963849057,4.706991965914571,4.4818709926639295,5.993819567610771,7.476090506549727,6.5619479913422305,10.197897436806477,6.624682656232821,8.491100107937102
'83',5.306458582151872,5.796145407182078,3.5559416060563973,2.7375003461986513,4.228230512827356,2.7934737673508026,4.440953838581705,6.0417323567474055,3.254338025841073,6.543091476109703,4.382410706561739,5.916691909084071,3.3663519805444397,7.141558300344193,7.078237343892381,2.6165811046940592,3.4912073582100307,3.947805782697605,4.511549527012977,6.059163764873949,7.1122248718287695,5.31964626682756,11.149782026677657,6.829753608847912,8.085761707796166
'80',5.306458582151872,5.796145407182078,3.5559416060563973,2.7375003461986513,4.228230512827356,2.7934737673508026,4.440953838581705,6.0417323567474055,3.254338025841073,6.543091476109703,4.382410706561739,5.916691909084071,3.3663519805444397,7.141558300344193,7.078237343892381,2.6165811046940592,3.4912073582100307,3.947805782697605,4.511549527012977,6.059163764873949,7.1122248718287695,5.31964626682756,11.149782026677657,6.829753608847912,8.085761707796166
'79',6.42154547108725,5.541550446049165,3.4086114954767655,4.454662279182677,5.783532522459644,3.00941009096826,4.737650920432719,4.948800244209623,4.253852242050377,6.113553573359041,2.4049336340422904,4.727941889626319,3.7390998946422296,4.95538179848262,4.530557227655191,3.919426945266743,4.376631502713578,4.583714998609676,4.4186679581199355,7.010954884143884,4.991369792657111,5.410205618874984,6.6746186498571305,4.551266862042306,6.493622482128381
'94',6.640770375291695,5.020974041135658,3.149477664079935,3.6891495445025937,6.474052830029264,1.9315790961768553,3.896087483029327,5.427613345249661,4.93465326309777,5.53635750108058,3.081435941638256,3.1895953940492743,4.223070631622152,4.7389722794059175,4.649846310297953,3.9764816582849902,4.938193700795217,5.3524155949290355,5.436770895725947,7.567142850988754,4.937517238693018,4.466080632694946,5.57915304835642,3.977420879052728,6.28377076311096
'92',2.630336424886199,11.121482734110153,3.4596007820149777,4.41074274060135,2.32106627440011,2.3485515193274686,6.982941947371686,3.2700640659381732,1.8337012647779563,7.128937304376738,0.28562349779126855,4.108210662880688,1.8179820167416787,7.642287159665769,0.9256843405441819,10.196309204481691,4.217456195267627,6.600750053762827,6.2348121777291166,0.8554688751335933,5.784194966710941,4.756685104377517,0.6645029904926184,-0.311232740407252,4.774052221573826
'78',1.5556559082059254,9.708954768931676,0.9119876491246385,3.182795939849799,0.6461152882440154,4.68515448414401,5.114577920653712,2.7035153949000397,1.7570610953244987,6.596305706538923,0.16287478731519833,6.122305738660247,0.44159920186233187,2.490215863464677,-1.280968303966187,6.516300004427491,3.7040733177310528,7.89916787844573,4.343764532857198,1.889415228581131,4.20832983371198,5.291684254466879,1.0094459802349962,-0.4389866498492508,5.362036504841766
'98',9.598767440745851,2.9920003964987516,-4.038066674306463,3.666992010159372,2.8605784972452613,7.227539798608323,1.773687631410386,1.709903210009736,1.6839421547081685,4.368210289577079,5.346620822149115,6.01767426894143,1.320188150900322,0.7759490170136776,1.6389783109756062,6.857413184978031,7.106660784068818,3.2534341455422666,5.393713272404999,0.12088674119170784,5.873167931255994,3.943151211197937,0.8851404397304999,1.4282256920164977,3.3558901566365185
'97',6.344892929322353,-0.721903571395806,-0.04861734814805873,5.1095010677115535,3.8853139330785145,8.970841999251604,4.032343650794786,3.7668983559909597,1.051260498473996,0.2950547300277392,6.459752260110159,-0.5314900479883629,-3.6107666924759854,-0.3417692732760885,2.0912719672704836,3.3409139402407337,-3.1925951791629714,-1.0061854444662448,3.523074861043628,-3.724894173388666,10.45742871074946,8.328258648043448,2.927037864387809,0.015865425866967493,1.4660100392004265
'77',3.315363625746774,-1.1588744718608075,0.17973801867509775,6.758359184117164,3.879502640873561,8.716851396729137,4.832766254332966,4.321196085225504,2.130398509328451,0.7855751206667714,6.731422792631258,1.7024167429085575,-0.5583717736779562,-0.12007957328847518,1.9209703237256615,2.5494442367694647,-1.2938967247320987,-3.1948711249549957,2.5542847899573093,-2.6580676676405974,7.782856910099069,9.946824664572352,2.087517593401468,0.7171313969085781,-0.9128140046212869
Node 69,6.0852282582113535,3.4499596837501945,6.279677060024763,1.9115883318566655,4.907919634469954,6.633217404915906,4.36138750599042,-0.25003384962463815,7.804436006765197,2.3336604845755904,3.772968240108545,0.12342611303656058,-0.5436869260543395,-3.891273846591155,2.4810997535146173,7.26971079222385,0.16527863037978907,0.816191192905638,0.8510842689589817,2.7469942851021036,4.883820765304658,7.479554554527134,-2.3505297786733106,-0.17739109494201766,3.07089359010739
