Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',20.983437384300473,24.817380454537513,23.513629516516858,18.258163689778716,22.465841186882383,22.853776968968326,23.545718759977472,18.27718156496541,23.483558333661204,20.39782074124757,24.105147204823474,19.22102008137989,22.492606602874808,22.690282606354394,24.348484655774527,22.112433112673983,20.96576337002076,23.00901651908839,18.661845495742416,22.540896266211256,20.92033744858243,18.52038923180489,22.859103310227837,21.07468104898011,20.366080286430996
'25',12.140999997573706,18.269693755529058,11.130599475853085,10.301380129036591,12.860334556854271,9.396561457680708,23.387485251212436,20.536100155799186,13.913174958498322,20.24877013469463,19.174225746248784,17.903638203567997,7.6552851212564335,16.499677217673916,15.124499541373925,16.092704320745078,17.677457259892957,17.275895296636833,11.11818590708479,9.656574083851396,19.66427982460367,16.193551449668924,14.94966091330984,14.78749930210924,14.492496891887978
'37',8.1703076156004,8.93271764371944,9.111440490087345,7.788038317980374,4.432737533632052,10.560054336567894,10.864420816641653,7.5225470488921,10.046550781805841,7.2861271870725055,8.830462874544803,8.48013006829658,8.153370918983503,10.339896113983666,7.981215737400354,7.518251895995085,8.429086559228164,9.173844724647065,6.76725050655723,7.537051494021542,9.284086754275336,6.526175286910235,10.347234830448736,8.71227890531707,8.522499163650586
'36',7.5647546772541,6.3124799130124,5.790486427846723,6.9447648239299635,8.49811121501653,12.259369982436898,7.90747649253716,8.813754630367422,9.351360495905558,8.733662208245152,8.042865714098253,10.260262075245942,6.844118360036951,8.686730697138067,9.675555889987308,7.703527552088484,11.082946800932385,7.693495420682215,7.335017664453082,7.406184818405323,7.348190429723792,8.01009595836677,8.51459631346332,9.169226121221364,7.81337842007386
'35',4.7242990548612145,7.018559268799832,8.180563429801047,7.035310955144058,9.930845467645787,10.635802264699114,5.862944739667744,10.255723725291958,9.462310006178567,7.331633222746167,6.205150204954996,10.888960263641621,7.147700680788038,7.352528131990933,8.760572622712546,8.764999788143884,9.063391598465248,11.317539245419024,9.129469224022937,8.204927602343728,6.766057280729553,12.202204310910496,7.930329082389266,6.397548110037003,7.594689155151885
'34',16.262730550052588,19.0261565473746,17.507548597753004,16.60054098888596,17.777583226583975,16.95670750061239,19.629005286149265,18.03992577603759,16.590852647618917,16.18027113704847,16.779621546631727,11.72181569538428,15.038627449604023,19.741594220449404,17.838985405943212,17.260822020242006,20.544800821264186,13.409642452178872,16.5177611378231,17.157319334374275,17.174679147380182,17.121883408753167,16.331542746235296,13.689618275590606,13.95052994266212
'33',28.596594182896677,30.201640107406014,32.03153234719568,26.867439522575523,29.795371827653476,28.57861324788623,29.668644497061617,30.33619905919446,29.494005451523027,31.815565659972282,30.333674703312898,30.7232946650468,30.327743310378686,29.39229177769471,30.604105093944405,30.942802674894036,32.1171789274541,28.639331675779534,31.61893019380351,30.308296179134,30.181320836072345,30.56125420469497,30.208424682941835,30.55797324640238,30.34682994477428
'51',25.237046790549115,27.672180726881223,28.195875342462145,22.646153946390147,24.342190394761968,24.523752250309307,22.69887478212028,22.921674006785445,24.391067921460582,24.76750544808342,27.407130614644746,25.896819593983498,25.929806243608272,25.67154360568836,27.5095446861977,23.901882268421843,25.10445536345109,24.964913087872677,26.009217499987855,25.67266524022343,24.46752933543368,26.776531146670287,27.58947815696479,25.779410450398498,25.87713686610133
'57',17.96068868621803,14.944879771851602,20.484410642580237,18.37715885136,15.95131540368828,19.72056224879326,16.193737675581712,16.70236903292092,19.956368817559863,17.99799764097091,17.78791957989664,18.93155851775982,19.83381237730559,15.939436970070558,16.62974982325679,20.013998744387926,18.445427040461976,17.457249695407782,16.99404486350252,17.280952354196682,17.942466576689544,17.033166757866805,16.05314385444577,16.894794482193646,18.379929048288368
'56',12.121219035387382,12.617444485448514,14.449837259754394,12.362816541491323,14.929060709492095,12.015067418561632,13.925068055580244,9.867835348453447,15.518555301180578,14.432091422913247,13.715909616314624,12.548187560922043,12.11210702219367,16.611292447814336,11.690660555034942,12.493756444172618,13.232696014601059,8.582673615593722,10.943208477761269,12.96217439878285,10.032382185081442,11.48373633281161,11.677286379001965,13.618908103121546,11.796544442457508
'63',23.891351103783574,21.77348926163788,23.244403608730654,23.471219721524996,23.888705019307277,22.660212428629286,22.832120471001836,23.535325984818822,23.413719070604195,22.83288310105608,23.58530322726289,23.89399203922371,24.96200950988303,22.694980298188824,23.320505749064594,23.134102449177135,22.89829263400257,23.013640641360716,21.777999752653514,20.853313647868948,22.868347352933565,22.988478733556832,22.451173780121763,22.30233141529028,22.370323910393484
'73',18.05643029451881,18.091112744331525,16.28701580332097,18.337518608170672,18.970740607986777,19.185551588496065,15.735521666257245,19.062134196818356,18.52190214048866,18.063408569827242,18.078382744751252,19.11920086575387,19.00572054261757,19.368587853446456,17.82604257826598,17.167875546344582,18.882448481633123,18.483890236336507,18.842509261371625,19.142879193098274,18.754248530095296,17.59750391024761,17.520210667066426,19.917018243251352,18.011295633920675
'84',8.111328315212523,5.467033956938546,10.071066648784525,9.915837171887125,9.682762131072083,10.960733390545196,10.4677115054711,10.928804474622856,10.24133559080433,9.222883784688413,7.761466890522721,8.68417302568206,9.683506289130099,8.49442602325961,9.723604553182382,7.674231418194866,8.866808045138775,7.562771229945132,10.919468432475268,6.877578777206901,8.33993174088808,11.036330074466928,8.529531632730123,10.76261072288942,6.119118329303389
'82',32.14763462496617,32.20888511401504,32.76962600212165,31.358152574092085,32.570117253814686,32.06626404317562,31.838353440261997,30.99979331218393,32.95221691718588,33.43876140914458,33.703208891504886,33.82596499801536,32.62689181847183,31.98689470796787,31.58366172807954,31.654377003785932,31.12268087915815,32.06947026103605,32.87240635746237,31.183412516208453,33.78643456370718,32.94941624291765,32.575818349450934,32.01583548451502,31.99337674524504
'13',30.758461218977626,27.404381028206096,25.3066517163963,22.235092054135446,27.784363562892903,32.15801109513622,24.95225987259428,29.4862069713464,26.433305925137716,31.31581951026617,31.02599083895597,22.366047834990717,30.431135051430186,25.54967938684384,32.746329261932516,30.40925328443804,24.94451759197174,31.859038237905274,24.729011371353618,32.0088190663349,31.989633340485344,30.8587570747777,24.47630789606342,29.38328583525337,35.0862858246986
'43',17.16201650640726,18.351198291622843,17.017417156200466,15.683175894206121,17.03292607853428,16.84992050921112,20.06242503818457,17.012528239329544,15.781529546763128,15.591031930386343,17.09789201896481,10.9027492332613,14.435991824674083,18.804111357650314,17.05292319858304,15.928792247721269,19.631131452675696,13.279345063539036,17.21524384072835,17.115312672364777,16.652444341198528,18.05360053930662,15.602909189755282,12.840510530641632,14.330576778780761
'50',23.581789909895186,25.422757827339208,27.557967031994433,22.428365549748044,23.743178848138406,22.758086836690374,22.85646283369587,22.425722338087475,25.514722031361302,23.091498618408902,26.891745594700204,27.322545578425903,24.75953364034302,24.422125367771102,27.910076043561,24.757767382611483,26.452794948844616,23.699114876649084,26.60321699079861,24.77267806805551,23.081543418908016,26.030325375727102,27.99597753366595,25.038316053466243,25.762245474429914
'48',14.202259696140839,13.921317543021974,17.25361548700652,14.372038689620357,17.147538564749436,14.802736030423048,15.105678630573568,11.72152931903356,17.69887911262337,16.83870670313955,12.817157211813049,14.200983940032017,16.65233766425756,19.272245365938304,14.649260501405058,14.470687886637494,13.702829651064063,11.339995769011573,13.183397673859815,16.175432089254738,12.480781129953996,13.669340482617091,13.43745046797545,14.624289278891563,14.64455632397166
'47',24.856060032981077,22.827659255572847,24.940964794788435,25.32943542325609,23.538092786549342,24.307782466825316,23.11027368031913,24.609903344056068,24.624148486740932,24.543267485434235,23.972758587089796,24.953088859550245,24.581089077473244,23.273146116970228,24.085531540765842,23.744556243569438,23.641445454409418,23.475987543808753,23.945660973160553,23.71635606116362,23.70123393792052,23.695973552844247,24.52161113661738,23.28955618877364,22.44542598968286
'49',23.581789909895186,25.422757827339208,27.557967031994433,22.428365549748044,23.743178848138406,22.758086836690374,22.85646283369587,22.425722338087475,25.514722031361302,23.091498618408902,26.891745594700204,27.322545578425903,24.75953364034302,24.422125367771102,27.910076043561,24.757767382611483,26.452794948844616,23.699114876649084,26.60321699079861,24.77267806805551,23.081543418908016,26.030325375727102,27.99597753366595,25.038316053466243,25.762245474429914
'68',14.599624125997371,15.647803537706114,18.57014804823758,15.444909691112121,18.113921726379274,17.374227040355137,16.61738265185574,15.069476737306514,19.648409436448084,19.171994584014296,15.256366232390064,16.361604734631197,18.189492714369482,20.607552532210892,15.971685928366798,17.017360093815515,16.07238657472964,14.716643119469307,14.774040992086192,19.59489630523028,14.997383526314993,15.584032188147948,16.25994101712995,15.426988557126709,16.31910718970858
'60',21.429185843126014,21.931694291031988,25.290350274806073,20.556097434567814,19.267190400609405,21.39153583453991,20.227123753161237,19.87692418336939,23.155241643752007,21.420027089553045,22.04875215115103,23.662306932519957,21.906527812878693,19.33098699317247,24.132627907210278,22.582703509993053,24.097756957407412,21.15648959650113,22.553027675834254,21.16317681127005,21.09108000723738,20.91594921014335,22.47995607564803,20.504272399829972,22.041715508430478
'72',14.516077436556456,16.185530451510456,18.17629842799862,15.494295737659627,17.222628172918743,17.48543505163986,15.815913962722133,15.72168868048886,20.37789331243687,19.357826291556957,15.55823242831338,16.44657364706102,19.04381396236705,20.81485353379308,16.42213950699302,17.5231284839573,16.43758461287149,14.475253124521284,14.953767064619344,18.653693607602133,14.07999101848148,15.856192656449178,16.69789307661103,16.096345245698558,17.041898910057657
'87',12.819335815415723,14.271249893517773,17.42051958261068,14.243919330231252,14.595068043483941,16.820688154416086,14.415934588758395,15.236994339973819,19.100440613916405,17.080684031674192,15.15047935984213,13.691443471723304,17.592107328026824,17.269870343841397,14.58790654985448,17.321755727846142,14.147545834038304,13.39651597853506,15.466633160339361,15.728265856369752,12.84610981061568,14.475351737452776,15.196213202518111,15.332223116829969,14.781170773613612
'83',12.201170706923142,15.12036514523588,17.520807640129153,15.021333459649185,14.869583867436077,16.9022757507677,15.135066630643088,15.54729884729225,18.2885295352648,18.023366148759717,13.818945269029953,12.65365760671741,18.240732674664635,17.06705233327074,14.374496622200288,17.828420377197936,14.03276268091121,13.84036562296341,15.03220564642559,15.493943952270122,13.104754562276973,14.1489859457902,14.57382616332366,15.005332966201845,14.833987698224046
'80',12.201170706923142,15.12036514523588,17.520807640129153,15.021333459649185,14.869583867436077,16.9022757507677,15.135066630643088,15.54729884729225,18.2885295352648,18.023366148759717,13.818945269029953,12.65365760671741,18.240732674664635,17.06705233327074,14.374496622200288,17.828420377197936,14.03276268091121,13.84036562296341,15.03220564642559,15.493943952270122,13.104754562276973,14.1489859457902,14.57382616332366,15.005332966201845,14.833987698224046
'79',17.798974814060756,18.32298018968115,22.30113342690958,18.215397328686187,17.365201079405637,19.42384755946535,18.104047870793522,18.255953021580506,21.51515884074237,19.860871566375778,18.773027677349706,18.677059565978105,20.375229777621154,18.440477900563145,19.668957317982194,20.776648239102492,20.33041651018081,17.771644511536078,18.69522158622795,19.50872428686623,17.127325001525733,17.67886067569426,18.852592252107424,18.070782486457986,18.81977214984961
'94',18.380704296109453,19.203688148472697,22.045842218444132,15.82597514474256,16.586139425582516,19.365003968350777,17.62905506815121,17.580931209364056,20.78122951881472,20.72063111364679,17.875946051539586,18.762799468081823,17.70772788529328,16.750909686827796,18.294616246616457,19.353288975089317,20.26297112247684,19.195962536014175,18.505860961002227,19.035161502139182,17.554432991046106,17.36097275866594,17.619332851046078,15.413711251732689,19.7543872102317
'92',12.85208365361,12.496809103492406,14.420854142310032,15.053931200123266,11.972992305993754,16.928919475160985,13.39206610270773,15.311533508555199,14.154999489172875,17.652466186062608,18.46922510481208,12.05567693654688,10.51640899365509,14.504410712625806,12.930706307707718,16.72183820440172,19.491581614073358,15.90024189711984,15.060280583279898,20.543141091496622,16.396436686255715,14.838774409221815,17.402443487077402,14.96703128655298,15.811117442146804
'78',12.610352992508595,11.93978520724262,11.788997097973123,15.99690081871687,11.044337753903063,18.073237696671793,11.048808555095805,13.995658813903226,12.696906378209274,13.216086888217424,17.767911227726312,10.775578779276605,9.170817083408638,12.46348739608872,10.353668657006711,16.372229822572244,17.79435694169786,12.305188210523646,12.133943512036682,15.69213061504511,13.26300780066712,15.557629160588933,12.243891807936595,14.022911621465102,15.536780454797901
'98',10.553243882921517,14.15521335875285,10.619256467940748,10.250572068890293,9.919488668344213,18.368724765129958,7.207596141551648,9.271128585505691,7.646185149064632,8.307486710218484,15.643124241094302,10.232181818956628,10.981935714117734,10.564391253908717,9.4890882090369,14.919578576792876,14.989351915647463,13.185908000626464,8.48559110064019,15.35973279740582,7.152859834408203,14.353969903079392,16.412727035461515,15.201715106100645,14.237071648825296
'97',11.028271790176838,19.401632362145136,13.143890089742674,8.333605710114345,7.299669658546579,12.682907370634695,11.876751629849716,13.888943192717859,5.248515976730264,12.208681198405804,16.55621434988406,14.753925141215626,13.123695212718964,10.602447881949704,8.244095200070367,11.08279248819336,14.67188653952386,12.057013249336983,8.307074822665369,10.181448018859566,10.333915339520356,11.299220522180395,17.547031762756472,13.640651731105631,9.48789264118003
'77',6.898525505344755,18.237368277541375,11.391060344917992,8.4689633606176,7.341798252670978,12.572653055479885,8.090418120918413,10.453005576304344,5.96118403511684,12.264741186055259,19.127518587317486,17.063131566997523,12.255123752170132,11.255986854627508,8.2044894020835,10.271346193380614,14.492305799696817,12.028983632179827,9.853604591764142,9.901229189517945,9.077549646066869,8.954013824437173,16.06262671755627,11.535393672630438,8.093163331336136
Node 69,18.92132628183358,25.570929501173932,17.96311613619171,13.647384384427692,11.295000319865409,24.173721142104117,17.48456145660654,20.897517130734723,10.782388753749979,21.514153547140868,20.54270768798781,19.1588914240278,19.44936408875812,21.115651106479888,17.64040723905562,15.685321900582013,13.198047225634742,17.138712802308618,17.13601591541111,15.718968757085827,14.752034859809056,18.62469357387122,20.322998968447383,20.346605152734252,17.730968566651505
