Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.668982865896107,15.909451968182424,12.393702288793705,13.14383965565618,13.469573665592677,15.04222937922565,15.604193016729994,13.469056074536326,15.476316189258112,13.906704060898264,14.83061772112288,16.666034232257566,12.25046268226564,11.926353564511349,14.684245923268268,15.723936445343211,13.61368992877987,11.24084987030245,12.022430752821817,12.135533905457237,14.54104874668832,13.311276973477707,15.988383034790582,16.13513347251628,15.232630036408281
'25',19.628371327205794,11.29502277113039,23.899360739585234,20.682342701911423,13.371915796787123,13.889252769490039,11.119242289896016,24.68363110055395,14.569091411313853,16.02601911795835,12.487339294182135,15.719420226714803,18.444174132782287,20.533958796992412,14.960140133254086,19.720076634040435,20.855714393448295,15.75279422446776,18.337699713592173,19.231891115179323,17.49110365843317,17.563778888163828,12.32101094321418,19.68463455081593,18.265911431494516
'37',24.65363039243459,22.521068470769567,24.509298927592905,25.47820613203526,21.99014541234764,24.157453243157637,22.114896426771285,25.07288642653831,20.70303720450902,23.693786916303086,23.199617474855177,24.23586840223675,21.732225361578774,22.36533658341148,24.247390826598597,24.31452884725643,21.818443627352043,21.80310158362946,23.174344112339803,21.316692875738806,24.229072459536102,25.1825810287446,24.67342978371108,24.74167798605863,23.293431484578043
'36',19.49078326119304,21.278313239313395,17.08299671311036,20.81866226690804,18.02441454196144,19.315057984550567,17.95337934492214,19.519483637135338,16.413485752647716,20.417315982712516,17.66034149984286,16.559442014940824,13.911329173821784,19.46459380891545,16.349811857939887,15.736468471706589,21.531437933884124,16.412650034794474,19.817959171202986,18.18709842146253,16.824080420396655,25.088868605685853,20.325795826622905,17.005026540213855,19.055121632945323
'35',16.908397585491514,21.19257543416843,14.442308379148702,18.037447756598084,18.021503357940393,15.59635871895061,15.287590753869102,13.024526717550337,12.426584053851622,16.8666430923317,16.865742333432845,17.684217186241085,14.58998651655996,18.286080824073213,17.09808089606841,17.194828383854443,18.69834781084654,12.405918701616125,18.515096539563004,16.06933686666399,17.37698954404988,23.597454297898967,18.902024299297125,14.8500646974518,15.42336664470859
'34',12.708776554568175,16.740958918605816,12.257316608106374,10.670176429405803,13.06551794412532,13.811693938981762,16.074114687040417,16.76353057482892,11.25911688628891,12.938069078443647,13.453791130283504,16.345251493273405,13.11698115716538,11.99190039504117,17.130528082719188,14.062399082421011,13.34499711902213,15.682048729236023,13.869537088503822,13.804579741774623,15.07697004340228,13.232308972313522,12.66597010361586,17.876825466330374,15.897100136229794
'33',33.27067843410404,37.49189681202512,34.197887311369215,32.56040304601657,32.259453484100874,34.66293615642776,33.519976792610116,33.758447129457224,32.11486849394783,32.09758710676271,35.13982178911875,31.777508856416276,36.48784109148844,33.59407794659927,34.838167305052586,33.04336756554837,31.969502967000636,32.93689572294511,34.74702697488824,35.341821021748885,33.32805449964647,32.080880389224255,35.33789222080902,34.40874796765313,34.1120582167913
'51',25.698214765946247,25.805168989294245,28.408020503018918,22.381147163903577,23.666571316436293,24.82043756457027,25.06116666503071,25.557711699586655,20.680816927166394,23.568638945656094,23.85858144542256,22.524944195064222,26.62439697983274,24.264281000281454,21.797471735801675,22.124608430609232,25.421141672149812,25.18031658315907,23.87498446655717,24.299929206661687,24.670160291099283,22.990772030106235,27.761203760966428,25.578123443590723,23.945653057701364
'57',18.30206301532389,17.875171450990035,19.156819099765006,16.327974087827165,18.106304569821088,18.192225872606677,20.093886074568083,17.26847486732244,17.388701105438123,17.656183440943508,16.796710835678223,16.43695250128065,18.88786820390184,18.862436398914664,21.409336068886226,16.872294936979248,14.688815015339884,17.44909209698093,16.7286566146243,20.653416394293767,17.259181255354115,19.142221224563816,21.77282522571279,19.494501733693298,16.864134946856055
'56',7.816382530578523,11.24392808332163,5.6351681658907395,9.909097759951212,12.46773870159944,11.185895781799982,7.199552965388692,7.875401219264248,9.515953092449461,8.75376149248801,8.438086513937153,10.935449361138097,7.401913523522341,10.407650429453328,9.421137763597121,9.0092840559855,8.455607950186812,6.281837322702911,8.06884760531048,11.424842702277543,9.95455850699752,11.840883963979318,8.13281402874352,12.435090353884355,9.390772815576035
'63',8.407248627353427,7.591033258416722,8.191411701949907,8.165344944976976,9.155230877360253,9.287858755726349,6.9923936961030915,7.690727323869682,5.911914253586178,7.4908609623714995,7.75042401953441,7.109017119451993,7.31871648941789,7.661189231238004,7.859360905303191,8.522827169121943,7.0708606313023825,8.743565535732504,7.792995300234132,6.536814621918017,8.235947416547212,7.576284377279281,8.173156467034849,7.886899098899374,8.844778156189166
'73',42.705590125011945,41.59531961603385,42.03861463295341,39.2067656462095,40.37609334435539,41.25470876521867,41.17389295291515,40.7369145277686,42.32907359172639,43.33687147227297,41.302457488962304,39.85090325692135,40.48372821804073,41.727265838989595,41.45492706859941,42.070827613358134,41.84680554166861,40.46408738657024,41.145855937200594,42.814591507547476,41.97495030315198,41.92081573338891,41.851163685729766,42.01323204862514,42.751360174902004
'84',8.734423692803864,9.366676736170536,8.28572387560834,8.79511200171709,8.871544840224093,10.482862691906154,10.146393338285547,8.509859340260137,8.934965740084984,9.944491721837718,9.754434541674737,8.651403502176647,7.482506502144892,10.10829803230023,7.698805478513139,10.001469870252668,10.465882066387236,10.198700502942367,8.307876994916946,11.406190257849165,7.477532449041158,9.529213929219083,10.346177197681016,10.429985377466291,9.435832842801444
'82',25.568177547864813,25.042852901787374,24.07184416510718,26.146640091263727,25.509358559836812,24.697439101861143,26.003730835535038,24.342537707217605,23.529680328510356,23.866705150943496,23.876077543812276,24.558491452608948,24.442053818215395,25.385050856402696,24.935540197300956,24.60364988893988,23.439300519483513,26.02836751401604,24.600685681299858,24.346967612391005,25.457581025294335,24.84426741084085,22.66064421060988,24.082483214814417,24.509477660258568
'13',16.939257801357396,22.988414082139485,27.33095911734736,19.394087581482072,11.53879112080144,24.656754306718994,27.050508442801767,26.979934808039143,22.79673932756487,32.62868762306045,23.888180347611456,27.31911732575334,26.35616563983406,24.48590685571568,23.211044805343914,25.041731259423873,27.888360586610897,18.163070048053058,28.664250688136672,16.760054733109747,32.30165546837788,21.84888746172595,28.11126822157768,16.64460974045937,20.041810413109374
'43',13.831255902162429,16.798551455993913,10.881405350474019,10.025887247455968,13.206264405213526,13.049241193423804,16.46804409094147,16.97152164227082,12.773884232918356,11.785151059971724,13.497859720730558,15.461239166741922,12.629699643748022,11.438434365333302,15.317751792056319,13.313939209070845,13.53982836087207,15.578309094535127,14.784521204927726,13.405499122060437,14.067725348726642,13.644662780148872,12.724415786635902,17.020877575716543,15.227611184705692
'50',25.20680964274998,24.236892462526338,25.731057337729666,19.29102315071397,21.187177394592656,22.69462178240343,22.3057473206113,22.49627826793618,19.591174756067396,22.455904698842726,22.66307225814554,20.619208163581447,25.017234188246025,22.043511541544042,19.079385588903154,19.92259438548023,21.943882019944745,22.863457497627493,21.89824119337553,22.17614433106525,22.4378929923005,20.93952136107996,24.385657901593813,23.192070110811542,21.46758868265216
'48',10.397218643635592,13.272564799089285,8.36556833555477,11.73577935560026,15.017511800527748,13.404500938455016,9.76422004093974,9.03312110072682,10.755581660106484,9.574197993504699,9.975351108858098,12.742716980481246,9.735262267545322,10.66097821911696,11.58791640894555,11.256288709595058,13.068513088745318,8.164690207735545,8.61120991180347,13.46076933635615,12.221361114046783,13.257176914637567,8.924947343531356,14.34899573915915,11.571528455344367
'47',12.996292721943146,12.041661201833321,13.753937556722788,13.830962914087438,13.278859993025394,15.526951502560001,11.07101535787419,10.129703221923936,12.086863521674724,11.871038588234788,12.434261772132311,12.487672363233605,11.735534012302665,14.096928106315314,13.797418237483175,12.2295659868438,11.64430501858501,13.863846130561031,12.169557974603503,11.341603988555768,13.4573752782052,13.431545647110937,13.055628232437755,13.595291273603397,14.011582468750102
'49',25.20680964274998,24.236892462526338,25.731057337729666,19.29102315071397,21.187177394592656,22.69462178240343,22.3057473206113,22.49627826793618,19.591174756067396,22.455904698842726,22.66307225814554,20.619208163581447,25.017234188246025,22.043511541544042,19.079385588903154,19.92259438548023,21.943882019944745,22.863457497627493,21.89824119337553,22.17614433106525,22.4378929923005,20.93952136107996,24.385657901593813,23.192070110811542,21.46758868265216
'68',8.928792601829324,12.017932398852894,9.163464640630458,10.455509768423868,14.226570061761246,14.206875620971367,11.86820075804306,8.995525004477377,10.512538355545315,11.27340376357309,9.48200740144789,12.005902921688989,9.876142858000879,10.466867759393622,12.165162756544232,10.786287047266834,12.658754857064425,10.733247961827322,8.70774939205381,12.030823625109784,12.506160728237559,13.88816856643882,9.659356015150067,12.51053231102855,12.844264155236758
'60',22.36769126683883,20.962586539899892,22.995866959826607,18.209422076949508,19.53077313657657,20.554906055313097,20.55045098214333,19.680365087556687,18.31446703808941,20.199404678117325,20.654547608177435,17.57176881899645,22.15368362696721,20.365838669825063,19.143849223994017,18.470852623832773,18.623100669157612,20.550435599871964,20.514376679830413,21.684956221592625,20.698881066016067,20.868672290186176,23.285424713039472,22.5118992685532,20.375255738865956
'72',12.335350249725003,13.525201432895178,11.237928976339065,12.177648921706346,15.851567727439102,16.872783506875,14.701520746272987,12.506390149334532,13.400577099960753,14.222770011799126,11.044893517106367,13.700539709458157,13.547135145434478,13.421957935772946,14.496989996091749,14.478077752571208,15.988842966147226,11.759477016104347,11.867454640430148,13.632233863594758,16.033118970215618,16.17655615583335,12.298672386362682,15.328345055217321,15.393215907577739
'87',12.070493747043429,11.507795531289057,12.079946746224659,13.79937422522809,14.339770897981541,14.009039858875514,13.05167913187452,13.346866485561899,11.902787356868393,13.779888629161817,10.530723387784779,12.750175869240282,11.397545627439728,14.577806845667178,12.189537848919189,13.481785070734578,14.171126023632834,12.012562540296702,10.958617266913299,13.505423714229025,15.431996757189767,15.770836793088385,12.061966310363637,14.07884589703402,13.91250461982872
'83',11.621382044304578,11.45263108214356,11.788244112819935,13.266680053070026,14.165980033178796,13.721351793219375,14.544853443973317,13.84699023784719,12.826543643542482,14.266979195812505,10.324901173983989,14.120371961576696,10.402285748788477,14.73925427325357,11.959724515121097,13.550541108312418,14.26358492370665,11.604460602494674,9.950771081628709,14.206030405731289,15.225825157360292,15.855174432349807,12.429725915556132,13.034662107653599,14.17678738670089
'80',11.621382044304578,11.45263108214356,11.788244112819935,13.266680053070026,14.165980033178796,13.721351793219375,14.544853443973317,13.84699023784719,12.826543643542482,14.266979195812505,10.324901173983989,14.120371961576696,10.402285748788477,14.73925427325357,11.959724515121097,13.550541108312418,14.26358492370665,11.604460602494674,9.950771081628709,14.206030405731289,15.225825157360292,15.855174432349807,12.429725915556132,13.034662107653599,14.17678738670089
'79',17.03773130125413,18.03971527523374,18.581400944806386,15.656361247683716,17.162545236216932,18.172073548500183,18.645716205073168,17.31797325692951,15.804889202712722,17.81238238311598,16.51506032154806,16.36234909467417,17.24849053921015,17.495923112098758,15.583648575533841,16.11572542878069,16.461431573363136,16.563243190226146,16.216414060988583,18.063727279432594,18.99455894865145,18.038309422857377,18.940415497992017,19.011119240816075,18.025527093776756
'94',15.943915089108652,17.298030439120055,18.564806227930198,14.940465205158384,16.242805649389016,18.253224704346117,18.430458656458487,15.667472400349459,15.949798071753984,17.290853417656425,16.93109607377007,15.65547994078136,15.132219336289202,16.286885076910533,15.23187006190372,15.898475457710196,16.531972465962767,15.699241145626223,16.171576774784555,17.71140271432247,19.301101240754033,17.95154567769007,16.922572479797797,17.307900263058485,17.81766500874125
'92',14.879526334923945,14.39315046517157,15.301156707522937,14.953689920391602,13.26976899150153,17.19963643350626,17.56743865570386,15.96435028989314,11.022396369066291,12.757007367783885,16.776864781041343,16.29711977255194,11.457268557173652,8.465938795054424,14.82711527277388,10.843187599749678,15.321147018122826,17.62081052445975,16.080655966749706,16.01310437848372,12.21155012396882,14.944699469291034,16.114111649840712,12.26357214485008,13.687318698318466
'78',15.169580206836807,15.076811868138037,13.189057810558754,18.14507989709604,14.21421718806838,16.375421048309445,18.79488926415946,15.064169956087522,11.15223880058991,12.730734931772774,13.749163380375485,17.880577707842086,12.904423059528732,13.500647118055525,15.741498362724641,12.803895795100095,16.83235408970942,18.236694546609748,16.491395335437026,14.655457535340021,12.466780784310604,15.806287615369937,16.467147740848763,10.796268561891175,12.896503954854625
'98',13.661069868862295,12.502326144226497,18.311202931823797,16.466551502466356,14.71995856143195,18.31633362811596,19.893022083525093,21.830488195464106,15.405800129851755,17.90433324282918,18.952123921282656,21.333093963041737,12.687409037216726,12.403705838519748,18.36392611089107,13.152357133952814,15.82705682147898,19.268146520113092,21.666873709091124,16.19892984955812,16.62391310707377,11.036707545408557,18.242381802110717,12.066059112311075,12.907248065908977
'97',13.980309184365366,7.834780366793116,18.205146529233897,19.287199069958792,16.03374369223757,17.77095365194407,16.07630927265996,19.895649217485893,16.747638052102108,20.445963777694086,16.570839389309533,18.29369948972902,17.321366510111222,13.946956931384724,22.199055836941664,19.651266873253874,15.175702317486598,13.451502352425717,25.201240079620224,15.905779818714006,16.94626214659495,14.95116861336007,20.319025054536596,14.97620330922542,14.411754839616139
'77',12.978441397951743,8.085877451994852,19.12934703750491,19.055967937673987,15.531433971815016,17.970752547248285,16.472467698930235,17.08443883385862,19.065962540058244,21.188603733202033,15.101805672252015,17.570413101319716,17.966467576754667,15.515952687596341,22.59074478576268,20.409371348013746,16.510887922977577,14.523028333322939,24.543833261807677,14.391839832005434,16.641316250646874,15.419031014657085,18.31331603523096,13.600761598083306,14.361913754938746
Node 69,17.65545678491642,15.377913412740167,20.026374675253162,18.065529237448093,12.948987887511988,24.76905645945744,18.599221803005165,24.543728910304875,22.959171410037477,22.892218493859264,18.242069340226276,17.57231218653974,19.677349377642845,18.57923919385101,22.513038296786142,16.92845762399617,15.864645411781307,20.484088571184916,27.632980380365296,11.960737055244419,19.887302167741833,19.36017012856892,24.80439359951789,12.4140802311863,19.98829296355519
