Notamacropus_agilis,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',123.60998012827075,125.33503705526684,124.53230894077275,124.70736907178984,125.96431831049524,124.25831935278131,124.61292102931621,125.59475250066495,125.83014660419163,123.98347177615484,123.2750377596623,121.04369225317367,123.51719984747527,125.68500141905868,121.15375070929453,122.87309747478925,125.03501766725408,124.78043241867321,121.513978405944,128.11102508184777,124.87042881914105,124.75607195177247,123.28682366457669,127.51379258626037,126.59953967941463
'25',136.00385397681404,131.3512099797012,135.40178076309684,138.20408872864644,129.73742927450905,130.34839403440807,132.62777409694797,129.73530551185482,136.66692272731171,139.53015409993307,135.9588810424027,133.16139184740106,134.26911898251714,137.80952794001675,137.0948170758675,136.24983403992516,136.31286986444243,132.47890525263458,133.66460105231855,139.2245850205471,140.5187565415205,134.34565863992643,135.40836148995518,129.40916832035563,133.16923055582888
'37',132.25802922564426,134.56032792227532,133.8647389115244,132.06759791107808,134.0359363020198,133.56752320619978,136.40575341376095,133.2935704347704,133.08864480522604,132.25010808216697,131.25031322514147,135.71379186164182,135.6230664479934,133.66274291102334,133.22137455536148,132.0439437662962,133.9495084391813,131.29735737183537,133.68865677669848,135.7610908921355,133.98917997116686,133.90219936515743,133.96979116514552,133.35920873798966,133.31892272891668
'36',136.52357736001343,131.35866321567906,135.73589122244692,131.95247259772765,134.84440107043204,133.9170986220787,133.3152524887349,135.4638590907357,134.5385438733592,130.61463368996732,129.98673176959286,137.6745788003156,137.00691776890648,131.14731349099912,132.84339041757966,131.4781805996143,130.46943983338983,132.8050004670605,131.8165588109507,132.57382563113433,135.201889430898,134.78021622579615,132.64385704911888,132.23309220241035,135.0773796424951
'35',130.17873802665025,130.0632613215381,132.49934526418076,131.08524358157285,132.4889431323233,133.53702997872668,131.40170299087453,133.19317708503652,131.92923366438612,128.55833534121658,128.73405803525705,138.4061799041362,131.70564701672362,132.05956708760723,131.07869499886033,131.27552159366851,129.80003662131284,129.93632990534724,131.69077645042893,131.11928161126252,133.82924093791982,134.36398601309477,131.097183614452,130.46035702560312,131.45668549289212
'34',147.3175135324466,150.98613836144054,149.98140253644272,153.56538118945008,151.4886738523684,153.50885270228355,150.6484372655978,153.02933642928542,149.3764782363353,151.96463308512324,153.26476760385566,150.1389204010914,152.66812209240814,153.20217824610424,151.24161992820433,151.35236536182623,153.89155234627867,150.8717458804911,149.87026132575926,153.05032751123562,151.4583972943793,153.28485026674554,151.96266341614472,149.2414687389698,148.51775592357941
'33',142.43361122548464,140.4872277040036,142.03983609104827,142.42478012416132,142.03994675528162,142.09858278281513,142.3562277398416,141.1007350525571,142.82527125912142,141.24808890140295,142.95702917166602,140.38696754717273,141.4213716559193,143.1903314380694,142.7218552692118,141.60332413317684,141.60982803978234,141.85538363625713,143.22500941585267,141.30372103350314,143.69855219755803,141.36508829367273,139.1153205693111,142.23871283390324,143.21072495072093
'51',141.13690256301368,139.88754289243812,141.84648742604273,138.76211120274706,138.21428817061107,140.4473636479958,142.12124815082288,140.62584220479326,143.34995495900958,142.65680083266497,142.39120763587522,140.6876780883849,138.50782175649587,141.63426682270213,142.95827818961246,142.16664025308984,141.07174881045603,143.30762241968839,138.85725715749092,140.83227639298633,143.28090595114332,140.8844945256344,141.21744778801133,139.94296075087283,141.41058856521462
'57',125.22477549636348,128.5317652271685,124.99378551195619,124.2951446773931,125.40130549205884,123.8727748346476,123.9611346976775,127.7301313482867,128.53380888817904,126.97846644166985,124.44486949772889,127.74862170472957,123.54661813696227,123.93710751149989,124.32280770639835,127.33149863827842,124.44517874240225,124.76919802751996,122.69286993018088,125.1890381947424,123.7770738642008,123.78782988058407,126.66265699726547,128.05244105079953,125.51885311134883
'56',147.49202629274492,148.05263988304944,146.1502529905518,148.32017019653642,149.55946057710523,146.20646499862661,147.33623791946022,151.95513745078236,150.8661225999445,148.39150845385467,149.68473561193096,148.70761008552245,149.820028633031,147.6761053495437,146.4444942204723,151.358885864834,148.59545859936011,148.2610995263262,148.94519025953628,148.05914068665578,147.99739312616654,148.63896936171437,149.1658025751813,148.91925083676045,150.15275261922355
'63',137.17813406953258,137.8580620767705,137.24210072825093,136.9890103804413,138.61465769186077,137.02953598461963,136.1085605925701,136.5579923673606,137.7585326193203,137.11476561707596,135.26737553624852,137.67686781043852,136.90635318893698,138.02102036616643,137.14648720475327,138.9479551286209,134.36553730181407,137.81799840314457,137.2229401434505,136.81127162833286,136.30470929765045,136.78638381541617,136.35382415755078,136.57353267831172,137.5313629411752
'73',132.79420267961302,131.81293089574655,131.46244556287775,132.61250372573306,130.81716233409708,129.3498574418624,130.50995335501236,129.84224233925704,132.14027656920362,130.56897490084233,130.88404042535362,132.57217170646766,130.7943776604977,131.88178446523756,129.4199131227494,133.04785141528248,131.68859407363314,132.43457639636503,130.00983569009597,131.87283260421867,131.67922954528726,131.8227323787416,129.91147602075316,132.22309175434603,131.21793152223455
'84',133.477662074293,133.22127642058203,131.11925917875215,130.52754734966962,131.60344090630207,132.22311633634172,133.8255913732319,132.79856981261946,133.5274030884309,133.17944713422492,132.80267382928116,131.7536665649076,133.2577700655649,132.68455189230167,130.31503573147873,133.61646499436387,131.93324730221764,133.3416449686127,132.58141043540454,132.5138969930753,131.4029370030027,133.25578779003138,132.81241671270055,132.34736716280423,131.98914043386299
'82',126.26698917646452,124.99832475151918,125.62920582203303,125.93461589992451,126.75890430823523,126.59112334878985,124.73503692017513,125.22336121367408,124.37423938504479,126.32855831982403,124.96625958105348,125.23937311554717,125.47791521951449,127.78735715047456,125.41487519002034,127.19195280345204,124.59019982563049,125.79662255111317,125.57312444158937,126.66498111276353,126.9898177531876,123.80720503450792,126.37959913313837,126.39560752676768,125.4668000318552
'13',131.04301987109696,127.43837471253033,137.87906589385886,135.6749906717323,135.2427921658493,126.2865023687071,136.79030712540518,135.50341092838607,128.32097392391412,127.28292477182318,137.0458206480544,128.32215602374944,129.22515028171668,124.74659919787774,125.4405631636386,136.30696787976896,131.071611631599,128.74962610806662,130.3805153504299,135.96311287051643,136.90616946727408,136.58946689951105,125.13911240414062,133.389561448867,136.55932018219033
'43',146.81618697293052,149.74659072615586,148.7787029041041,152.63971643243065,150.1102344870044,152.71572781770857,149.3476931131169,150.89206104927698,149.57841757901159,150.54279325425088,152.51110544329362,148.6536096355579,152.66974494132276,152.84317086418997,150.8961251284225,149.58394520441308,153.27705066217814,150.81923312782075,148.53401847086025,151.9644202657859,150.8063848950256,152.51856744971292,151.30699480413287,148.53722243689958,146.90267879272494
'50',141.65540776643792,142.01294335779016,142.349318157451,139.94270740309358,139.00458157177474,140.3281487322605,142.46467353647438,139.30671295444918,142.80158944650998,143.53924493636237,142.3389834255245,143.24545147081685,140.53258176038855,141.44716866773527,143.28616630274834,141.94878662407208,141.76152308967443,143.92395670697422,139.91815668443436,142.50037511781088,142.8064583925041,140.6375489176022,142.64366067461472,141.61286894177647,143.52836879356494
'48',144.45636103175835,145.14810512364937,144.26315519709092,145.14915494968602,146.850085609235,143.43943653734917,145.3050716613487,149.196982618652,148.94405328927988,145.27825038332503,147.62151697654465,147.18860966435167,146.62371245998247,145.22519703969576,142.35767428975805,147.63466107016254,144.8987579607134,144.47087184874724,146.54825772408856,144.5008164349181,144.90009038360284,145.6494262320485,147.11117902636747,144.69994519855558,144.70751685373756
'47',139.99116172381375,139.46630628830704,138.39830465003473,138.86032038815281,140.97876176740786,138.9333268874498,137.23811482550838,138.9296470109632,138.1013024228244,138.13177743048965,136.9110901477291,138.8445332690214,138.49720799508154,139.05479676323682,140.38363441307558,139.24935616155457,136.04501341734473,139.2308343826969,138.1238058724088,139.61935758684186,138.81464293623216,139.24919621103518,139.03239733601137,137.80983070576963,138.3736015569076
'49',141.65540776643792,142.01294335779016,142.349318157451,139.94270740309358,139.00458157177474,140.3281487322605,142.46467353647438,139.30671295444918,142.80158944650998,143.53924493636237,142.3389834255245,143.24545147081685,140.53258176038855,141.44716866773527,143.28616630274834,141.94878662407208,141.76152308967443,143.92395670697422,139.91815668443436,142.50037511781088,142.8064583925041,140.6375489176022,142.64366067461472,141.61286894177647,143.52836879356494
'68',144.41024638994486,142.1523406800019,144.40198060311013,142.52621662262752,145.7322069496355,141.91108084421188,143.11518720312176,146.85270015232408,146.24867918304852,144.58874754591474,145.0458197064499,144.32174374710937,145.98213979386807,144.9412000499087,141.41969632116945,145.94065439864806,143.88645922610763,143.62268454597188,144.45059246090653,143.48785217559742,143.91915078220438,144.83194835136547,146.180589030807,141.3856737284288,142.37775051431535
'60',135.24004063810204,136.83898444491086,135.376905429238,133.18754221827817,133.36798230353511,133.1918277179752,135.8956199132923,134.18438965107262,136.77962306856745,136.60017014172053,135.94640842621885,137.58297672583362,134.06118870204526,135.45414371942113,135.5499789543892,136.17559359413607,134.50778971409835,136.7066450240109,132.04804513738344,136.01818911083924,135.81765521128196,132.89233474281684,135.7773773560521,135.88540458771573,136.92060605143456
'72',143.4518932292635,140.74852293570555,143.54610328423126,142.02185056543573,145.37302045616067,140.4675122738023,142.46279914647496,146.05647993527836,145.56719771527912,143.41762827193443,144.32707698972803,142.4814901329603,145.23616273465066,144.20526476428773,140.82684031461764,144.37567351646075,143.21295436440866,142.4606950088649,142.50366101296936,142.1796831500935,142.47901721563937,143.9076838898947,145.40686411126146,140.4033118227338,141.8465264296224
'87',143.05257616637817,138.5408958681132,141.08935895664655,140.88718047242796,142.76008346435918,137.81479774183987,142.1601485847077,142.88746175743773,143.25399661056184,141.2415230039426,142.23585295549972,141.0469983731491,145.08388549942478,142.41516192978008,137.75378350892106,142.0721519833023,141.62424452919396,141.75209800876823,140.74585752933118,140.01174633968685,139.22756033376695,142.69370125900753,145.07207043809146,140.24810971508774,140.30761236703873
'83',143.38705871444776,138.64861685854316,140.79553247753014,141.89189769012646,142.59399583744934,137.73038848510447,142.00774637399834,142.76937079776027,141.94914591269227,140.29835004186728,140.1132659280723,141.02998914946278,145.06980005401206,141.98247082417456,138.1235991463955,141.59316305499556,142.39921839264613,141.83205255357316,140.84688225905876,140.4724897169276,139.27096052595155,142.90427486709135,145.61270966187004,139.8160827799767,141.94079719839183
'80',143.38705871444776,138.64861685854316,140.79553247753014,141.89189769012646,142.59399583744934,137.73038848510447,142.00774637399834,142.76937079776027,141.94914591269227,140.29835004186728,140.1132659280723,141.02998914946278,145.06980005401206,141.98247082417456,138.1235991463955,141.59316305499556,142.39921839264613,141.83205255357316,140.84688225905876,140.4724897169276,139.27096052595155,142.90427486709135,145.61270966187004,139.8160827799767,141.94079719839183
'79',137.91759861969317,137.33086631142362,138.4640624066923,137.45207440465072,136.9438293517578,135.63645453270965,139.11973215447765,137.59841664781575,138.5845036672174,138.69055126830258,137.32518230801415,139.49981802176532,138.96516156646737,137.60091811565349,136.99858719963518,138.5884399008209,138.03564947636787,139.8425086519612,135.5309907793492,137.1032984256429,138.07332751833235,137.20885047373355,139.78543185780393,138.18319468760936,138.71991844493343
'94',138.30736533260747,135.46243812843596,138.1444642047344,139.30215648701588,135.67531180859476,136.09663662211057,140.6535105791905,139.09967295533602,137.82839581794858,139.1932753348407,136.10240990347933,137.27563448922183,139.1359608708402,138.01292825877042,136.51534422575418,138.8889644774767,138.2583158720907,140.20484753574863,135.42492915860498,135.78151622417644,137.98988390263008,137.15082284120342,139.5368909239698,138.59978667036634,137.98283220116983
'92',132.85341542109313,132.75076954435335,137.84004027920557,135.36601889950845,131.396929885105,133.4928939653161,137.0429508514789,140.1194770896139,135.99769163181043,139.06930579441735,133.6029427863384,136.3357978564981,134.67634945295316,135.72084255779316,136.39039325197695,136.49223251425389,135.3488125783879,132.42276026587433,133.16453333518734,139.01736548683178,131.75679307407603,134.79627813145785,134.25515551143477,137.2639674188047,133.16768033137012
'78',131.17293814357134,131.00008364113546,135.3279416348516,134.3218880647444,132.2316464395543,133.38471936793675,136.26161648330515,139.01279173766537,133.41159681036459,136.82699619418258,131.12665039692087,138.15804772154118,133.69469539927024,132.6693869851832,136.78881704850292,136.09607851371797,133.995428082877,131.49130809279998,135.21711285936394,135.04189087457414,133.46047821130946,134.73280412519438,134.4352659586055,136.09469183419935,130.4529605802999
'98',138.1450217078764,138.81139024408188,138.16337472508707,137.46324309534276,141.27904709852208,142.07371235834674,146.28874214424758,146.1987262339559,138.84000584130123,141.95015267960378,139.4120259827779,140.70359844818944,141.20620990411626,138.9741719561853,142.9273763198921,134.9714220297659,133.97701268597066,137.96992500765117,136.81578850046375,140.14178685595138,141.19108204605035,138.0815378556517,141.46268115531154,144.00940663201854,137.65921657258352
'97',138.0754219501594,139.18504499258262,136.94316842456044,138.70337968984623,135.92108539495655,136.00090394381397,139.0129696857957,137.8649968344022,138.3422990617965,137.62427534671548,138.9805285651579,133.65373832298715,141.25353845392988,139.1656156392735,137.38731612919295,138.9052867666346,139.0925421477532,134.55099107070455,138.74972547999968,143.20616941354237,144.4227496744834,137.2382765345414,138.76594470977844,135.50539713800194,134.43031543561378
'77',139.2570510803246,140.59903144080104,135.51756535498663,139.0272523512641,134.8384966278943,136.32786519761805,136.60399744073706,137.18258240899115,139.67202133892042,138.08095515823555,139.22693773622552,134.3924445028088,140.76774800885028,140.30376200144013,140.29453460120624,138.03080056321193,138.94493152114984,133.85209436306135,139.9921764315065,143.62933816207428,144.28704076437887,138.47768302787992,138.7419828713325,133.42757146323555,136.8808091782606
Node 69,133.37599619846944,133.86133309457878,142.18044014116123,139.367373672532,133.0835884676317,132.80779235733155,135.58615631075241,139.16551123682908,142.13137368512218,129.4890195095245,140.45380913956757,130.3791859431361,133.41189392072044,136.2156152035421,137.56106813994396,137.4547341474015,138.49383067937583,127.82947896405075,136.6753852603311,138.5560826501983,142.15752720785432,134.27568198700823,134.83655538605765,129.6460215045745,135.4328710864648
