Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.795720260363305,11.058367092301314,10.307348019999454,9.566639019601421,15.376032419875084,15.67928490656363,10.981111650031329,12.123115099437396,15.833280127514172,11.410449585512586,14.026746979485141,15.894251043276393,12.556963870567987,12.870032572894853,13.960179279731381,15.048569636463037,12.357601444384466,12.93300067959932,12.475767565172113,14.5785719057372,14.849621102294202,14.568367472383619,15.084608902907899,11.009292219650591,12.896346653245269
'25',13.461816904366742,10.780171295626761,10.956927707334245,18.265356814128662,10.707334698130435,17.30426418235177,18.092688766545116,16.48680861359467,15.33426680425847,20.04544185045926,17.794334176963556,18.000853834134585,14.317934909114932,18.017870046940565,18.583485152446553,12.885151485065482,17.935539675075507,13.023359093642899,12.090492724668898,7.233751941218701,17.433650016604087,20.924296515628377,15.760079248532733,17.224155538905265,20.608746114586747
'37',7.861566860460365,11.49388967062212,8.066780210246685,7.221130004159492,11.195395310775458,9.251101378419266,9.43262506929896,7.168123575680753,10.488211256721815,7.344683050244427,6.005389227861081,9.181257033668238,7.693212748021282,8.443577623637598,7.247660653332954,6.487773073150627,8.545968454642251,7.360896420348756,9.311449298965252,7.652202182636296,8.911066065156167,10.534447878252555,12.269836809528787,10.477802280628506,7.446045900780496
'36',11.388703965101842,8.575827796668198,8.503094799018157,7.1193574319256605,12.850337761574528,10.413361642519998,8.608647565604796,8.891913439141778,8.08609450644815,5.23803597342003,4.834850373132938,9.63663235122522,6.634259177507425,11.945971451050927,10.529433886509384,9.622037079250868,9.096133974484175,7.681589396152588,10.745584469254572,8.276327904882937,10.945546196428285,9.062255619834266,8.122275552714092,11.99963987041116,7.931894400084109
'35',12.39378925313116,8.658034864933548,7.5411792006730325,11.817498775809455,12.316230287064517,9.7701854782854,10.717628551584237,8.417744638111172,11.34564838398587,6.616536492664652,7.019938440689579,8.22656334507094,6.119320805890252,10.112939550597671,9.992753164080156,12.017178409478053,10.018964698120852,3.9554158574986222,10.159012395303758,7.893272913005812,9.239922854773415,9.292656346504783,8.033517630496055,14.568011047033421,7.455501881087786
'34',17.189234052353413,12.438618801601493,12.701601430561304,13.94340793350441,19.196557990980324,14.013857261788901,12.205273318490782,12.930745780025596,11.047446696611312,11.584114572486811,14.553194540156387,15.083380804597896,20.489641365157475,11.878788834157735,9.839040342206655,14.189266085720737,16.568824639948797,12.779284823634084,16.880285139488194,13.676683638683146,13.406985947139706,16.364524294213254,11.702348453020424,12.643250591398118,12.89264703081239
'33',33.5074146161342,35.780537694301984,34.32430212291006,34.1229257666324,36.15017725191018,36.49696598135083,35.550776271676035,34.76219963769296,35.0814393222166,37.448702807952166,36.42051116794533,36.08056796321538,34.41145925668434,34.13605692474094,36.275994281630624,33.32909228779183,35.07282820429866,34.904181143162525,34.72721749871632,34.5540555038806,33.7033886426666,33.36581599490783,33.653373126864,35.959360709855225,36.64951781647165
'51',24.814682006674484,24.902701116930313,23.91481876665272,25.29125701806464,25.824515841606036,27.14984812873911,23.368171478152973,25.460645924030192,23.831088350782913,23.60733421244288,26.746012295740293,27.583331800214758,25.891149517108104,25.169226214196332,27.259183280560237,24.75848931229341,26.02085260272388,25.12593551505756,27.430549239622234,22.621774048796656,23.752009157150898,25.81947165694121,24.662129920198122,27.46794628205295,26.420445002974297
'57',10.363401286364033,13.53457553233061,12.186819591096365,12.465942196231852,13.135876613929856,11.019901681673483,10.813254490404738,11.389098280636913,16.336354938150237,15.089744693668818,15.536945411814068,13.784411644057473,15.254116997060587,15.55640821223062,13.663351895059263,13.24020887922808,15.978705164144,12.798864091545862,15.882556400153009,12.725886074921455,11.824387229474931,11.410063171284788,13.64409782554641,17.719486984285464,16.53784993470894
'56',16.208754548505905,15.29801518543039,16.78178144231266,17.197092873608288,13.837749541710513,15.511513746949342,15.68903655606813,15.060529294024574,14.702082481247567,15.354161013378155,15.924864548677057,16.305667980972128,17.696637480721737,13.520249376212043,12.013603964760026,13.18683012026673,16.00194018577232,16.34233141384094,13.77685688819218,12.929654479266732,16.384887462464015,15.713761290703609,17.153788501827407,12.686384444037525,12.746171277292923
'63',23.993816093257156,22.838416012107675,22.65822834439478,23.648038993971415,22.357494753436132,22.341491884625174,24.365582584768685,23.277438821864386,23.460491096202542,25.64908471560001,23.485713115139237,23.38698296078135,22.989113552734462,22.845407224902086,23.01380508250574,23.650404774822583,22.69316430693731,22.6954086481448,22.873736649687412,22.689916883131122,24.26605503143176,22.06445119198277,22.360495136941662,23.58876126419242,21.68319502235313
'73',32.79655810388942,35.066915714216016,34.54235672756592,33.99451407127979,36.24686482684839,35.146023254723964,34.79837141912321,33.941262980917514,35.834698767829146,34.808672194825775,35.98240109227878,36.65844970633401,35.782012887597645,35.6308567957464,37.377561003423764,33.1871875839593,33.10872237008283,34.243506573881824,36.34871731059538,36.91281135414249,35.88890923149088,34.838767025148655,37.31106533665511,34.35852752660692,34.420060886677945
'84',9.772890852428734,9.260980692783836,9.448924190800849,12.493257246369275,10.666433030293154,9.75100496894446,10.07604885200467,10.298571172881244,9.36258140887572,7.830415841685691,11.137048730938867,10.296346383681158,9.499409130567603,8.72175212780896,11.382662317614225,7.122053122746075,8.461729126156671,10.210458578000406,9.488197915029458,9.681671919214114,8.75964762742262,10.099102334359616,9.023329355545279,10.781062670527914,8.542617525709067
'82',15.122700207792482,14.899974385435602,14.411603416915996,13.98474883845505,13.82236251047453,13.91786209723912,14.459513578408167,11.361930235053643,13.362786892525987,12.89317817677403,12.31602311714066,12.32444067155039,12.629319372846163,13.88651969312532,14.199065778177088,14.205071831135683,12.792435291358872,13.532684445494558,14.974192430674268,13.730621538136296,12.58619058439717,13.45055329192205,13.875165944523216,13.040296114791673,14.225490305588684
'13',25.90384929496082,29.06143200277494,20.16354716897281,22.51637215933653,32.662476140192105,30.736546210183814,24.478993557732448,24.45475558838364,27.88182529801866,29.172992456758745,29.53162928876847,26.948703696436052,28.002820872425442,24.963279747771935,22.988088613209005,22.68103915475997,30.602502654070026,25.054534655687295,24.31160977429821,24.174170603355478,24.150451107165296,23.88028676909322,20.6696231924173,24.53442061300715,23.551663819343787
'43',15.792740745933278,11.884671982048769,12.582481104095805,12.654074622851475,18.312072911501893,13.536284947340937,12.697716739424857,11.51361042690761,10.85767808737506,12.282891332636154,13.286874086779955,14.801160006327596,18.712305216536492,12.415430510377153,10.096475237935465,14.240840038700185,16.402652951809948,12.277006904741212,17.51835291338747,13.509439262301013,12.604792565413705,14.651291714064806,11.53491787145588,11.32676937231932,12.007670242181865
'50',24.465772376368708,24.191154292322352,23.12843832456091,22.863882391735967,24.696784996933417,25.382956376989945,21.837216568001693,24.94914363685576,24.702052707866383,21.321623002651712,26.52074945846455,26.42863999678326,24.201509343564553,22.69090081643864,26.96610646560566,23.770922635254614,24.23848699426903,24.673062800365557,24.811713129206087,22.48774253127495,24.829690761470815,25.864836348868426,24.515999020404294,24.014818737153785,24.559533759981026
'48',18.78075845322829,16.15444169635404,17.737271337641367,17.990559914694316,15.103403648397842,15.110666097257944,17.853718618017744,16.107297682441324,16.4960249274351,17.698271649638905,16.589985999214118,16.752315751920694,17.82924251118344,16.13639225484706,13.62229546296034,14.407895499591268,17.823460372011137,17.307034828632524,16.72647765717444,14.16785625158802,15.991219833201924,17.840900136519455,17.164120477353144,13.88840418028392,14.149929383620798
'47',24.58137274780267,23.979176200340117,24.356655850799445,24.775761228268866,23.392975567620322,24.654440299570542,24.902702749117108,23.678272871754547,23.505827197108303,25.598888310550755,24.28226543960023,22.960067598469468,23.943109477229957,23.94550319332935,24.568162485478336,24.44972502290921,24.42518329296093,22.734667854471724,24.011760471252053,23.649205389580192,24.265224300123478,24.254219366326147,22.923492821149143,24.563781613572694,22.626442757413667
'49',24.465772376368708,24.191154292322352,23.12843832456091,22.863882391735967,24.696784996933417,25.382956376989945,21.837216568001693,24.94914363685576,24.702052707866383,21.321623002651712,26.52074945846455,26.42863999678326,24.201509343564553,22.69090081643864,26.96610646560566,23.770922635254614,24.23848699426903,24.673062800365557,24.811713129206087,22.48774253127495,24.829690761470815,25.864836348868426,24.515999020404294,24.014818737153785,24.559533759981026
'68',19.13029871553013,17.209409690705535,17.97832569840102,18.693384356286977,16.62075840321472,18.590553164609833,18.249779797792872,16.6124987401612,19.272564220909285,18.176506142515997,18.84708311463138,17.62938961610849,19.33151192366128,17.686309569605985,15.777556869464387,15.1842048657595,17.789346911188886,18.05986474543506,18.79001861017808,14.63078602617134,17.050121346171856,20.220197504788867,19.726082503076995,15.734248675392282,15.408475026476719
'60',19.510556786878787,19.33179569018198,18.54588811310552,17.805518529747086,20.393627577906823,20.53909821216449,17.344225245554487,19.38704606400191,21.425723168824916,19.216038933818606,21.42831758361658,21.93033642507702,20.079061488375682,20.826265993696065,20.89118491799134,19.3469952890738,20.711819872293027,19.95800775325877,21.03128196153561,18.362823554652337,20.052151004695247,19.380808802723653,20.215736532962346,21.895985302379554,21.302122780958598
'72',22.067497573130723,18.728945118386935,19.126602212906086,20.683051603371972,18.770573553002972,19.515668885542688,18.406945806949892,17.724248489282267,19.944669600504803,19.50482508768577,20.97502787099573,19.08037998098261,21.303318245598437,19.08944903773754,18.368659003476697,15.724083956635395,19.098682930683765,19.503127074360766,21.80051355244537,16.32663094180542,17.09722453299794,21.72507376247112,22.921512135308834,17.36955923226662,17.76695285206352
'87',18.75742204544002,17.316848206982506,17.439514906692064,19.14564405858927,16.61428527355088,17.404850954667246,17.251324689782276,16.011661376762387,18.490167564076042,16.593666018041876,16.92942624985983,16.189522895271864,17.970934544541326,17.69465548246606,18.033465903375085,13.532976078842006,16.394597542184933,18.043590900567867,19.235776931520917,14.822165410494835,16.32251522547533,20.248448164675633,20.64771927790631,15.291164596522055,17.546958765636038
'83',18.72599490388151,18.675649555988226,18.527328786188182,19.811789174568588,17.92569149408252,18.65036634199825,19.384321528832295,17.85280771085533,19.60110338447502,18.97415976189782,18.17054990100048,16.077268915779797,19.36883852359223,18.31472250626162,19.470487145607162,14.169241760863319,17.763595648800997,19.5477824898662,20.197436907310287,17.338611819644754,18.268761852721017,21.228663416495728,21.639495943995406,16.28688206513457,17.68919908895002
'80',18.72599490388151,18.675649555988226,18.527328786188182,19.811789174568588,17.92569149408252,18.65036634199825,19.384321528832295,17.85280771085533,19.60110338447502,18.97415976189782,18.17054990100048,16.077268915779797,19.36883852359223,18.31472250626162,19.470487145607162,14.169241760863319,17.763595648800997,19.5477824898662,20.197436907310287,17.338611819644754,18.268761852721017,21.228663416495728,21.639495943995406,16.28688206513457,17.68919908895002
'79',19.281421604906452,19.282157872030492,18.08644604304826,18.652495571367492,20.89507212278819,19.351510381868575,17.82094462158188,18.418106027612858,20.67466934980116,19.432457967710835,20.066427350196893,19.750224395551943,20.09702776457405,19.847611617154513,21.237610856800035,16.424778937202817,19.73264990672525,18.831699342773987,20.050380917248404,19.44499323306248,19.79930459781418,19.96210242936623,20.76324596593744,19.742066739655034,20.292680770814215
'94',19.177612618595496,19.380068526936558,17.584830161746236,18.112308040053456,19.135046176004828,18.297067482116113,16.50330767071778,17.52577851626817,19.79510572523888,19.794519664267526,19.080420942655323,18.703372094222736,18.650623410975747,19.834317320137423,21.124013902873866,16.61462030038033,19.22077400531648,17.291328005244008,19.551543169274254,19.940755954430234,19.7208929937956,19.519085184787535,19.750720517370944,20.263397441506516,18.361126293918495
'92',16.80745081577678,13.823476638948184,14.196890032897832,12.351822685069378,12.415998059316157,13.818656946096239,11.296405562989495,16.33838921368067,18.517295053674637,15.686433241470972,13.658357730188008,16.3767654286783,19.129468143717144,21.591345270860508,16.796002747072347,15.750142883386784,11.050255586672154,16.731240266357297,14.115778606828654,14.383018635960033,15.374677210159701,17.455049070249697,14.214078076115426,13.374074854189574,13.843584044239105
'78',16.087921089731466,12.468100321319376,13.72647921744991,12.955102459982266,14.271421419596383,12.673490423053886,8.828381312006856,16.859292183773178,18.35037501578872,12.013511724999221,11.896334999354965,14.311303978340224,16.535936037586488,19.448435192692507,15.703126455060854,15.138635647668279,8.041928257737823,13.191421581921658,12.861530542608229,12.908039628805943,14.521204515762365,15.177717778189955,11.93396499040149,14.678098778301589,7.862605737548585
'98',16.86237665821688,13.237494367721354,13.76551543035228,16.850237437571234,12.30254905238269,9.78873471789585,9.759009804940678,15.238932183719987,15.568372563938969,11.039503779990119,11.999805824466037,18.11084424448746,19.933929730557512,16.669973511809996,18.856455462002923,16.581487838229116,13.476477618139048,7.965119366508184,11.985853002804735,13.904634661982945,17.62933369289388,17.186058738461018,14.222062957925823,17.25583054341293,6.787756641762284
'97',15.915268877363077,14.411318064326421,15.400798706022824,14.158352275354368,8.237079843432957,9.356062956004235,12.696103673416781,20.357949261433436,17.967413234852707,15.759016919850865,12.92861890977249,17.974399186218314,18.761956798331934,18.748902932327628,19.314300215543707,20.077169837256733,17.548178192228754,8.213337208404939,13.444189525887172,9.476578235725288,16.450169258284447,19.785416005519526,15.788865507552213,22.024179570382948,15.835392066506746
'77',16.018191638021218,13.14575631832158,14.935808672024248,15.738603033026111,9.993172726465993,6.740892092656963,11.419628037017377,21.491525253926838,19.01816517821515,13.306852494313633,14.293111014579358,19.05031930597424,17.80295895735803,18.88392420493636,20.117113184674544,19.1293070294942,18.485566251549574,8.99905318961012,13.355160894100328,12.927792121076234,17.877544455331126,20.64030801146399,16.38014395115263,21.481555932723463,15.048160382510174
Node 69,21.574063673897466,17.9004161970386,19.76552387378324,16.583953273381496,19.74960135782506,14.01351278545719,20.632241204056953,20.996225294615407,23.261937772027515,21.016180475682877,16.758201563793733,23.532540723597247,24.14686557147049,20.394798846197794,25.274108167648137,23.069035650836597,19.601860923558277,14.070439434371895,17.032003915529778,21.415798498818347,21.359827540490613,25.16498498155949,18.15097936829423,21.834654420129727,18.25302881590128
