Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',15.599976643189422,15.02537005328892,17.272473656084067,17.4719700658048,14.959930363505356,15.245630692587168,19.02863515876131,17.07922300886435,16.257760440449676,15.78261818090744,16.09106722901471,18.400080945852086,20.98001913571189,17.00963982996717,20.06051601915374,16.6331213778563,18.291119913652523,18.21212902476075,17.095142494032768,17.217100399193665,18.250597556465628,17.52846615914464,17.964577372544536,18.297261787746383,17.67142445636292
'25',43.779865965129346,45.15923559922195,43.414023192608326,41.460212223807424,44.54461702453475,38.65954146024137,42.70954634203241,44.122164397334814,39.10931139736866,43.99750600420964,43.269852123106006,41.50609289551834,46.3580547343333,41.07024202251675,40.93895861294546,49.10345625149356,41.53997254190421,42.56345056287849,48.89807627461014,47.55805580866417,47.40564811828215,42.28253483459773,45.546080643220826,40.937957204385626,42.130214375297186
'37',53.62095565542289,55.079604619002524,55.17757000102645,54.38723058714966,55.73341221542079,54.68005538209191,54.33847098286963,53.91828284139977,54.86550382008031,54.94857997919578,54.239834573400756,55.018723933123475,52.93184393403452,55.355887290713014,51.75015125347764,54.45594821171061,51.693312752898784,51.91498908237104,53.97277558123363,52.92746242225043,51.75888395874838,52.56709857810592,53.03955245476189,52.729898763270924,51.5569135439785
'36',42.57823903269817,43.39907076424041,46.03692782370292,44.35632395574117,43.154328179815764,44.58362264107752,43.74734730543944,44.94105812071415,47.08986058728034,45.9351532596676,43.118386650220906,42.071956547730515,42.18236015689338,44.00955318063326,44.73411982154098,43.00512702571866,41.95745806458722,44.766731995403276,43.42018232244156,40.72155621337295,42.97595533881901,42.550382493263676,39.74285013058472,45.878085470397814,41.58713799744705
'35',41.04185218274622,39.21016448469629,43.907074314284735,39.81742888563691,39.19638785478758,40.590809307607735,39.15496595554266,40.71028562685209,43.790491276404566,38.75376687956024,39.6339690098636,35.029608621918484,36.83028748904398,41.06413630850185,39.086753781179226,40.24875639105526,35.978981049450105,39.10661569736041,41.04009177489855,38.88652026379779,37.03222640871749,37.495127105383304,34.89020093984605,40.10534912905467,38.60534680838628
'34',37.680943156845395,38.46816628099487,39.70725846079469,39.831137961347586,43.25953823155083,39.31449030857066,39.52848684715147,39.15169368732374,40.55978936166561,37.91852735967824,36.41945956539577,41.36573372478099,40.74751010379407,42.44665020098553,38.10567774009727,37.52067232237234,39.98056614735448,39.46133620124001,41.19717444592652,38.52600641577378,41.31931950032273,36.75020537568573,39.240996433722906,37.137082294253794,38.51450464366374
'33',38.296392732962104,37.62945790998831,41.84654722682851,35.978276076085564,39.72671869455856,37.70551347369306,36.664622130058355,35.67204112336561,39.565558909342855,37.329914372886314,37.16342880943413,40.49407624529794,38.36743411845775,38.64173599781967,39.32212535053701,40.06507215404941,38.50614382976015,39.628940819983434,38.92780722124312,37.917615169909645,39.14479159828258,38.11731460963302,36.98462016861758,36.86157430765482,37.100051232390555
'51',41.98420691015953,38.419003423651034,43.103595519086674,36.693612719590476,42.47077331300147,38.32394571912021,39.04566958169422,37.286507801655716,37.17804730483069,38.66811626391913,34.752133163776676,42.579927036244506,39.690627189455874,39.39138081055729,39.3035396272053,41.29297082510994,44.06044330815698,40.35918915618518,36.74789206230663,39.738096202253246,40.47107456906172,38.56021951694252,37.427989767481556,39.87672305012182,39.63408945185063
'57',31.68614975789681,30.482864247070665,28.74307719383078,29.576573753764354,28.730967282787567,29.655224074319307,27.52619038252366,34.77446371262635,30.100811158402173,27.999424157853248,30.068667634060702,30.299367190079188,30.94154879628751,24.8680703913293,28.24189942766548,30.8350692409251,29.311211648111666,28.826581141084592,27.837741865098597,29.36840531351859,31.016287351059844,29.56132273979207,28.551095116782758,27.558330092231692,32.12007979720786
'56',44.45244020723178,44.81719003435486,45.920596422632634,43.377644829669904,44.089212396641905,42.86394345959293,45.099781295031924,45.393900546854844,45.16880596532171,45.804734755937424,45.50288606777943,43.691862720492146,44.17549859118973,42.579178797597045,43.05322064237961,42.43069901372335,42.236242570199565,45.71588643629425,45.16471500266777,43.84889517164694,44.46398894919367,43.677883090781265,46.17862495504874,45.19375273784216,41.26925866988911
'63',67.36371978809866,67.25277021958752,68.58193664075124,65.14836561043076,67.83345061214689,67.93199350527425,66.83385770306225,65.99336669117372,66.4995851118025,66.38217715319873,66.41435811248488,68.29911111463117,66.11730937837748,66.46434810728901,65.60511626680949,66.21866750350073,66.14924949492705,66.67865213090758,66.36830975202999,65.5593683830004,65.6808944558659,67.74656391209429,67.28851145805304,68.68751308755571,67.52650363791886
'73',84.60627563555957,82.28203905699367,84.36430219938954,83.87605937566406,84.4750506010882,83.61480368853566,84.41832988030205,85.59324339945296,82.80699045648005,82.88856599950341,83.80286702323461,84.52147844308307,84.94435504368577,83.2026979755088,85.06891074281857,84.45197131630925,83.84949632811853,83.9120613173498,84.16708785047412,85.28505583195194,84.19370566502607,85.51853241086258,83.0378641323508,84.2711572782828,83.752158233705
'84',25.039649969041882,23.20506372788342,26.474413865175723,24.793144553830675,24.918952195312173,22.62522443544565,25.636510672498982,27.280822231716193,26.795607053402698,23.46029506430037,27.149865567911554,25.447952617783216,25.267171431396996,24.929149325033748,24.846064771579854,25.74497792383814,25.84591806131408,26.041917444282642,23.80102811134963,24.29675524967071,23.51369111880473,26.35590920772446,24.1559785593937,23.449559892871537,24.334291035705682
'82',22.77340026828541,22.004156199854513,20.295145419637684,21.516879553352265,22.187458541260053,21.736560655259225,21.084787537546735,20.58917741680637,22.956864401118466,22.87537853693185,21.819632131797402,22.09888370613621,22.89140384370706,22.046294831567128,21.007838561359215,19.665665160376395,21.633301352495913,22.24462760617352,21.342990535656227,21.06460702731839,20.87536314883509,20.79840920746882,20.90396370091285,21.099836739201105,21.223937471763453
'13',35.907644237773596,29.48917011592065,25.31021645077015,25.40086707123906,31.07468986791383,29.744598968151244,38.07891342059482,22.243805230909132,32.33861783024348,31.620017812679812,30.65637013634153,30.191363290909464,29.291324395978535,31.33592291074984,28.324966012735143,33.1684954956489,25.306328759181476,30.149169497146467,31.91590466058765,28.896674717948176,35.22531610699125,29.303732952519344,31.727084008995554,30.239585050209104,23.158022813775503
'43',36.996277677774984,37.74426772826319,38.44286991852804,39.319843098516245,42.790292074503796,37.80268342981462,38.38161164535521,38.22054329431295,40.661669725777934,37.76783602911087,35.71535624647345,41.14317425314049,40.30985052341114,41.59584805549164,37.5416969100411,37.1553503943305,40.61461050174766,39.207928213423294,40.158187231381255,37.71307335861649,40.27122120122849,37.006003081290345,37.87704610859322,37.28347122635729,38.69275894744258
'50',41.79369889377175,40.78616648866728,43.89593273432212,38.634096047455785,43.34415883586453,38.7526745908528,41.53983044891518,39.611520229145164,38.35381089163448,39.60460116857024,34.302981780819195,43.24271370699236,40.93837143006405,40.89932147866447,39.760625559301104,41.838693192940674,45.695773362238285,41.42194797710278,33.84062148964639,40.56103425026551,41.92651414621034,39.132050835414134,38.74731295445931,40.4555941646469,40.963838896418906
'48',49.90856704562051,50.271981886575055,51.41265912439125,50.14198837219415,49.298463266319224,49.825072021853984,52.082142030188294,51.14878835302733,49.92490648471198,50.8925049239997,51.73125347208531,48.45285979416114,48.72620424844472,50.40558997296144,51.24467651494293,49.24738226423119,48.43727453817995,51.90069255441331,49.92308742002964,50.69537076261923,48.99697111103537,49.4962815303167,53.5005625155412,52.68430620014713,47.07216753379255
'47',66.72462963147242,67.86836964382739,68.08754438538271,64.56779028387041,66.8581487071809,66.38534422707095,68.23502600581004,66.18983314734311,66.72100222125952,68.11441952903606,67.43381482245358,67.84221817751184,65.48395484345093,66.88034613850948,65.25302788173965,65.18746473594061,68.26000188302447,67.07577065835291,66.63146160458312,65.82450142286756,64.61663534641531,65.99335900735397,67.31980027756794,67.64623070834595,68.5701633000612
'49',41.79369889377175,40.78616648866728,43.89593273432212,38.634096047455785,43.34415883586453,38.7526745908528,41.53983044891518,39.611520229145164,38.35381089163448,39.60460116857024,34.302981780819195,43.24271370699236,40.93837143006405,40.89932147866447,39.760625559301104,41.838693192940674,45.695773362238285,41.42194797710278,33.84062148964639,40.56103425026551,41.92651414621034,39.132050835414134,38.74731295445931,40.4555941646469,40.963838896418906
'68',52.88424611907702,53.099212848070415,53.51252122680195,51.17296251174777,53.23579205239779,53.48944229481161,55.00856492527748,54.486491847531106,53.49542284035834,55.282185989408894,54.560021638003334,51.007593048345264,51.0848799207021,53.11020053809329,53.51313999690588,52.86852883810159,52.052992002602394,54.717911109700324,52.64021269751011,53.44509486642805,51.84410099794163,52.391421027027086,56.263983925882776,54.86351338717945,52.413302656977734
'60',38.001836058797785,37.7821753424592,37.42495581132553,34.01276795331559,37.31746720111984,36.02190361068889,36.51358700899496,37.66089698232876,35.99902559950721,35.80839962902334,32.63554411354005,38.053760693139466,36.31672506528323,34.641446623555,34.4255842453248,38.18125875213794,38.66750737738305,36.33252835248458,31.579640365844163,36.14078545112557,38.0461806584119,35.191313285761304,34.84323684160167,35.3285572842482,37.11987631026355
'72',56.79481051718459,56.0274010046265,55.31825945812523,54.38398352675112,55.776607829536374,55.623557279976,56.69433270650102,57.616555084453616,56.101711112656304,58.792797910566286,57.539660179193895,53.061776799163404,53.622320661344716,55.66947345888869,54.08756572903753,55.07734872170251,55.729345192132214,56.54769514921914,55.431154631669166,55.412184120196045,53.89160144807556,54.92273169202901,59.2144553273486,57.10214813757964,56.03549761286209
'87',52.02170387295487,50.05155953378978,49.18233976641014,49.51691056876428,50.495465800300764,48.69665593694985,50.25932581572967,53.101260754096,50.73391462325809,53.63938122133384,53.565939673380946,47.488889560818976,48.59390561786414,50.67188092459938,48.657783211125306,51.659733000156955,52.08039214315885,51.173938935290046,51.55865589255429,51.884680240135566,50.15824491229828,50.2832406954043,52.27395995389207,51.5961998359189,50.55633989017119
'83',50.68176956789904,47.2869907051932,47.53141752276652,48.50556752151607,49.44305495271406,48.83387466122009,49.39378979915026,51.24654290113625,50.751317585871135,51.75398053519712,52.043110656455305,46.67097143060508,47.92181307280519,49.19759741333965,47.73039880897796,49.96192065419341,50.33797870440149,50.7609490616803,49.3622717248293,51.853209112896494,48.08602141354708,48.57299467085923,50.026792937021014,50.95370059375581,49.982166649752344
'80',50.68176956789904,47.2869907051932,47.53141752276652,48.50556752151607,49.44305495271406,48.83387466122009,49.39378979915026,51.24654290113625,50.751317585871135,51.75398053519712,52.043110656455305,46.67097143060508,47.92181307280519,49.19759741333965,47.73039880897796,49.96192065419341,50.33797870440149,50.7609490616803,49.3622717248293,51.853209112896494,48.08602141354708,48.57299467085923,50.026792937021014,50.95370059375581,49.982166649752344
'79',43.684174524547785,42.168082166325455,42.09642767317585,40.370361045269725,42.86787896589792,42.188844691621334,41.5410491273354,42.617686427191344,41.99403792092972,41.6344722193485,40.861919582151764,41.36831429473608,41.55181759743628,40.71088511766397,40.0290613125596,43.70298582956772,43.360980874163204,41.53343447563103,39.03760685560515,42.40391140125496,41.94814876633583,41.35885906616688,40.78697020300181,41.210123560113146,42.434042615768035
'94',42.76112219672121,41.02467818053431,39.11912268880311,38.453832350006174,42.17918844839295,40.573121044851796,40.91637480035034,39.78826942404494,41.61703888600628,40.94606060257249,38.92331950865509,39.40256956931856,39.93873722746989,38.86696996473588,39.74976128932083,41.245666329870524,42.64412240465163,39.39130619914596,37.47802571358707,42.461553450327344,39.968140331945165,40.80960482389108,38.83321758169993,39.61019085021971,39.40849765794576
'92',32.515438320994875,35.9626724119554,37.27318845709376,37.05726837499552,36.2296518204811,36.07929787992434,40.11361870419187,34.59806454000908,32.05959464916646,31.75590932455336,32.316299692593866,33.21834425374785,32.15366301450294,36.39598767948575,36.8024317630147,37.57577932018842,37.496634008370606,36.99297794230116,32.02644882652021,33.82671784050088,35.82474428507373,37.4956832573205,34.77965954612924,32.40670260916801,33.20987828176864
'78',32.14749687243324,37.62688356783715,39.682502287422686,39.288995650137245,35.984432600768756,38.175164808495865,37.30948922342007,36.01639719450327,34.02166836374116,36.72634952474513,36.71580613434261,31.489722596942595,32.79168506201919,37.54710013924598,38.516486028867895,41.20767049003486,40.268524003808864,37.83297265448732,36.60846179668268,37.11141443905646,37.72866493111178,39.614129031720076,34.05921427868929,35.25785098168297,36.57473918373259
'98',26.49797959533806,35.26089576351978,33.874610353676836,31.5558260251929,33.87157468777179,29.614239031535252,31.740602386610682,27.248612938450723,23.935286900319646,30.425316855739627,32.237176415116814,23.39666295067414,26.620533580488434,30.783982923507157,35.05751023700709,29.552442850024473,32.44600844209828,31.96112360461274,32.039971427624025,28.932087546880666,37.008131887887394,31.81603352181079,27.002533861045272,24.820989464941384,25.225433838981107
'97',33.64764479827388,41.004732372471835,40.70763176605364,38.016944528283936,38.77386167849374,34.50587667016357,37.18023134784759,38.02525135191471,28.34616791897591,34.91172920124057,39.26009612902224,29.6823013910385,33.53294223930975,36.53060360749291,39.87085538102668,39.1421159267657,33.1445081694471,33.58462284513789,41.71460870920479,34.00476515474915,39.81849400034114,43.32683756841958,32.10550723283468,31.065422748751992,32.07859849916591
'77',34.43524852753342,41.47869597943722,39.479713440390356,39.72444506042915,40.45859995176777,33.731374736288195,38.029443312272036,36.85815567818309,26.175256993257406,33.2372209950056,38.6305636096902,31.15357365204735,31.819726402797027,33.25546771953589,38.38927512074154,38.66486508066822,30.60462745113365,33.418244550648176,40.32434699965563,32.32020110785073,36.83324290072986,43.536490995160044,29.417404317055702,31.352310292817453,32.43522883430747
Node 69,36.22464333874702,39.78688805562701,29.77527424537496,35.39373649209012,36.48425921688063,34.346536132023736,40.09988308560668,26.35388381291556,28.601590748363883,28.83918907134163,37.240516888347415,25.26301950527748,32.78062254590793,31.62067680495946,35.54272140463952,37.770809027385205,25.889402487938817,32.624219682732054,28.27023856811174,31.851743330571534,36.27545406142949,41.31255818517407,33.881162731001154,31.989584982091714,27.109016316647082
