Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',30.68906368899566,30.08841349935151,34.63270802728062,33.071663537453084,32.223455492830446,33.94788084256038,35.62317232655046,34.458489627477704,32.64516659813152,32.464841547249904,32.48111877644257,30.863607898763306,36.20322366712803,33.40111738246108,34.75690189137152,32.27209896240295,33.96282084932271,33.00375889116989,34.64923604698673,33.36167562799905,34.32961289590647,31.865889639515423,32.09275251862108,34.896960869844385,35.700987152478994
'25',5.20887112687943,3.5804418266617706,9.656638700066738,-5.457741840927815,6.925114465038723,6.88358182208527,3.092989181073771,6.686028702586386,0.3106365913391671,-2.5306309447363904,5.641503198961568,7.556657187546648,0.4541702737689726,-1.9266914554704215,1.1151241069764326,-0.5081615734516921,3.278477764525078,5.181960755378301,-0.5438010713132952,0.7280824270125421,5.223799951936694,3.5098122512475505,1.6487150742789738,2.4288171121282547,-0.6233816093150735
'37',22.866854409123,21.03400385080863,24.264802985312116,25.804149090920887,21.088742590153636,23.1467623095842,24.119117366436566,20.75169647532919,22.121196292728875,23.212172620527493,23.66754568312541,23.47070019610932,21.80687192245685,23.624372762911214,24.58683469389595,20.401582302430906,22.823207665517987,22.065488964949356,22.94943981388945,21.735672245723833,23.48739729631775,19.758022157681932,23.158921765546555,23.442277407701756,19.67984808474778
'36',11.983351462473669,13.137429405308705,16.405345140796378,17.26288792659662,16.516323280168006,14.543427885967368,15.321309757971946,12.874868175034443,12.243208558656516,11.803647836239657,14.019429222375146,17.38725664165079,18.69192511454446,18.399593729813045,13.199677131713774,11.70066646083287,11.910368163621879,14.520664674763788,13.392910355094614,13.449149091272675,14.341785768116084,16.02966348072396,16.504500508779056,14.110395618441862,9.31711394610751
'35',10.054564929333278,13.339621130597406,11.57095104704059,14.96996283139356,11.194995023593227,10.884447342240286,13.823497019157807,10.340401126756168,7.290872311123595,10.661556253709499,11.413311449553042,12.443563690762007,16.498181390298445,17.028250494330194,10.604244662404364,8.232160676385014,8.65552194675179,11.881841720100159,10.533877117609116,11.986248768905133,12.239478079784098,13.930030367951641,15.59082501887249,12.552352187453288,8.905457278668203
'34',4.170438773310993,2.452145619028237,3.3970784713693694,5.266323823254728,3.3027829848662638,1.3736554179257583,3.4521353313102745,6.762172974363418,3.8816683582394034,5.392284309843483,5.761506972695578,4.450840821967937,3.4980330893389118,5.327560055852067,5.378048953865811,3.745969405014392,3.7600018971196594,2.884270117774601,5.915728300625317,4.933463383557655,2.678702502209131,6.084835593547793,3.7086793103873785,5.866992061306959,5.455803752826458
'33',52.039562222548824,51.20224946190516,53.47002032224391,53.159308924150814,53.187909726195215,51.95497959154118,50.964437217854645,52.3573912099014,54.1260155868204,54.13930667903285,50.696042271827956,50.29791526279306,52.86492458191838,52.545385923487714,53.12994864074277,51.970541525203316,52.54288183876918,53.16653481379399,50.89318210976676,53.03344495708903,50.472908415069185,53.259142650454365,53.08643142854692,50.40363679389548,50.86105254742623
'51',33.358220037894306,34.82264618714801,35.71187464582294,36.14584858175942,34.324214747403595,31.64002514129636,33.74643783642259,34.77615398043608,34.15212426844109,32.93914766654611,35.74598606383608,31.908088892927246,33.26289619614856,31.17699117684532,34.797405796806316,34.96772011731409,33.82406857901462,34.01010142249469,32.193419465019055,33.67013551791965,32.2291513873332,35.56894655842622,32.44071674835019,35.97762157742939,35.8013393422589
'57',2.2137611784868554,4.870410175374432,6.894531556192425,8.790466562269973,6.499132036755726,6.167787455022902,8.053794936160047,3.6562752824043194,6.322852102888878,2.6927521900018787,3.806858030447927,8.35191248798486,2.2061118276234577,5.576130477508269,4.663110338639348,3.5738663717620334,7.801492704435768,2.7911437658731733,6.6172155409943025,6.7922993773993605,10.081079432822111,2.818527211347274,7.699557857930832,5.578624345753384,8.127421900555095
'56',25.769625235807318,24.238880907973833,26.882945807398563,26.261160082367308,26.362079536265618,22.319696312666657,24.360179792034717,23.512560865150242,25.20791981538703,24.685322752469435,25.17113225666199,25.466697105592907,21.878645078628868,26.206397431425835,26.790464929499567,25.152725154062452,25.507324470349534,26.682228782110286,27.48630671358801,24.942851919327495,26.97037420906933,23.866302916098423,24.12438009673905,26.21852506405037,24.097231804898453
'63',42.16024866765829,43.91816920296307,45.04429541419207,44.74326145117971,44.32505638504994,45.12083571341646,43.908335128569156,43.406827516798074,44.98122975353719,43.26320084177389,43.9568541788674,43.74185497503212,43.480158289722034,42.82097959629989,43.51258725339122,43.78625370702466,43.33275362921457,42.55311276731795,43.84759130805028,42.41587475321638,44.22439059959894,44.0454400608314,44.275308429033245,42.684912168864514,44.35162241823339
'73',53.080974214889935,55.163242637835936,54.84982637540603,54.12334654167481,56.390282262534036,54.27187514969607,52.20047430996049,53.507028088545596,50.866720356564464,52.51247945655268,55.082558529822684,55.347434417160535,52.424368372149544,54.3472984715837,52.7883341060586,53.14980187107012,53.31634671742518,53.49984118992057,54.15669309465442,54.28913318875662,53.923227474132204,55.28227603735772,52.99172301854958,53.05200347490231,54.33030791514496
'84',16.39162864383404,19.223102927661856,15.787099896048467,15.413584942436353,15.53347393467573,17.56635639034509,17.34079049846418,15.20696360862203,13.785464351692912,17.74318476098344,15.101622928926618,18.532895324984764,17.193714229005764,16.07824553735888,15.670514713364081,15.203287893696775,16.868524901766865,17.045812210576905,16.484727908641922,16.710180016205957,15.937416319744813,17.256990905953607,15.950863672145422,18.218119850078452,14.076984555431006
'82',4.057886507191666,5.202683272539117,4.550532270979554,5.6169000583565065,3.167566400626271,4.91908306667542,4.87989932054846,4.135799398137385,4.771497185378914,3.975991315553224,4.20886229044943,4.732808638177558,4.186693362586323,3.675195529224464,4.166713115962764,5.052153190317821,6.234558602596597,3.3592660728787633,4.30299520451781,4.665627012113903,6.807084765039002,4.889334967017844,4.101472757686929,4.047986098739747,3.415552101396106
'13',19.315306356749474,22.599824430867095,24.09248103608139,17.18260157853294,17.261289236467846,17.67447972536036,18.609228806049387,21.3146889709315,19.77059705014364,24.842574503886084,15.079378916275518,17.40157730108962,19.73437763643432,20.96130514991995,21.341730072954324,18.155810246976873,24.578779838200866,13.708534671644276,30.15342411021451,20.204194227993195,13.544229401432803,14.983822037207755,10.925034297839442,18.110884290064494,19.547728836772457
'43',2.9625758570895813,2.688330065169735,5.636258323405779,6.523710269655073,2.782347841975462,1.4274287900070268,3.5014582053781274,6.011349730345168,2.586936000765268,6.059607437144366,6.322235869165787,2.409011650336221,4.480794304994355,4.6706259169482545,5.604823408726594,3.7978961543903544,2.8497317772126225,2.0742451327283784,5.522526567462228,5.328832545348817,2.186096931008071,5.1090664337614875,4.338912530306315,4.928735475973256,5.507942677020003
'50',32.89275928065278,34.45234337979557,34.36407150801838,35.49862959723095,33.79321214694236,33.68853754572931,33.71112814876859,35.65596985333286,33.86674404992649,33.34572151699368,35.23608542944262,32.116531743131894,34.1327808407441,31.120506255076172,34.89621785840705,33.920608829260495,32.51073182927205,33.884472945666936,31.025503291077285,33.5705447188946,32.96788294694837,35.16484584118184,32.5566763959955,37.249983898754046,35.249364035654985
'48',28.1531700893398,27.557778492338922,27.470203046723107,28.236288441759342,29.639459881598015,27.240730921316292,27.802811586686726,25.674110347584474,28.153199507713335,29.536696256605968,26.71090075295827,26.298353145692825,26.863472226099898,28.353184808030644,29.45720789494116,27.55035705455948,28.63242573938128,28.59877850015694,31.50450560715956,27.017813877506914,29.810633815929723,27.540569752309327,26.818750589436977,27.733081759614187,25.83930713886454
'47',50.794667192930746,52.86367247346033,52.96708179580916,51.762430443435726,53.10616358507237,52.85030223159019,52.590874109402684,52.007783295997704,52.250914617401364,51.68138822993636,52.66822230118365,52.13533569859662,52.545424313777126,49.64473342835272,51.095821726876245,52.78939518946652,52.54030321596597,51.611858012431206,52.416435111406905,51.9342063831989,51.79543446531686,52.345858638074155,52.9478717450962,51.09407835166733,51.99768530177979
'49',32.89275928065278,34.45234337979557,34.36407150801838,35.49862959723095,33.79321214694236,33.68853754572931,33.71112814876859,35.65596985333286,33.86674404992649,33.34572151699368,35.23608542944262,32.116531743131894,34.1327808407441,31.120506255076172,34.89621785840705,33.920608829260495,32.51073182927205,33.884472945666936,31.025503291077285,33.5705447188946,32.96788294694837,35.16484584118184,32.5566763959955,37.249983898754046,35.249364035654985
'68',32.47610281177102,32.58210471593221,31.270608378660427,32.9791805834264,34.0722736560535,31.96008637723767,31.93686487608528,30.394529440957985,32.888855422947046,34.069050702983354,31.851993730200693,30.183313561110623,31.704948384038087,34.147966720517516,34.64662049051508,31.49633777530415,33.188077188300966,33.84805572241529,33.30159167385944,31.57399417504453,34.3527338477582,33.243255789340026,31.69037348923492,33.065958535029566,31.878404329912048
'60',20.685899012071737,23.193219901976764,23.14772930050987,24.32262088558733,23.498724568848168,23.76514890928736,24.14320546504701,22.095728866974046,23.1577964430616,20.93587638979043,22.64588682358606,22.51002865672793,21.38080378563729,21.02313087695609,23.57262160594044,20.71356303899432,22.192851110129414,21.946840738466744,21.219147424161946,22.24640646313974,24.914483906490737,21.668839012178022,22.151059368894693,24.80176251367682,24.375100305425565
'72',33.61009103401048,35.38647262450826,32.79957275802644,33.493539791308365,36.186802780962665,34.0770234016277,34.559620604166795,33.307867586878935,34.63269202258444,34.67214136409357,34.09631167296354,32.43548830533653,33.694700707188446,34.939937454249794,36.079955447996745,32.87992323540231,34.870255304223924,35.58478559891254,34.70106743362062,33.60899612243549,35.47452003813649,34.72703383871609,33.51269012997951,34.31655524994344,34.304173199540195
'87',29.401136727003347,31.940930909727488,30.025649106074958,30.547319504225612,30.56737216882972,31.267821693074012,32.76158751819704,31.592422738446,31.230895636317925,32.49996257115816,31.14886319838367,28.7362151031436,30.893646040685994,30.902728604109402,33.16320616318637,29.107226535837686,33.88082124576905,32.46403484763954,31.652077133994187,31.14862627292935,31.250195985518413,32.62408709191463,29.64168046947622,29.324521790163903,30.91735765113312
'83',28.262232838961683,30.506298480915177,28.522788662647823,29.662025940352986,29.615604361486575,28.680540591201655,32.61749282185026,29.424301834701907,30.181362506828012,29.66207488922657,28.881803447535674,27.94184969206429,29.8646201642515,28.391499959608623,31.681463022543344,28.247660322221183,32.49871554878277,30.813038838087014,28.710820495176904,30.16287748163917,30.205202886676922,32.369088699196645,28.34877996862374,28.06429793305911,29.495366300094606
'80',28.262232838961683,30.506298480915177,28.522788662647823,29.662025940352986,29.615604361486575,28.680540591201655,32.61749282185026,29.424301834701907,30.181362506828012,29.66207488922657,28.881803447535674,27.94184969206429,29.8646201642515,28.391499959608623,31.681463022543344,28.247660322221183,32.49871554878277,30.813038838087014,28.710820495176904,30.16287748163917,30.205202886676922,32.369088699196645,28.34877996862374,28.06429793305911,29.495366300094606
'79',24.105260303355262,25.398082257324464,25.63170486996814,26.32940414056788,25.76174091523113,25.728411978748163,27.802675402612763,24.487294226149395,25.635846848435175,24.428085174935635,24.982850728959935,24.0501731841545,24.336500876724198,23.947173239198648,27.21484406924957,23.96617277579032,26.92795650757403,26.009573377633398,24.51421519425025,25.80090382938827,27.37675390683884,26.300863410737595,25.517796026178853,25.96883822608811,27.00326330276551
'94',22.95131696405524,25.148121768845467,24.001748965119617,24.36956631688335,23.66578817787386,23.98685116273057,26.002328198604328,20.940880786324897,21.34104782643613,22.786016740546305,22.808370225455967,21.368259774278037,23.420870244300612,21.307781161304742,25.329243317575017,22.043236645622642,24.57946566718815,24.050438248498377,23.163370570811747,24.59778611025272,24.827567001097748,24.119086385156766,23.060747749484896,25.822580698564245,25.405509692638617
'92',27.626753126822646,29.827414666808167,26.46488211944011,23.53379587277929,22.710842608252282,29.085943899347686,23.890677241002255,23.143369586619063,26.73862994588597,22.571358924419503,29.560232755480385,26.762795872184135,22.7842377952474,24.021378262348172,30.125603085773445,27.451920172701822,27.048666083491568,28.046745890259707,27.026261745271878,30.19387010064363,25.955763590104034,26.32729383967985,26.84861212409227,26.346945683592057,28.416181328503157
'78',23.78530088528195,25.627876909576006,21.179501986931967,20.836382610045156,19.42395464357414,25.361400929431916,20.32074750202448,18.58210834488262,20.560493260059815,19.63528776196089,23.193072240552283,22.54220120241866,21.58022640056475,21.564970626561717,23.211492318206698,22.82484088174267,21.196198450651842,22.211995279729297,19.63977829501158,25.431736759362533,19.072539971076377,22.068826110966768,23.082365670886904,22.176805817715106,23.472802091433042
'98',20.62962575437994,24.689347444148954,17.619745829900427,17.502969158821955,20.464914401562343,26.605012212594914,21.670793057071783,14.385667819832165,18.52373619273091,20.033214700116357,22.150488227635332,12.611441962791439,21.612383435812593,19.53283887813987,18.1711032213065,17.802107798676044,21.993317463021953,19.66322977990775,17.255665267652656,26.825047453328004,14.86870016086989,22.617242759565293,19.14809420152932,20.980982409621454,24.180089566705078
'97',15.62411588302807,16.456925497317414,19.063349334842254,8.995542661061979,15.247828049517016,14.505776662168214,16.163154430607687,10.83091099713938,13.610547864504202,11.091712583907047,14.909108407475413,12.438926484110446,12.262466008755228,9.786155443338076,11.299685869733091,8.267504062984287,11.425040924535809,12.985415556892102,13.91107763280784,19.048970330775127,11.039477445319442,16.91884990922893,13.563805248643206,13.572489615603185,10.153112528534953
'77',17.40716285180668,16.31651167280384,19.01316646880474,8.189309980077075,18.790289986984124,14.10985387990689,15.713069487654424,9.550291627086944,13.584104812733973,8.900730546501444,12.728976098159832,12.608572420096786,13.289577745089378,10.980736720605009,13.311026552232843,8.313509373724804,9.526126351352575,14.227127051550099,11.619072022989144,15.881439312807364,10.39026551867542,14.59983444970379,15.101820315947448,12.937191786397756,9.312385837134881
Node 69,16.37787466672359,18.6309607559184,20.425441598206184,10.901564516602624,20.102957513054044,21.202554612193293,16.798991877699013,16.04883104594898,15.483424478409788,15.367783927375939,16.798190352685662,16.94158726096491,17.608579450991336,11.686349423248267,18.48247320427596,14.60471215305532,11.479844607494869,16.68911610994795,18.572860422087697,17.208186311448785,11.236669217485085,16.874459807333782,8.994644688168684,18.416882560569587,14.056181999475296
