Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',13.113351995705996,14.647753365828228,15.432312842830834,13.080529507554289,14.722297375662311,14.117325713614083,12.595884365797176,13.987509421181697,13.97551895133174,14.025373705618307,14.492793441008104,15.589922205325548,17.7119154943227,16.189283678596592,15.317717007002084,14.021961538554866,11.337690112929547,16.86473802071914,13.65295852755455,17.906012062650912,14.479219608591444,17.14156864134779,12.574187092420466,12.69808165772404,15.842123876402269
'25',6.118745637260502,2.922652281219426,-0.5200378057759797,3.6171009008705206,10.081664320684713,2.754760657381242,3.2853575227611787,7.71916883281172,2.470121169891107,4.810719037385103,12.632865117935452,6.143751565542568,7.458704327748739,7.93696693980426,18.952483775510583,3.807384299792124,9.864089586791655,10.583996655811772,5.651876084572843,3.433657231869338,5.047828595660791,4.870869785573322,9.711080769423965,9.49069039154209,12.281186250677905
'37',4.283251410734002,5.39325690980483,4.861519942966483,3.3468791038015993,7.287008074621369,5.793308352564197,4.989040704133731,3.2968091457319697,4.022439164882082,6.297754022755036,3.865601022857557,4.716356129354502,4.601062451108841,4.377738424438011,4.870313297972953,5.3439834373384825,6.202313027324047,3.4520986983156408,5.522855063298981,4.277953302698659,3.413092411025112,5.954648071050269,2.538916887678594,6.504860595894002,4.081977083098133
'36',3.9528929027238706,7.497420635402129,4.909757180469506,2.2266655710959506,5.258347539416741,6.03710642161165,4.449355766709598,4.391823757889478,5.858636558710724,7.3192194119097795,6.2457606206708425,6.7751022347332635,2.3633947106384925,6.600629279865237,6.879798595166229,5.295429899768568,6.251782693035443,1.27038752510353,5.895629407181497,5.599179497562229,5.415222626333662,2.2559008961719145,5.016377350616819,4.43999760344908,3.8391148591180757
'35',2.4957019603570383,7.3121920113548216,5.492970249151667,6.864139273192668,6.374620381710947,6.128105570853717,2.704086524021508,4.802918640001458,6.660879183775817,5.400495273499415,4.937482184078544,5.030977017300734,3.277355133092721,8.852177031059687,6.909001178973965,6.058009888240986,5.173472535360731,-2.575954726490523,4.740917447627324,9.946077569260536,7.506092999481376,2.5159453360128636,3.495867150622569,5.44539410822875,4.501875911513026
'34',9.042212716055808,9.102468890042257,9.556166844757334,7.445608665990538,5.644405276792215,7.953699374439403,7.942778560969236,7.10414136876171,9.399247441876804,11.871531673841996,7.454372586773051,10.168888650225457,9.017918182204191,8.229371989882829,6.364556345831247,9.880781076924128,7.532095687526746,10.429724506776882,8.863875406435968,9.38603385320768,7.59033984748287,10.58632094879074,10.655490331315999,9.465424282549696,9.80111819333342
'33',13.4209551244942,13.259688706490262,12.209221681451336,11.302907405967558,12.61346591303776,11.808922502743094,12.574012929418815,11.337003839099927,12.103863867565094,13.525340422097461,13.609453385942082,12.765369237042487,12.430064355099057,13.6891460120235,13.253693384696057,11.774096020405159,12.281594465316065,13.580525624362684,13.339661665634697,13.926378986001717,13.30241077739781,13.81987438708996,11.44681932851637,12.84548528778663,10.35693007579419
'51',12.883039856921194,11.726523385874627,11.320712037691619,10.573232471061125,11.654712194984267,10.174966428176148,12.330201371436095,8.368818612074787,12.304224380931306,11.178426817741702,13.942009564696068,10.640379469165584,14.031899897122582,7.5440834375325085,12.406948800567083,12.207883805561755,14.519093316250872,11.591671111966496,12.781151252957226,12.716882142073054,11.66052662564293,13.472773703354713,8.173293618197436,10.773239183537669,12.671396135393037
'57',7.7405722551338565,6.836827506625716,10.841897965582957,9.208637882690484,7.780135130139483,6.887920146174678,10.032503247797777,6.392254884086436,7.590369015962924,6.012219916493703,6.411620128629595,9.822632928629204,8.477487570899818,10.386649250750532,3.8343537511197896,9.286164920683735,7.350818216690682,8.967253132851642,7.662638233914606,7.965916423774372,8.287912682375204,7.117665312453647,7.103259015491708,9.2358157104815,9.178236378357685
'56',8.734369132886053,8.392964457548002,12.592573116718363,13.05982678216342,12.576717100957431,10.386018116242896,9.403972668455541,10.183306414790756,10.740418337112082,11.018479881670856,9.82443188274677,9.015536020385776,8.540423835061786,9.21349393751259,9.556300123426153,9.356954860483652,10.65447931526568,11.179999513677867,9.78526188180676,11.042260030158447,11.476637888800203,11.007586844009968,10.611255375200635,8.895242680132725,10.390070385736232
'63',2.8822476709332467,3.8731886422125745,2.5544324965596523,4.969738557768495,4.893606999483608,4.605430440288443,5.335633568143316,6.316180394997926,4.169136165651575,4.945286835524891,3.9142578888656203,6.279636561311135,3.720860788234588,4.866225441875305,6.936724698407904,6.017396318076588,5.1283433189261665,5.76208809752927,3.7336656782418176,3.7732893098419065,4.871197653513144,4.871458093851732,3.9362335913567965,3.3826521881625538,4.3749889406108
'73',11.826871514793426,13.33197772564459,11.538534170250855,11.838875557210756,10.926698801070097,12.019464719063283,9.781488709870102,12.010880361878352,12.401864885147234,9.983142915377954,9.669735657909078,12.743566556236338,12.74963850140516,10.863493122583089,13.699133198522254,12.132167761360664,12.97269520603538,11.559263152454541,10.767214001132523,13.172244057477485,12.382213430704459,11.675435351562575,14.309733183738127,12.028836133368639,11.770013879737553
'84',16.18252955195722,17.345183489135145,15.930738130413534,15.91492050142415,14.2233359403926,15.392462722273848,14.409982406832217,14.816496935075422,14.9307501395745,14.388673686197034,14.910281491025648,14.046841410743845,13.877867049893256,16.19563999421392,15.986329845651396,17.756740236863607,17.312475552407065,16.86772198611707,17.662632846770084,16.93147755525073,15.129931535178054,17.164797762678894,16.119346926872435,18.03314084966089,17.862770379035457
'82',16.95805384194245,16.479817781724446,16.84529762935992,16.824107036858887,17.202335719724214,16.51140478586189,16.033445113245115,16.948759401054,17.004782630805163,16.502652015419507,15.644827839888038,18.111952692387955,15.212118348756063,16.46888029312295,16.97255193799929,15.968689072223707,15.678890028689718,16.043306618649407,17.27090468673801,16.361902107280475,18.76139270979204,16.51192775267028,17.08369844870148,17.201433900321117,16.591176979449976
'13',20.551220929336584,16.13900029783936,3.4331074704644187,13.09329714709925,9.700935876500514,13.740729486657967,18.402677538714705,19.02565132213171,12.768969538591561,7.148754372672198,13.633049218932697,8.940337424689554,15.964407142925976,8.963322050361331,18.42336661638343,8.988981723187193,9.692347488459504,14.138093572100049,13.721095229999866,17.7884504270494,11.389760510175659,13.391489396772744,11.44853284581756,10.069631916594133,15.451285434815981
'43',9.19964029216447,7.446512171684478,8.770394334141217,7.701726056793486,5.054863465110325,8.385247155984766,7.536208494197642,7.056647950807489,8.886108677475354,12.068918795020307,8.348849427553356,9.32946575335716,8.49523120183339,7.82137493017874,6.602468263397666,9.927571253527361,7.407912884572577,10.57688722984034,8.88461198754076,9.70467068390596,8.486443349519066,10.844573163267158,11.337411377391874,8.873104955766685,9.272191355695158
'50',15.16832308371848,15.886037708049374,15.21443292322386,11.630911423619747,12.684282280665228,11.877850606845854,15.053601462861206,10.072006336304693,15.902392518954969,13.699496804819887,15.232348570678713,12.534290282474453,14.241789844041305,10.076003788947656,14.662674920523793,15.373980758833456,14.888491197892417,14.814059213072174,15.151548015805528,14.521589969949536,13.205452213627385,14.39544284726731,12.714083126373676,14.350192279354275,12.976402065647868
'48',6.959028187671616,5.86309942423723,12.870455512742222,9.298851719643796,10.415833259181111,9.989847693583469,9.202343148375949,9.370323249014948,9.318295709135167,9.394771172794794,8.476316629970189,7.842246686874004,8.155700740025846,8.144432304248065,9.683072124628398,8.917271485776757,10.669943096090957,10.82304975521836,10.6992572797874,8.910233223938459,11.22708783122203,8.598500301636582,9.75519088613147,8.860295525841567,8.360326747687887
'47',5.768311463894495,8.521818713815234,8.648353454734195,8.589585217619426,7.419882784944446,9.842831813112255,9.170477607667681,10.233587691972671,9.38791805476714,8.748130107314665,7.295419290267258,10.213989622400664,7.701951633508314,9.052373847973662,10.621929038077026,9.092712392024216,9.22931852243979,9.877428933653997,7.713329624073613,8.146823095381652,8.564001137473506,7.3081039188973955,8.461425994367518,7.270002331146967,7.655113869521708
'49',15.16832308371848,15.886037708049374,15.21443292322386,11.630911423619747,12.684282280665228,11.877850606845854,15.053601462861206,10.072006336304693,15.902392518954969,13.699496804819887,15.232348570678713,12.534290282474453,14.241789844041305,10.076003788947656,14.662674920523793,15.373980758833456,14.888491197892417,14.814059213072174,15.151548015805528,14.521589969949536,13.205452213627385,14.39544284726731,12.714083126373676,14.350192279354275,12.976402065647868
'68',6.48503276482151,5.931417960036844,11.979814574046015,9.141023110444202,8.723166123165054,7.6968322583185955,8.08713229323105,9.855079335228442,9.185765871734544,9.048302648233587,8.358564114099083,9.90844996945384,6.552893866174479,8.944447694492146,11.03275264603909,8.685572861099294,10.79438361398757,11.54380321320273,10.725456291411373,8.353308669686491,10.157101911040657,8.309136320439976,9.839188064200997,9.07953514151517,7.9275889590476725
'60',12.52471906061351,12.967055170912232,12.746724484763243,10.137514109293447,9.869163624465767,9.285793647524342,12.675091778791911,8.390137681173032,12.571164461862715,10.951613379782872,12.142063285218287,11.650388664126844,11.22576406323589,10.079743553383539,8.833894511981303,12.155354533206411,11.885917833097123,12.583902504244104,12.104484583106156,12.526699278468202,11.056826346595898,12.25164519107373,9.843643080713512,11.762982425491394,11.007956954988657
'72',6.439978193970816,7.550648993762676,13.340713822096673,9.072774501871308,8.545926863852316,7.116432325069192,8.762074003664091,9.888442456376294,9.233726428592519,8.939909059389255,8.073764019053685,9.609882710281154,7.755709449744596,7.945141986868755,10.236122051501757,9.93373217277793,10.810256802020694,11.708268014286135,10.093244089911217,8.357209231520663,10.469840658596498,9.730773891211081,10.749623011917102,9.525329022328009,7.75647384485214
'87',6.702746069297598,9.380132742152945,13.68474464082636,11.92791065688093,9.644556544068788,8.23975500036499,10.800730868883914,10.481925035543831,11.541170642906502,9.226114977594838,10.1156020913318,10.892806657536266,8.460201573031581,10.060845468227859,9.379368264761437,12.460791626234675,12.470533906521458,11.4878176957312,12.382852707623075,8.960698799190945,13.23545609339916,10.530572317571458,10.604453329487358,11.097053367524945,9.21876330458312
'83',5.599406402258299,9.770862702668195,13.253723207079801,10.89576010931785,9.608605815155176,7.121894457479436,11.827928948135233,10.253512117760039,12.25203283180171,9.010684301123822,9.425962806161197,9.40551097979887,9.735346141597127,8.990619417972471,8.93717249351441,12.395417436553732,12.716156462415166,10.433503205004055,11.999222212517015,7.970089314916987,13.288215218181694,11.491212064631286,11.111086591452208,10.681995478061683,7.829904803476002
'80',5.599406402258299,9.770862702668195,13.253723207079801,10.89576010931785,9.608605815155176,7.121894457479436,11.827928948135233,10.253512117760039,12.25203283180171,9.010684301123822,9.425962806161197,9.40551097979887,9.735346141597127,8.990619417972471,8.93717249351441,12.395417436553732,12.716156462415166,10.433503205004055,11.999222212517015,7.970089314916987,13.288215218181694,11.491212064631286,11.111086591452208,10.681995478061683,7.829904803476002
'79',9.605967641801787,11.218584091118535,12.870802002289837,10.747887142542176,9.666889746899804,8.023151890523474,12.658742972755109,9.098150665315973,12.632503911269936,10.287682823396871,10.666655134982207,10.637917172302245,10.95333814831626,9.626917619365907,9.424869604889818,12.629682525162028,12.231101995000781,10.710741482531903,12.765425185070884,10.378826019548498,11.651756476790514,12.455475652574394,11.472560946495813,10.306315204058917,9.608272580257742
'94',9.157944797509781,10.41681625654262,12.871141881111194,12.042391631040745,8.932561082231567,7.7898185610217645,11.85503256771271,9.230739693590225,10.8695798733741,8.029976540530043,8.35004628401581,11.017883899548051,9.615275522205149,11.140663806119923,8.733977502787836,11.370902758118262,10.19882718327973,10.573234064395951,11.108348612603416,10.31301529903501,9.854732389394862,11.474688237715826,10.881955900670532,9.077411412225374,8.575631798531953
'92',7.493786203960056,7.8244694591936055,7.581305153156424,11.826501621363663,9.46824038706712,7.30741317388996,9.267038745951783,8.03434025181541,10.491520380729506,2.628951537162041,7.136355965951131,7.372860588629332,7.287181752246801,9.00368698182127,7.703515687135291,9.204051702804371,5.273823227989966,5.36313115559399,6.388079097836036,10.133301696595321,9.85761297634734,5.983948461765138,10.029547746872325,5.746200070535694,4.606684159317249
'78',7.981900308906894,9.058641776730537,10.501392347885183,10.552319195501108,8.069323865887911,8.417642359756133,7.7566585344968795,5.63224156710379,10.043381402875646,4.849942155433187,5.098603223624201,5.11414199280261,3.8132507048089397,8.644330910301619,5.875651946597944,10.064392404789468,6.288629327336046,3.2956022434491623,5.319716941237401,8.462050265121245,7.403029549710048,2.9516145883382947,9.280959434260208,5.55068455391586,2.5603052160997115
'98',6.4114864694855305,8.913840045270257,10.113203599655483,13.60537350768977,5.344734956335284,11.776455268347949,7.506091359464789,5.656658389985208,6.569672450514846,8.310531560801737,7.956277656277648,5.805695925024327,6.135698496694816,9.281088915400067,5.14768475298589,14.261687429842144,4.040450210193561,6.602692523970647,4.749346622249473,6.440351013427644,5.877901108360069,4.054290562709574,9.875426880455906,8.48106167863847,10.047442349309781
'97',6.059440399694944,5.378832851418136,5.408867979357398,5.897098315423789,2.148973520923524,9.91080289129224,2.238513497684921,2.654971014564024,6.694450359050266,7.279226340786804,8.06073184215849,4.093288856642045,6.425220795978713,4.220891986226594,10.038835678659744,16.655028170852212,6.1866013670942905,4.731435774890314,5.2129163097127975,6.362071050907679,6.503000678961601,5.348869662600075,8.390972121024594,7.078916755497852,12.532962903145325
'77',5.386300262203154,3.5579066361151184,5.579803139205664,5.137453231733179,0.5449468219051111,10.133050518716717,1.9637265440500633,1.5919571628689995,9.486108457904516,6.0356203439506,9.495476853732535,2.185855513902893,7.3691814168725385,3.25848073776446,9.851989784398128,17.252467045211564,7.450539342090384,5.555931713068875,7.123742778815178,7.2582797251154965,4.370470909641048,4.8407091710807615,6.052983882665224,6.748986052970397,13.015119954361746
Node 69,16.656647354930428,9.907044255839157,7.366582660078381,7.259512344915838,3.126832695239281,12.839848592094764,6.261827060830853,10.163555153814217,6.827230508796789,5.788888657145063,7.867503464475388,7.215885706059973,9.826542608526989,9.185860295544224,10.44860311488523,12.39039525401348,6.543885581059207,6.626816089314036,5.699973341868759,12.945540710572411,7.0097708905318985,11.243641205575392,8.780696152442404,6.68465103653128,13.821456253350094
