'33',7.717259312966811,8.94805525928539,9.970451336832738,9.330341991399465,9.550090831271008,8.646851225539214,7.548840430203036,7.143439153311512,7.9781626328423005,7.852337668005813,8.887607578400699,7.664678148969317,7.311586845896532,7.444478691198014,7.635408546717259,9.510023258697755,8.274010675512047,10.182025252146163,7.927947854268198,8.673277617010882,9.193797129051184,10.12156316513051,9.759354787804925,6.987900507819534,9.24787836193016
'51',5.662205041792062,5.137210464588177,4.353733425413498,4.957421261486143,8.138435387163966,5.876376657831923,5.852806816194619,6.392499257630113,8.336047149266072,7.92175656762409,9.644786732465107,5.6192545054300655,6.949682327396026,6.686879074181936,5.3295059859576375,10.403590109589123,7.324125113493168,9.617831622906484,8.045699096713813,9.228183100054984,10.44684073234439,8.548318110482514,7.858824496652753,6.4618041203398455,6.266936494737079
'57',7.922464113758105,6.934647700718705,6.66732886323936,5.179655232713825,9.377619041085461,5.071436796729963,6.183348934222469,5.50245719741035,7.448397000152153,6.778938878336579,8.44156925863899,8.084030515437288,7.336830257304116,4.682652121661398,6.510485123786742,10.617596041748172,8.670099858224383,4.118228380716211,8.690182248459662,5.616974767725318,6.750617649283511,5.721995779067504,7.471097958272854,4.077809644990984,3.477857744481909
'56',7.8290319586808454,6.779250648581628,5.332833957587337,7.934484622406127,7.281388448575966,6.720746169960522,5.971219534685501,7.160668397806972,5.916368018806326,7.640033707720037,6.203501406105105,9.190038477313978,5.529217534689287,8.25915030097585,6.257500365460441,7.826897939713003,9.6727916452095,7.483455012667139,5.472106336289758,7.014790225091028,6.124836015702747,8.760369263449638,6.439469154059841,9.186662929067777,6.218361425437616
'63',20.432103693998492,20.726059226415806,21.089193786197573,21.894112754318478,20.621129031060214,21.79921372364203,19.107704641701574,18.45554215245537,20.775331945785627,19.50426450152033,19.416138562394266,18.574806222856566,21.58339652856822,20.219110921894597,19.6578835871288,19.995991165810086,19.328478766956525,20.642027986121754,19.860441719453586,21.543222243684372,19.883318251830264,19.302141194500155,19.63524425306725,20.250807054163722,20.197503575920607
'73',9.793473643234545,9.367352680796348,8.889323221161902,8.181292380598844,10.476171046347666,8.35404801409241,9.003174694594167,10.037341349544837,9.107736263896147,9.73473293444289,9.948226750384823,10.81245394431347,11.2241219032306,8.808639033686017,8.843799707973794,8.200635125117925,9.326043681819186,9.30108426908851,10.947288136095837,9.505544274113465,10.120976466246228,10.636186278132689,8.595170343561028,8.035467425213865,9.502579855107188
'84',2.9526912177679665,4.927574182202538,6.132168786228002,6.15309916753651,5.831939152492404,4.9925946257335685,8.046005671266027,6.304879765139794,5.640427201803734,5.958410445687725,4.974410721325952,6.362333723605977,5.951627499942539,6.698240952369807,5.4849685414300255,5.815456598091159,4.611796498488349,3.339982961086821,6.225914489016367,5.135890655610375,6.5219859542595655,6.982809777431909,5.75521811124048,4.0292796201648216,4.381426122413654
'82',10.240073070043785,9.510380981165504,8.751997546806685,8.668306416011246,8.820370300177958,9.209418384291862,9.613077364069794,8.878565295003416,9.049400959997076,8.132298041014948,9.904753167605067,8.422055468238181,7.825473705417545,8.263382477877329,8.563960040710747,9.06427748407446,9.631341607186043,10.553956604328725,8.438344979709967,8.927063245723682,10.363888357308346,9.701619969821808,9.805025299693783,8.479866488680143,8.826203304916318
'13',13.348866043308712,12.077376048889306,3.889775759921159,15.05423702527467,13.84385022450909,11.961997798589184,11.781755853749967,17.536755373697506,20.521374836216197,14.122113232498428,10.00715226640294,8.650091646486867,9.892472430408443,22.770763819495144,10.872637014289527,8.41118599539969,13.42402113176329,8.281633238208562,14.00537121831918,10.326881583034961,14.812101433647989,15.112478669006418,13.111397511320625,14.175408735535793,3.4892911130348576
'43',14.56124794496137,15.171290720428166,16.981176314687936,17.230777605695604,18.147044118965592,15.811920939186919,16.543925773901186,13.456449578371137,15.1828323809399,14.108467768027122,15.41480110333201,17.680238475398873,15.191613148336854,15.187462181746527,15.50796724042753,16.35556997395339,18.582961011157543,18.083206528627713,14.388352357373906,14.148337844331497,20.49642061600983,15.280962393248542,15.25130859537552,17.686409786326873,14.783852569356293
'50',6.868950086214585,5.46412060308674,4.679036883337511,6.207479507359178,7.719877454002892,3.7408053512329937,7.255226150786859,2.4635606515574793,6.638838698509294,6.062592740292087,8.148783396480788,5.332359429249249,6.258676498711698,7.023489948374618,4.614865727771125,9.652454043283553,7.650652272254818,11.503547745256007,7.866231709353512,8.364661813167283,10.715287016348292,8.805735475292344,6.829263924293422,7.170209102000594,7.268388784314778
'48',9.041298745990575,10.32676523254057,8.097441130796444,9.913500132856873,9.387636822657086,7.367569032768884,8.983496675642126,9.503623186290453,9.508583669294104,8.473633430100671,7.790100620422967,11.294101558422563,8.134522956482577,10.499636428049493,7.4191192432266915,9.842572501462577,11.722080805088584,8.030873623839176,7.452595662065654,9.05349395621501,8.06570628988104,11.05210388948289,8.788302524389861,10.802864889623969,9.376681284843437
'47',19.71354867789132,19.816598380659197,20.80906176630467,20.831248249781517,19.008586332621206,21.15364746116651,19.235439353795755,18.097616941258064,19.941235110111098,20.046643959095167,18.943572857455546,18.58136948827299,22.032070387087227,19.151207860980534,18.65588671248677,19.36489710669903,20.210095073382263,20.55310397861286,18.146726105420377,21.38688235401764,18.895416227517376,18.19649382995692,18.33013657700815,19.79387124443554,19.26839350866293
'49',6.868950086214585,5.46412060308674,4.679036883337511,6.207479507359178,7.719877454002892,3.7408053512329937,7.255226150786859,2.4635606515574793,6.638838698509294,6.062592740292087,8.148783396480788,5.332359429249249,6.258676498711698,7.023489948374618,4.614865727771125,9.652454043283553,7.650652272254818,11.503547745256007,7.866231709353512,8.364661813167283,10.715287016348292,8.805735475292344,6.829263924293422,7.170209102000594,7.268388784314778
'68',10.693904066595723,12.039623397003577,9.235460315261571,10.924984661979032,11.497474784710416,10.548114393997192,11.57121202381979,8.438862775583786,10.244147735404002,10.847416677873573,8.521407934719209,13.213374449229528,12.60042888620011,14.122366488971055,9.30906053367498,10.061675829849335,12.115292760967863,9.62665227092584,9.993756445172691,12.099973413495409,10.393487419221245,11.980808272910462,10.937715410993933,13.2854898487831,10.457140671489055
'60',7.880120525430258,5.869855690692442,5.644377119292527,5.61725909010303,7.830713791265292,5.006031715486121,7.121720076910294,3.52978113103738,7.559130680413452,6.566492447246845,6.945210020059085,6.890702920727825,6.88763969350394,5.825526820739181,6.311312406452487,10.576638990341028,8.607952498969436,8.445338485485923,7.660438895268577,7.62037697677572,9.108732451856165,8.455151211022839,8.144760028046306,5.863177371149963,5.743464450830034
'72',11.250329031388956,12.385117757032587,9.662802820485428,9.484492068241504,11.178289097623928,10.997157997862098,10.702794681522297,8.726879589549798,11.327079137732404,11.079774046766929,7.962033303313032,12.293689097589219,12.98608308799522,13.773905770850504,9.12850796168066,9.775647476366107,12.676646770822014,10.187533007780557,9.981834541347135,11.462491711884567,10.720562595424846,11.477950761140022,9.97937784277399,12.464901228411808,10.420577514910995
'87',11.87118227270226,10.817330512630349,9.11079988518289,8.259278158575121,12.124424675248106,7.912372286116579,10.64741930815338,7.837985364314712,9.714437112427836,10.48681206905725,5.453809281565292,11.124802251875709,11.954524837347089,12.21736837145041,9.137227508591787,9.661720065335434,11.32101100186854,10.579366248606812,9.698573432721565,12.040247650105108,9.67196054561848,11.551785894922421,9.165949528401864,9.771074988355986,9.223292938660165
'83',12.940337609983064,9.813670208156704,9.832013169847636,9.427479918007759,10.552467517354128,7.213890072444363,11.132095989795475,7.588480967468931,9.41334782726414,10.816027397751537,4.915279123335297,10.76119950622095,11.66993662104289,11.769986286606809,9.896531455532136,10.304277990248572,12.052435239717237,12.197957256356396,9.664323659202072,11.532763392224084,10.370281094543477,11.255759140767081,9.891534888396382,10.334138467830359,9.311995398537638
'80',12.940337609983064,9.813670208156704,9.832013169847636,9.427479918007759,10.552467517354128,7.213890072444363,11.132095989795475,7.588480967468931,9.41334782726414,10.816027397751537,4.915279123335297,10.76119950622095,11.66993662104289,11.769986286606809,9.896531455532136,10.304277990248572,12.052435239717237,12.197957256356396,9.664323659202072,11.532763392224084,10.370281094543477,11.255759140767081,9.891534888396382,10.334138467830359,9.311995398537638
'79',9.667003561595468,7.490044300213862,6.751463411187364,7.0361837576190025,9.579747074999409,5.6337231832277075,9.224311033917253,4.969975468744571,8.687481016372008,7.316697736705584,6.33090407491184,8.620811744932352,9.097352048372983,8.734454292453163,7.155747691874294,10.429046983035457,9.681959919262994,9.689433901224952,8.324635405945374,9.974190996495025,8.989295613612537,9.640857477800608,8.193326610968397,7.651236190510932,7.639581799456155
'94',7.613516701624752,8.572457897910779,5.383052023765456,4.717583121486887,8.018737580590063,6.390807782293652,8.617102707791423,4.85742240372271,10.488651059934162,8.303861148164817,5.925563745043057,8.13649539936762,9.863916596983623,6.546123495328935,8.12019641464014,9.667027606325195,8.996698722269535,9.839560838147102,8.488022320965904,9.683879977391857,10.00625859140945,10.677140572713387,8.49227752432123,7.475455614406633,6.95282925692734
'92',8.565009367565894,8.759794670591582,8.162771310320279,2.996014584819888,3.7210628377697335,9.055954234914017,9.235695681853027,7.5980851300695695,4.83406061607151,8.514603407847172,0.9557417096694719,10.980984087674138,9.622510110492321,7.111133812071083,6.5063642875324295,10.403484148607864,5.666934550880367,10.239743784774365,8.900221259282082,6.835667396841426,9.490098972065018,7.49793439033911,7.121074564683088,8.115110940875303,6.027259634986996
'78',10.346836528798722,9.47359969822595,5.719045807387397,3.119640051544528,6.447098631308527,10.803610188621434,8.401699835819686,7.225902761671693,6.006196861380641,9.25951224612775,5.106518891329535,11.60517137897869,13.964135427928687,9.372236339605296,9.906059017589946,11.123557011280848,7.868683472098772,10.932192572408592,8.027646582969085,7.262035835853441,9.54183857427757,7.31239447846974,6.6394369137394325,8.318357866321124,5.799769848722191
'98',10.222704401509862,11.473776217818816,8.179582473790322,5.822591810746695,6.415937195618633,15.235806137395784,10.647544852925945,9.453366541953109,5.567084764086737,12.808154916328608,10.447499116963941,16.095192718683858,13.989890507277988,9.700054085780272,13.696688340312726,15.446374117126565,15.351470053323434,13.696693575748006,8.008120175452882,14.176726079137032,8.920274460443219,7.631560212826598,6.206469449401364,8.917110960467388,9.320995517717982
'97',9.715759956654432,12.753894594890225,8.375805522569665,11.077822378109364,6.182159376936475,11.034293558002716,10.20985300326297,8.149221923792135,5.83898869656902,10.873884785152745,8.911635711245333,17.750888666612003,14.075981915389253,5.42402826583221,15.296421598807182,12.627984697182928,13.202259926120634,15.57108664997901,3.983668836903919,9.076176740037724,7.425938253564682,7.120132296448813,6.464739364434593,12.1345052560341,13.537302041712456
'77',10.850293615973756,13.898124733629752,10.418084599424215,13.325196791686002,4.858339910218681,11.249137303909032,9.766025596847108,8.482064666278333,6.419924473966078,10.244172704584948,9.794368600088108,18.668333403962585,13.14444097428096,5.996232850929926,17.025900567814173,12.009901551383777,11.315592658461851,15.148328872757123,3.866058495110778,9.082620046344166,8.432722156988476,7.508622905207811,7.840769703183571,12.525840955070242,15.020401413236993
Node 69,13.260394685548007,15.754802277486094,4.097214474261606,15.278991294925941,2.253182410459489,10.951360052622583,15.142936815932948,16.09548117625954,7.999740904429144,7.677319493416436,10.567497412267615,13.225939315981755,15.043214745236083,15.48920679071727,11.903568403884629,9.735508418420828,16.493816265263835,15.184738614596688,9.097275578241089,12.714487023889495,16.907820260814074,11.720929588326548,16.770286298578657,18.877235786255497,9.111749502829634
