Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',15.797301598887286,16.884143611562244,13.752471159035222,14.208632880840925,17.710381488899873,17.883491927115088,12.813493278783815,15.300117426848795,14.89798327969431,17.328329420445616,18.247483356029317,14.392123211062176,15.138886437219623,14.781222298024382,17.473582158314898,13.598055174852536,17.792146464239135,14.494016005656832,14.720421938698031,18.310761705682012,16.43256049558022,14.628977126101214,17.72669172401107,15.43422518170253,17.811164937831958
'25',10.116836459910349,3.911670944026519,7.733546220694048,9.335893795812009,2.9655075578570496,9.20321864662607,6.353842697467682,10.367795453663998,5.111157306833981,8.39868289644211,9.357538788726465,11.136169926704964,12.820455512981413,14.491410163272528,5.138103339927247,1.5195274318884153,8.48003199702138,4.900885767726805,7.135804018302386,5.422000584232778,5.7335175123898985,12.146172142619344,2.291624311811411,7.434171134093901,9.298273642186075
'37',6.303974135731115,6.356599794737443,5.1477950435803,4.137575718277849,3.192608729089071,5.410137153090629,4.1000993632222285,5.769968934448934,4.27268202603349,4.345836202903736,3.705004930340992,5.60255311190466,5.598319123093261,4.5796806279176705,5.265297826191339,4.552460198610724,5.474678776588297,5.440503094136567,4.7953998220740655,5.623192267864338,2.2523170417487974,5.790406611188633,1.758486602139254,6.886780161869134,5.934118931736384
'36',7.131624421747487,4.47513334486694,3.577063469805756,4.65839561339251,3.81767291565321,6.585271008990773,2.995170161557838,6.424398321338006,2.056522393291406,6.4205622341726425,5.408780641027008,5.511062778855271,6.8212475871449305,8.468668425844934,5.811334643556817,0.5039491201881655,4.335230321878056,7.133517632613323,6.642791936341412,4.130018951330259,2.5929112456741805,5.561280786503782,1.7703810011203398,4.091936961100418,6.545128921906024
'35',13.787641581259603,11.225991465643201,10.322626531627321,8.927220731368593,7.14556435144584,13.573461237850024,9.81624118258743,7.448780759836276,7.668121195815351,9.863684172132318,10.457727614831905,12.68145727582746,8.582325501891923,11.64334383141041,6.560698138023076,7.99864675885431,9.524994510735795,10.85213773887656,12.141685293694723,7.898027786850925,6.967597822071453,10.910045058992736,8.50540187505946,7.902608765586475,11.418205770024109
'34',15.293367133584018,12.856793406449283,12.758758950400606,12.046133277426676,11.991135690134184,14.196248442599813,14.686841776316038,14.00452685481498,16.752257091073876,12.97268056314541,14.283001234381908,11.295563906325043,15.921549282019273,14.058412610096523,12.352188995657796,13.282599044564241,16.75850412312519,13.688162175792009,16.048395593264328,16.04545485141996,16.80200227269585,14.762568682024755,16.52449279925694,15.275576008726382,16.66304382472375
'33',15.75170320197298,13.352030025244643,13.220442888743046,16.462469257328625,16.864975351805967,13.600192576363314,13.596208416285018,13.987694892250069,14.498914723445887,14.732572190129028,15.655961630228857,13.570085534485846,14.580832094136449,14.79374797586737,17.310845930157278,16.85373920548647,14.727085074948178,12.633803918064261,15.220752575146667,12.834169662027405,14.596555230789688,14.264472995779897,16.835162502074418,14.366701733859383,13.345775603276818
'51',16.795941741119293,13.139618088319388,12.760044064926994,15.583850341593113,16.802362226998618,11.603106972450167,9.324301953594636,12.407396667225685,14.835013651310641,14.327109999341934,15.224431895778514,12.606672153173925,13.95053837125519,13.452919487855535,16.124500035058844,16.225807589862644,15.39867295736664,11.404327582860818,14.531325181090383,10.644460892341622,13.318171107698758,12.089062379450931,14.96567568020289,15.494718757496582,13.046465935536553
'57',10.915902544950265,5.814116445246799,7.683722610534518,3.205661727515528,9.56345352286316,4.966122024367985,8.692285671008056,2.9677852199339108,2.722681183569978,4.027559980757006,9.170580723569008,5.206573994563439,4.7208260753982145,9.873236022462464,5.904427184881333,2.7322752674698063,5.562829573317931,3.257150225712121,8.148274714551041,8.765897381136085,8.918569735671051,7.4580822544995655,6.906668340085699,9.432081902795362,7.319693083212453
'56',14.282675591363306,10.962451056013482,15.620551009027226,15.294751886161604,12.087154489608642,13.245656956698117,12.703481908703449,13.312843392180403,15.06532998880802,13.374213982012924,12.64555993476277,13.782170307228638,15.650695818482149,14.714345490035848,13.767517580190406,15.78324481612716,15.50084023652093,12.80872341606116,14.481395182846486,13.141788574552423,15.531164858745498,12.78197620499467,12.014628715742576,16.19635808698874,13.336148943018204
'63',15.114675609916047,15.501304404062182,14.553007041707934,14.25047158059164,15.567978740545142,14.656751486257537,16.04519818204474,15.868671326335983,15.925995423968125,15.04183573452263,13.155879601011291,16.113374562934517,17.43613108854301,16.677542107029172,15.699094016728727,14.963424070379268,16.14925260966942,15.854846438371005,17.005835645607217,14.049988487237345,15.68571253448299,17.264852671889038,17.02146291265657,15.820004640250898,15.446507064213892
'73',3.8686938991746627,5.460754702931423,3.6350308915622853,4.744050193172327,5.050814620878849,6.178866281037133,3.586155923908145,4.45678449881445,5.0392099321741695,4.7503695074244945,6.518854364557994,4.727232244514941,5.489437681285585,4.140755291993486,4.300364110489432,3.2480581446174313,5.605869301092139,6.375203163885712,4.752256941989975,2.9549941121490346,3.2491323580881146,5.196137125131903,5.629237777183601,5.324182308973201,6.17509890164204
'84',5.1393371097765925,4.426350657798838,5.559057315640198,4.423545645847064,6.00936244498707,5.892003718695847,4.61168406581684,6.585055778590002,6.417195442135173,5.2484799006028044,4.351713716221009,4.513227359070524,6.101804110612204,4.929225015461083,3.2371620776408236,4.057577973717661,5.45246951836596,4.66192040285496,7.05094603447013,5.1879432912916466,5.574402508688554,5.811904804927473,5.346168448426643,4.554527375737598,3.775532845546884
'82',6.711030225739669,6.157686038138315,6.0538392842341056,3.7483175628193766,5.441495038032604,6.888381600059926,4.695759154382907,5.845429995466029,5.345686077060187,6.286006056246813,6.649061547126746,5.995475198981809,5.7972297997053595,4.815603795516915,6.009746472394228,5.84726753830504,5.950586269227197,7.552650518214101,6.011134107507517,7.969625244135726,6.059771906719762,5.7422622596289115,5.712690888323478,7.406362193974417,7.193390900506817
'13',21.259492365030564,22.563666858026057,15.470496981395053,15.49308651030784,20.804415323603475,20.318316637308243,11.095000239228105,13.462243160027597,13.282727694419027,19.867227918535907,26.016938444894905,8.58110411396749,16.62804451741018,13.510425960317116,13.525620326538483,22.56929198658259,18.051713724982466,16.38535866013865,18.87668403605971,20.012254611006515,13.800809033648546,15.200195802221037,16.468293939873845,7.814108680386769,18.657079390732605
'43',15.525640499190844,11.528261910326037,11.53050377219431,11.4382996803151,11.381285691744422,13.724612306199573,15.795141433545552,13.575704001679707,15.13773848300257,13.68739221126054,14.747807925552916,11.670858988299099,15.345471970283704,12.978656362724497,12.101086591496529,13.446004987217963,15.858655635771088,12.243201381767486,15.89931440652237,15.293855957835667,16.009792555906202,14.41343784197308,15.336851131787702,14.99796138114232,15.693736284864551
'50',17.779197231892827,15.456407447617577,13.61027899752354,16.563802494768645,19.13158150309566,14.606504292237283,11.944451907167522,15.033030050048335,15.846911501750647,14.821872732063648,16.01086622645248,12.173553683477156,15.414094059173829,13.989590063121568,17.707147864575507,18.560666582541373,13.389176825174214,15.439999895049068,13.067326268203693,11.526792746289601,14.704029434143349,15.06995415824266,15.526328078413606,16.934277693050813,14.052671882195368
'48',11.020969184390474,9.438645448640678,13.462605389209292,14.43413427635459,9.077404065505755,10.55933913307727,11.961037296158217,11.650848689189855,13.383888081584594,11.276881006766173,12.547846525983898,13.504514817352442,13.405951845301484,12.904259596695097,12.91535711763382,14.365679237183706,13.66665375302328,12.442655005607524,13.9432513253958,13.435335483659456,13.171381338085219,13.696134588164854,11.07862757565818,14.729010670250666,11.734534329835885
'47',17.185295177270184,17.198038674114994,15.16661223564408,16.355980798130467,19.117163948509546,16.02500527946892,15.80962471302296,17.332705819667535,16.119735530427324,16.177254759252477,16.584698777669928,17.82182288124802,19.22850781337643,17.17641527830723,18.138813824733106,14.886077767126721,16.723286267591398,16.93282871975851,17.272143157317963,16.187361303806473,16.910921474338107,18.346656192163138,17.361515627973848,17.127914833935733,15.747438625916034
'49',17.779197231892827,15.456407447617577,13.61027899752354,16.563802494768645,19.13158150309566,14.606504292237283,11.944451907167522,15.033030050048335,15.846911501750647,14.821872732063648,16.01086622645248,12.173553683477156,15.414094059173829,13.989590063121568,17.707147864575507,18.560666582541373,13.389176825174214,15.439999895049068,13.067326268203693,11.526792746289601,14.704029434143349,15.06995415824266,15.526328078413606,16.934277693050813,14.052671882195368
'68',13.786919952834948,11.051555778293586,14.4764762887363,14.925529793736095,10.207738104174387,10.623930047174209,14.303289500374484,13.614648643856452,13.794154824714642,12.159347316429123,13.649485718278571,14.230239482253964,14.539070677156293,13.342508298183871,12.441481488268172,14.36923388813678,13.805191725368918,11.815205703885537,13.919693024038313,13.416820791753663,13.596647714380445,14.862817704294264,12.90620211552318,15.843558454880563,12.360225708078262
'60',14.55968309752019,11.719629922280173,11.306103018480238,10.609629490082979,15.79440725301132,9.937755684167938,11.832722404857915,10.778202170969797,11.161667367774196,11.023534011260132,13.082512762197151,10.760186095694877,11.269417313644103,12.472632381201679,12.802720783660764,12.741078774957916,11.415256883126663,11.495288207289502,11.199415080149139,10.992057197894336,11.481186992622343,11.995142519555738,12.087714402473848,13.876222514680459,11.06918436394282
'72',13.46728218038352,9.64504034275176,14.220658986783194,13.700832290742678,8.794961408850865,10.417953621881981,14.113015694540078,12.394114342886507,12.373054558931084,13.951342911519477,12.38252032130251,13.777776723878992,14.201162168401078,12.344555515453118,11.036489246693474,13.647831458493963,12.914362620145656,11.590559597393245,13.164492851715728,11.867195522848007,13.416393055269507,15.424267629775265,12.10583643183324,14.731276408834544,12.384077067820165
'87',12.111761431359106,9.232821154034555,11.872836781974891,12.697692245620114,8.260688699871718,9.177054658967387,13.83142507554918,11.472040093455487,12.541112702956775,12.62768952601279,10.780711614222463,11.671441567774865,11.489309340191328,12.001001539513059,9.516559258612858,11.507279972197193,12.141963754862784,10.670388343252878,13.35748766606167,10.338551921948484,11.625208034859599,14.418361836670275,12.779954542091213,13.83839299715081,10.224224536315628
'83',12.111329668868844,9.59737562252175,11.327129600383786,12.667787070161364,8.315673904162008,8.67213910888187,12.358284052620322,11.259453926732249,12.34293008467948,12.149281369400663,10.67107070631888,11.615195294669666,10.9558839412216,12.604512025814268,9.712629421643658,10.332283337921762,13.131072941606021,10.754612268364587,13.479670322494133,10.062747439712037,12.187124781687066,14.7265491033858,11.879000556579875,13.85141695393414,9.25481650319208
'80',12.111329668868844,9.59737562252175,11.327129600383786,12.667787070161364,8.315673904162008,8.67213910888187,12.358284052620322,11.259453926732249,12.34293008467948,12.149281369400663,10.67107070631888,11.615195294669666,10.9558839412216,12.604512025814268,9.712629421643658,10.332283337921762,13.131072941606021,10.754612268364587,13.479670322494133,10.062747439712037,12.187124781687066,14.7265491033858,11.879000556579875,13.85141695393414,9.25481650319208
'79',14.686605530799426,9.63791283657305,10.940258691443866,11.935001043554813,12.707231269008751,9.325369368615902,12.070476847680972,11.081007809636207,12.009072802486612,12.181940801276518,11.96704259372854,11.608885533563866,11.070181455238977,13.917916031562216,11.314038273411931,11.843981628436163,12.206093163215726,11.184775178439358,12.770838306854865,10.281701859190102,12.030331521506355,14.094753620521244,12.158477103178498,14.11562751715125,10.339432463163138
'94',16.34342362566557,11.3416755823799,11.120236707665482,10.604223573620326,11.794772672425333,9.258168250828083,11.181791705621155,10.10072376139633,12.121684394508907,11.9105777587958,11.376768925300425,11.767621426184212,10.715688727292774,13.387120204782981,10.456362822026339,11.371572262482449,11.453593421781301,11.546042953084301,12.135835908263234,8.662628520871868,10.946060896309852,13.059856591219587,12.65351904569658,13.932285012814297,9.750007214354557
'92',9.500574127665702,7.922792297546243,8.04543607734136,4.375874902336319,9.643189305085569,9.444921268396856,7.062761863340103,7.753389725808568,9.450272198414515,10.68226248761622,7.188272616037448,9.067863215903339,9.148539745978296,9.583704734757482,7.654774064111414,7.098973561962518,10.796182313918662,9.346885165132113,10.017571952453794,3.8856775157615675,16.75030285324789,12.174987475384652,12.735901016532603,10.228494795341561,6.904125674500785
'78',11.2758970413683,11.408970533932651,10.61987601012891,4.780824162556685,9.56639107096725,9.021162648927577,6.909751316499279,9.860404735983387,8.289683135094268,11.067865529699903,8.513540449796878,9.967427495732515,10.89239552778514,12.419395891722711,6.108525455641191,8.175862385827514,10.960133824931992,12.181715086881498,10.050696991735371,6.867778266262368,13.030143820726359,10.527823244423526,10.200839115164825,9.674342962605861,6.562160077200475
'98',10.109645860913146,10.13840238023349,9.573962715763152,2.277804671782183,12.15514125515474,10.228160342440468,4.310964440043991,10.922155553520248,11.96635817466445,11.32197046342382,8.256795625355554,9.153906269353586,6.99632061383059,7.698683279070409,9.614655734628881,5.912763307318322,11.080356896469834,5.485353109285884,8.65954101977237,7.69835186746066,7.991239843310179,6.607276176944134,10.138743267231431,5.252489753892622,7.570343759737154
'97',9.411261181979313,9.3532380773665,13.608844551735736,5.6291857639964515,13.23086573557482,9.45553574642756,1.5167266527481813,10.31090936511468,7.407472468326446,12.989021609997488,3.753335931009889,10.808739119035382,9.688156544856428,7.3766398273671,7.594850843049829,2.9141415749027937,14.789906329712416,3.540052303926408,5.546860360714674,1.4234000128937412,5.204673783918991,6.187555090946709,6.281838769231888,8.758439505875678,8.718155651103213
'77',10.46444220841646,7.770509004173898,15.539406285529946,6.855728168049261,16.043282470049178,7.191363407781857,2.8112007134231973,8.7915653163727,8.074659314494003,12.705995398844475,4.024776012903761,8.829695765371119,8.167123820495219,7.077631903040103,5.601632218660278,3.4041897248821646,16.2919719230416,2.531545509650856,3.4234630808947104,1.5993174680373599,5.398539207995948,10.032114510854415,5.883751957366892,10.447200252988482,6.9250905129016465
Node 69,15.892361970470223,14.046835313793105,11.522052855253698,9.309386188200154,23.241599510186195,13.106728496628575,3.6595330126997547,10.591399666931629,13.029714166197653,14.135494553419305,7.922971215643906,7.097389680234772,13.758285371292391,11.45004912909837,6.862377043724203,6.062532786989957,19.968645048804607,8.48059583790125,7.087329288153193,14.254667717372149,7.473787165038996,10.741680314436099,12.108114280961761,13.631020556959315,11.082718884251033
