Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.076060724334571,9.334262418701591,10.863277490599152,11.312650592209609,8.454773651118291,10.802507944945635,8.249166581595597,10.21108819622423,7.472312599530091,6.858225844910513,8.284591001793478,9.588711860075396,9.468004473284104,10.686242655750338,6.070252307034661,6.618778543451525,10.745673787132692,9.069057799486957,8.581420535236251,12.324770701854158,7.6557049069787135,7.908809210199674,7.361958563615703,8.485213003059085,6.96344265773271
'25',14.759246453991437,12.710694185934274,19.737836047844482,10.05014101567687,14.692007066167843,10.459401325695588,5.230542697804162,13.56671585478784,15.061790922609262,12.252791640737003,12.656071929865025,16.742554853319216,8.349195855738273,17.3073509010217,14.201721329140293,4.924923528823381,10.424830989096806,11.128546156986234,9.154116552690342,23.4254488489026,18.38351446163824,11.993304839192215,13.517611517090915,14.745587290630661,9.897090793264603
'37',6.0094119331159686,6.359362956259106,4.855338324560278,7.624237443438576,4.24777875475728,6.398436116445118,6.64081277932465,6.567356046278885,6.615415499065814,7.431486565684911,5.805506198137261,8.43154352252424,7.120434427100728,7.8718549935966164,6.411080013126603,4.782961010603975,6.854535006236686,5.257948406677435,6.956832909856871,6.225707278063855,4.7626952087177505,6.126003553163159,6.219540869467396,7.623774873055601,8.687583491967702
'36',10.200724160232049,5.908835905455301,5.868727416227585,7.548513572041815,0.5289843358063001,9.710297768805123,10.069115643906681,6.216673101810321,8.956652983740243,9.640190978677547,4.685718137028823,8.799371403644214,5.555380821104047,4.97517960740721,6.196283137261377,4.361434113298387,8.724793897740177,5.161503744819104,7.552773895873484,6.0444000165700125,5.059831774639973,9.16652512809543,4.823012100976192,9.590784647472555,9.02985239329487
'35',11.092696838617346,10.496593108605824,9.585354933272438,10.793869015051875,4.871362589102327,11.226699689111253,11.372560121351361,9.217087903254098,11.053397669846998,12.555778302866337,6.964702823075363,9.337299254953493,8.80508921637562,9.295428280489086,9.322407797592067,6.1002165154732095,10.10504833315568,8.387292256634218,7.545014619392614,10.157616411405956,9.017566784399126,11.5649037800397,6.085765886964642,12.195050626659697,11.654173817404327
'34',9.338397805525917,7.616410198712046,7.911881589659353,7.7549470350239575,9.891810846511618,7.249064723921394,7.572322816373602,7.899567527664811,10.788753489630476,6.485172533236178,9.575250840267381,8.953721886553332,9.310807534302011,7.205466330850813,7.458113971246748,9.677786111814365,8.36750902987017,7.910168602560387,8.683848278358495,10.993431654170413,10.5541834322681,9.61753389063645,8.922759982171588,10.085752016714595,8.018923182018804
'33',19.21644148661706,17.26851585580173,18.116200070856525,18.264647397521824,20.180994903210628,18.059506808651967,18.96917659906158,18.37386480911243,18.65787263777154,18.52695204787951,18.62371939375044,18.57202476656166,18.808242506242205,20.41736031983468,20.84001116446564,18.391856978346798,19.360773181890472,17.625132638351992,18.31106276918201,18.66527826287996,19.317769387152293,18.169017375243676,18.83278748568128,16.12712239925823,19.56924214869798
'51',17.166195877269274,13.691653590097832,11.881864942035358,16.91020810214751,14.235586271735189,17.120671533098015,14.6150626612404,12.097846516097913,12.171734178266336,12.223747894425388,14.883447729307898,14.98943696123331,15.703922780060347,13.46943413529565,15.142144807734086,13.64735067602848,14.102778812630788,12.772688218251538,15.778239255561765,15.086867831214034,13.488276039815181,16.090264232925986,16.840067209809643,15.159301750609295,15.707875688089425
'57',11.877951866481766,15.950528738822184,19.140234653915627,19.611868423897945,20.18827243621696,19.61423783815435,18.78956831499734,17.169213675589337,20.155322545269897,13.89482803092387,16.796599342696204,20.50860513148541,15.100909969449091,18.81183948788489,20.30058617412082,16.873583412146722,19.26744459700975,21.765026647407016,17.741965649480424,20.531137653316172,15.875924274936368,16.598668323646464,18.95321317822245,17.971382381235056,18.634268418393038
'56',17.702223222746923,14.810004988848137,17.313445219605917,14.627632829664854,15.714800794310882,14.977588094097447,15.321680543438712,13.760352500601314,16.569758039513182,16.35793646244868,17.05264847336084,15.9079159027536,12.9285647235699,15.077547584108212,15.730140608388151,16.79233363794014,19.105968668778324,18.86865947357234,16.86890052414887,16.337330765229492,17.85558685036981,17.23116350226509,16.740604355636048,16.59535464098352,16.887425908646527
'63',10.809438273410546,13.219955851512049,12.439459475548698,10.77313376283438,11.392558806767031,12.439290259138556,13.387401825075868,12.143726448240097,12.4755466963301,14.53053497214301,12.969433252148724,11.424866526706419,13.54054633221727,11.96097183988487,11.202949541144852,11.9189370373956,13.161445697641602,13.231551929604965,13.899181111346206,10.729139422641182,11.93277190569634,11.667446566027555,13.133242063689147,12.311895109025418,11.881305824946077
'73',14.524725715514125,15.858464967608123,15.331144806319081,14.909615176321264,17.03646679924667,18.100930292075624,14.492906077715489,14.620029847872807,14.236341089103364,15.12752875666376,15.123270315502527,14.86310180618332,14.525770025170775,15.291298460835453,13.460091248270562,15.921133345089979,16.055960268491866,14.718359013980788,14.987599324570638,16.35359191243467,14.200897448251217,13.740848905383984,14.986510930190878,14.611116877935455,16.128549218512518
'84',10.725270160778145,11.63445689552724,10.054939397240915,11.58902236171495,10.843080722478964,9.540845913542958,12.30441666477661,9.275180299032915,9.42956746590687,11.171081038548875,10.545906035110082,9.192645249488624,10.53346225036835,10.381906966108872,10.882786248658372,10.935676400341192,11.901851017912893,10.040214492482875,10.059438940421412,10.841601066548877,9.472205778710402,12.573134876549242,8.9172788349769,11.070122991962535,8.712114552101024
'82',10.172796557412353,8.861456664289944,9.02422995629824,9.154911291176626,8.631705144091104,9.300640853397958,6.698125440381086,9.148117060360615,9.488355842218878,9.140564467062264,8.297362901998818,9.320464522357899,6.935368257059546,8.358991357020185,8.68983667728996,8.096866280342002,8.277212925762354,8.98059110017983,9.52135908012495,7.239928709546924,8.703278867351274,10.527152128632414,10.007736350725187,10.240315340434172,10.548838214173726
'13',15.688269699503607,15.00538557777685,12.112318549809446,13.17255412655662,19.65171781939607,14.822004210565535,15.466477499464633,15.583478133932044,17.633224318809013,12.138286789943438,7.8632604165852555,19.248567551180056,14.463602032824863,9.692348017136299,16.925003414844525,14.507100759812667,8.384597451603206,9.975001196407424,11.082643313294414,8.175037454636854,19.60491688284964,17.116508725849744,13.455241521879758,11.320699349573166,16.679786960925412
'43',8.42775377615445,7.128572679896517,8.607256068059106,7.617387969887806,9.324936739494314,7.136994795660334,8.37595698224489,7.611606554275508,9.032305940646799,6.156720200484198,10.127240113773272,8.965863774667689,8.780468119152765,6.981979097032165,7.859207721121111,9.733475598766153,7.957626991106385,8.37672102943667,8.057579489277416,10.598088985196062,10.525154510242196,9.678832127924174,7.487741499112351,10.052957046300133,8.051392626462107
'50',16.883941814820346,14.088516140797891,9.709347874431714,16.038384990851863,14.54340591643757,18.34791724872375,14.691938313656898,13.368855412984212,12.747274768378348,11.567795118796221,13.769878789300165,14.785868748957702,14.353441114191014,13.516648795236597,14.086455660427138,13.895698366738918,12.430200412199577,12.755541435872782,16.0775200213938,14.161400222904405,12.820172646236003,17.547540601335434,16.382278163758407,15.321107935993801,14.2354151918474
'48',17.31151888559207,14.55055676310787,16.024090883329084,15.202311633378775,16.474718213665447,14.478552166205734,16.226827992612648,14.49078066315726,16.729089526865312,14.64026115953842,16.35615143812262,16.695259308105328,13.389313897295505,15.051450224608711,15.20432480552805,16.110290960563916,17.16124527646769,18.945852883540613,16.77472826515245,14.067606034773071,17.901775527420934,16.53909998005052,16.848223676506578,16.860719250119246,15.965855447472164
'47',9.73759516568795,11.247683225042541,10.849479315184603,9.028540443404005,8.37101446562947,9.85433878539494,11.138330844712337,10.815993669033078,11.111058927914907,11.37836657379995,12.238314651232718,9.232246686598916,11.419737732917152,10.922130148922522,10.349188931755073,10.870592572662108,10.472469503312158,11.40378679599627,11.640753514787304,9.010094772884221,10.55840708477235,7.935484332345793,10.418778498426457,10.913346791640555,9.27516039173849
'49',16.883941814820346,14.088516140797891,9.709347874431714,16.038384990851863,14.54340591643757,18.34791724872375,14.691938313656898,13.368855412984212,12.747274768378348,11.567795118796221,13.769878789300165,14.785868748957702,14.353441114191014,13.516648795236597,14.086455660427138,13.895698366738918,12.430200412199577,12.755541435872782,16.0775200213938,14.161400222904405,12.820172646236003,17.547540601335434,16.382278163758407,15.321107935993801,14.2354151918474
'68',15.958849797888552,13.388694229943928,16.17515198278467,12.8868436740957,14.564796300064556,12.970120587752541,16.1870377305263,14.450949204599297,14.58584889092093,13.541872729634107,16.08034054569652,15.407164404344849,12.566627111232952,15.638709486319165,12.948541771799096,13.126576525554137,14.784708113856041,19.356546212248766,15.713344505517226,11.424089047166321,16.783312708466777,16.293061946562496,16.18077579901258,16.20165646006209,14.255015269268819
'60',14.891200556333928,14.71510589245632,13.386225953749273,17.696585504776863,16.786248359774337,19.01946622514577,15.080064440073636,15.46081286481948,15.789498157840441,13.186642893505942,15.309485071115017,17.412219380376,14.33586465415898,15.625601104747053,17.23084214264308,16.212799665009015,14.73896115537082,16.78933481071086,16.73004822755227,16.74035857485904,13.925233288361705,18.55246979248375,17.017471731670994,16.331660515616196,17.644664094787114
'72',16.651521098229228,13.926561356636624,15.966336401261989,14.613607770902634,15.78208716579541,12.83320372225414,15.853741637178357,14.853000748545643,14.698905969209497,13.09835996259621,15.075767001762364,15.436103378159165,12.79193901318907,15.682123353617389,11.953514311194727,14.357771449861177,14.876376330414228,17.975745317065815,15.88707450540116,11.79472868125348,16.805305798918667,15.510498036982066,15.406183071113892,16.772409594079047,13.54723535470789
'87',15.728289252594855,13.08706974987558,15.784746665187619,14.147188869581031,13.880317145916631,11.199254423144819,15.306115653116427,13.16484990025196,15.261440209022812,12.784847058687289,14.256778208230978,16.557963815064127,12.543611607287577,15.066480666180658,12.75481554209581,13.321368178842715,14.170013284234026,15.352641980653088,14.238442738078009,13.085040482897652,17.217706828964726,16.069185176297513,14.558292176083855,16.396903928561805,13.091071928592804
'83',16.098980337172904,13.85023022388044,14.143133525001742,13.798044939029513,13.633039358411043,11.213250524701111,14.480329718514907,13.374357540149697,15.17270733030975,12.4054744136219,14.49244864854426,17.60393129233202,11.77213469346057,15.201852152464252,12.717030586396286,13.55766541971454,13.583782132010926,15.803287008213083,14.31497130822438,12.91718751047961,16.1199012846904,15.058221471454466,15.581663154469918,15.68616399769045,12.826976000168615
'80',16.098980337172904,13.85023022388044,14.143133525001742,13.798044939029513,13.633039358411043,11.213250524701111,14.480329718514907,13.374357540149697,15.17270733030975,12.4054744136219,14.49244864854426,17.60393129233202,11.77213469346057,15.201852152464252,12.717030586396286,13.55766541971454,13.583782132010926,15.803287008213083,14.31497130822438,12.91718751047961,16.1199012846904,15.058221471454466,15.581663154469918,15.68616399769045,12.826976000168615
'79',15.96959179988237,14.55968648284462,14.135886263100373,16.34017794410139,15.93875659614073,16.261338110866415,14.550871980047155,14.013768190536867,16.49873669916032,12.463471101503337,14.861421046948616,18.157063521558577,13.575982924810935,15.514187685117818,15.495193190940858,14.92546857983145,14.416881974333723,16.355256406433394,15.77490085764642,15.73142815574169,16.451257455380027,17.400459289240114,16.22230820219256,16.414987840000364,16.218400598538658
'94',14.56882986468972,13.913155817980895,12.562109509355803,16.58690142449371,16.18220812724309,15.499569786714678,13.617397788830656,15.673063327745554,16.471395222606766,10.785748570902491,14.295725067979,16.66984057502339,13.304645827321318,16.75080043278715,15.130341619091976,15.206656289079225,12.578411040914848,15.322325903926732,14.987799680124535,16.717209548200444,17.218029899715564,15.073083648538638,12.780200257563383,16.32223036483629,14.233562568280497
'92',16.214569978366136,17.721176169235566,14.383620795622292,16.310509318848148,12.74536932642104,13.40872777580219,10.458950650432056,14.614746747041524,12.083093089748841,7.466297692195036,9.155670759122186,16.070268691714613,9.742280148473169,13.566566519297547,14.637613631129694,12.055996592163849,11.529873798854458,14.503873304820878,12.05443477195474,14.70259810100043,17.248182729111775,8.989604849571144,14.23451480533028,13.104528488699824,15.253232173300985
'78',13.444727267071364,14.117354928941499,14.325024017718642,12.962672273769034,10.99774752446103,13.166698920945981,10.68027883942183,12.751623882472297,9.084719533866231,7.4709379737789865,9.157444514646853,15.096818832607516,10.206437129585256,14.303918740696641,11.905516526946396,10.945623449204907,11.089989042528847,12.40575036647172,10.576316102833603,14.139474282576872,14.920926624544915,12.752529866797206,12.239153371203228,13.931047477506112,11.82944188472731
'98',9.013026648447878,15.262004756240401,9.398711258736544,13.393096301178696,9.064088873343172,10.29079532177321,10.657143500414469,13.047987240124973,13.202584050392666,2.8791630483174906,9.39156350016444,14.096719944098973,10.094029547512937,15.613297708511562,4.493221381925234,13.500258472260155,10.375271714767921,9.45468471613827,10.4864445463465,16.984600964148335,9.641793486186284,5.187002360953067,11.300514015830407,9.739434778372523,2.3888629249547755
'97',15.493406764763332,11.558320255596806,12.897274075138514,17.039708543562774,7.089698958200919,11.561798513498173,9.718939772719537,13.053445324441805,15.979540492523377,8.707023645000051,5.763783239637929,12.650152107526978,9.368464715873035,17.48271971500929,8.139453740748383,10.822070946426996,12.334479839277746,8.037893792990968,11.581365912152025,20.96651209174357,12.66003786960185,5.523635053135849,11.263870963222987,11.553246446861051,4.902120588778179
'77',15.030343619481656,10.29225090504511,14.967571182846802,15.302670932058025,6.861172868267203,14.400427009181472,10.406439604875708,12.825655115337648,16.153238401871207,10.498266829777878,5.288022496404503,9.366290957039219,7.458727438282965,15.700244009607891,7.585692394089096,8.015322793381266,12.60838964314147,7.761138366323509,9.829535624729777,19.90953875963466,11.612991367702833,6.579655070108607,11.34998214948061,9.752910199945667,7.124581684662195
Node 69,13.098795394373761,8.873486760581542,16.438174800338302,18.218623191402177,6.600732131423136,15.74515650681414,12.101410983397379,15.432433204635343,14.644734911451147,12.710091388347802,6.708432700092904,15.286054112864145,8.397771666904342,16.825087035671025,12.243262493553798,9.157791289501372,7.036469798247411,1.6179083356668493,15.349591230643497,8.940067229351277,8.781086476314433,10.948086488345774,8.984898686437843,12.998276892474815,12.571212353689686
