'47',47.44935460969368,44.680616549149555,48.0913816267178,46.09341027279244,47.587980721955226,47.74002314421573,47.55444973181322,45.18310066243846,45.13735164067681,46.68950904206459,47.0555429441706,46.23594182988245,47.204862277522466,44.47855071902699,47.31011872407524,47.26520771124047,46.08116264251851,44.39082468898714,46.695051332107084,46.91727905187103,48.004540142504595,47.34246509576897,46.249167634669455,45.765848170993195,46.3075887730719
'49',48.85349803995186,52.51028909674386,52.61369956713653,54.1563673555223,54.022119392744855,53.20146058448109,52.46475918395443,51.01900823111012,55.693083731328194,53.42264982816808,53.144589099369135,55.80482336633403,52.30428524200796,52.197264768291966,51.61220144199548,51.09641614089816,52.593604051802615,51.885622290097224,52.21483871845798,47.7643495937269,51.82946605042946,51.842965856704666,55.154764915986306,49.162908164088506,54.466808008032764
'68',55.78884336623996,54.496442418452645,55.170083567239416,54.276670107439635,58.49323204192823,57.92127075753934,55.570421062438115,56.088463795211915,55.473935492188446,57.91331044746216,56.287155214375595,57.37436552767002,55.91892163564032,53.90928618780093,54.12695900519796,56.470121932394406,55.90570158203268,53.30967634495106,54.14445543920235,56.285155669479515,56.18656432115782,58.46131584960658,58.12976506464705,57.52413722239664,57.94135767421803
'60',43.477677773942986,46.3105164569107,46.78042298379866,45.973020396588275,47.778518763109034,44.965056301135334,44.15779436137336,44.99277055493783,45.670865917197474,46.92948021185174,44.76160999329159,46.82390729757203,45.124052506951614,44.8918019323188,45.780447752110845,44.62180924357501,46.012242359896064,46.12897731712689,47.98120173762377,43.178595022404146,43.706673931947925,44.84853564670294,47.77455753292492,43.05784394589361,46.07093067091863
'72',52.41105754038003,51.56491951964266,52.59781938761879,50.38788863496502,55.77173982569584,56.01964966911862,52.426562022732654,53.53738988223725,52.08356753286016,55.63676071821554,52.81099116984336,54.6227336899497,52.83571030056378,50.56943519292662,51.77846701455179,54.88851787026641,53.95828608627474,50.32909076559505,50.9924451942089,53.64841536880339,53.28102697859543,56.50430140827354,55.199193371837595,53.99452676929581,55.78592586682463
'87',48.286567591745644,48.14486218042815,48.25738249323449,47.292302984760816,51.43847224959739,49.46888709081653,47.39914008616679,50.52928679007759,48.01180442050368,50.479343356653594,48.56490296837798,50.05096885149197,48.19533760166318,45.65645003326252,48.942540110842515,50.73527525120907,49.17138562641045,48.230838151563006,45.66278610970344,48.46702633779607,49.1358291673083,51.24595694381245,50.90274496994327,50.12205201784884,50.894927272937856
'83',49.75872205102672,50.018224715013645,49.78774768330625,48.24163215973557,52.53490074765765,50.65802191801787,48.377113690434435,52.246328920386254,49.13863123223114,51.2337776616311,50.11497562081049,51.69612787654128,50.00647533113379,47.70532456603812,49.26756405598224,51.3587975117303,50.718322168142656,49.007983639151824,46.27170659337311,50.03563069569591,51.71957509763163,52.52235723033036,51.79417121254958,51.603526815340864,51.72974322406966
'80',49.75872205102672,50.018224715013645,49.78774768330625,48.24163215973557,52.53490074765765,50.65802191801787,48.377113690434435,52.246328920386254,49.13863123223114,51.2337776616311,50.11497562081049,51.69612787654128,50.00647533113379,47.70532456603812,49.26756405598224,51.3587975117303,50.718322168142656,49.007983639151824,46.27170659337311,50.03563069569591,51.71957509763163,52.52235723033036,51.79417121254958,51.603526815340864,51.72974322406966
'79',46.24035155447249,47.51325576342916,48.19282719780658,47.22584569437297,49.2043091828724,48.0130683805594,45.57083183498467,47.35689132166474,46.9317779439282,49.17950887317323,47.30185064879186,49.059140600484646,47.14219427635017,45.931012764926216,46.83683945154052,47.349552646338914,48.3658815928524,46.63683446994353,47.582117500679956,46.31852755427824,47.302829166646056,48.20032722663152,49.45646518134892,46.287239552786495,48.36440385205751
'94',44.292598310644465,45.79003540560175,44.952547551390836,45.05762314360557,48.44170892162846,45.46906899693894,43.227683823384304,46.34808309906586,43.20393293165177,47.72909801615563,45.6304650048895,46.207438717126095,44.56513335973539,42.8393000659446,45.487416324986654,45.8484431128663,43.99158360512699,43.92347459486652,45.62297191244629,45.3849853206392,44.83675066103217,46.24145353870829,46.122744154555186,44.87821950569684,47.52605008996445
'92',35.4758812815202,37.60383675449787,35.14061756764497,35.241504874577515,43.957590515606476,38.659819505998534,39.37258169655236,39.1291571976347,35.38006091916383,38.55422664936934,41.044144884200385,37.93089037722877,39.80243417945292,35.072645516566794,37.592805348998674,37.40166197538637,38.620999706404625,34.51638850669699,37.955606017792746,39.815006344119126,41.674350081658716,41.200456807859304,33.606660727909876,38.131491842417034,40.2203047838513
'78',36.32365144525615,40.02667821323586,38.58586181175677,37.78398770158545,44.33500974086923,39.354421581246605,44.679733054801154,42.92418956783573,38.00826583847319,39.42476551211916,40.34087271051668,40.87443611384542,41.78281328927724,37.682081146130635,38.31978443789674,38.99744832908114,41.02437746113547,35.6604353813578,36.96766966816075,41.0099592544521,41.61577424231624,41.76880231837037,36.712742437808444,37.91645617287899,42.982565768972464
'98',36.56501467669286,28.762463715833032,29.36639287860684,31.484407507297686,35.648548921873406,27.91107550750442,39.92373201499834,34.50529200952371,30.443526465634722,32.66375179323701,33.43994099667118,38.27608379953768,34.745093594182464,36.633347122362274,32.726238496297135,30.827227041933217,30.064659993809425,32.24792634853495,35.01661825159933,30.136383753120942,35.319420335311676,31.381868828472,30.02800498331879,28.500195367792223,41.452677581973454
'97',30.63432753320539,24.309704674853418,26.791194300797095,27.75111902400826,30.272919674306046,27.479260828598424,36.29839596108657,35.96628970722747,31.27382729048673,30.255829587048126,31.42654099636434,31.50648568014304,34.05149015229979,34.969379054879155,30.45856213829203,31.73203596583365,32.35079960236141,32.37959903153749,28.545772883093022,28.275829185848224,30.36765410867313,30.332016475149274,32.7003264798386,28.640977518349477,34.99256683248862
'77',33.42584198973139,27.8227905130913,27.329644286052623,26.78305796276139,28.98261748603262,25.289764528744676,33.30361665776688,34.267753537094805,32.29929033762322,29.3895331652747,32.22834880384411,30.38291987523855,32.74339877177929,31.538390900174456,30.13019054642131,31.80465016683446,32.55514120203527,29.4579948594929,27.41315405582793,27.152006900763794,27.7712152553339,29.86160173918179,31.293501936031493,24.92351718300626,34.19889811449033
Node 69,38.97322793730817,31.659126313782675,32.864640306678766,38.389514460885884,30.47112569811757,37.18896702178739,44.243618402346115,36.28036318013119,41.787762776285085,39.12925330614463,46.98658984889606,36.76550401724726,44.124268048952366,37.86076132812733,39.536500330138004,34.15876223381625,40.37666960837139,35.7995605366472,40.63481603268709,34.496564525729,37.27013907592114,37.44750206210622,38.30893633355335,36.004539692357646,41.32197120115
