Thylacinus_cynocephalus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.355206880401305,14.593352524645686,10.24741509031048,12.903162877933372,16.746230591035612,15.192909001578064,7.939891478324439,13.477240487597088,11.139571548375518,13.353337367167471,10.192738506937971,11.23421958502618,13.691311949947032,12.590419137708889,12.515156115782881,14.62108804249126,12.83881227649433,13.119116244217743,14.068433295060373,14.047379207150833,12.29259146272984,11.27871885972662,14.692798478970037,13.939022620829718,12.109256596618106
'25',11.278433500533978,17.028127250329025,16.7550127264081,17.773536098048332,9.529299479690557,20.469702966655692,19.39231271902553,12.749522425725724,14.44429246594706,18.635835503590226,13.279101327542946,19.601204950948,11.69025214490776,16.539989661674593,17.26330943989074,10.958627888852064,8.927078802517679,16.06765663357911,14.46302798720383,9.550232913917196,14.487371991403018,11.381870557035406,19.22427887101179,14.45904588788969,16.173417874609406
'37',3.274608587400973,5.540819324721261,6.9459989831223865,6.287264056583427,7.455707945745589,6.290332281228593,3.772562409516858,6.501137768326197,5.333734857586482,6.9809257043546475,4.868401918249535,5.397260402898795,4.960903417750109,6.133665386749312,5.913440561373299,6.830614344258815,5.231457985938003,6.277539683077831,5.881509888993713,5.255828449543305,4.450493432508852,7.05675271947043,7.676532438324506,6.386058162297459,7.226613170617036
'36',10.757339707744174,11.794567999020868,13.155831235864941,8.60838224737182,13.316931483196418,11.349113053762956,5.393009919848467,9.177294881467592,13.383513590876888,12.920543786575111,11.030736855364495,7.546190784152454,13.509730764736375,9.14751134100451,9.117768707063282,11.31223617963768,9.20783803292644,11.439882034421434,16.12729784034546,6.379036576140076,8.603305044461884,8.634907451184327,8.141961583515972,10.791177951999924,15.45801795484231
'35',10.315493995180057,13.958169123851386,12.865507463743826,11.586559983081782,12.088650535111825,9.839590904569416,7.597489020205869,11.637682732076383,16.701474854045365,13.63436977749435,12.196591668451083,6.702535686461737,14.076357803053279,9.575920044425901,10.604168333588701,12.343814214722032,11.52873180949015,13.099304717431577,13.503922303844224,7.363116609146062,9.717205414193595,6.332504265197367,5.054043913395306,11.36366048330903,14.051237095617697
'34',7.036188372044429,5.32759655369801,8.469701892728276,8.054199460724822,8.242348911033702,7.738116347285789,6.536585191883029,7.461706881308106,10.185566589821459,11.69963234457224,6.120181979760249,8.370313331414225,7.32961897988924,7.796098084129223,6.007106766366138,10.443217027533635,7.7584072014003995,7.697357412217406,7.679130637917307,11.127133855608474,7.135634933077331,5.363224657631925,10.156954845773862,6.3142160928408915,6.066216914895293
'33',17.87983914512995,13.287560140316447,15.453618535520716,16.15656796429595,14.732531054356862,17.254312332380405,14.786661494027943,15.576497051085607,15.574171989147477,13.149519338722737,16.084594794578276,15.044704613047653,13.994559551020213,15.210722095816616,13.313365123887882,13.431854115799341,14.380730680600918,14.513245156882935,15.223550265585228,14.133543916847472,15.673962026542034,15.223274296123714,13.449493181994729,15.3885098426147,13.846996975413871
'51',18.725878116073762,17.344038016535336,17.40552176100066,18.45037110434642,15.369969306902872,18.171528327896574,17.160504083785415,14.05032038571048,14.855288770303892,15.865301146303354,15.47661963191067,18.46937263575212,17.575859142557768,16.471865902069204,16.841828317883138,13.183098778969361,16.421116795127976,15.567950505045621,17.43489344705901,14.7985036512782,18.239016350504407,18.418462067566026,17.684652265693057,16.38283554307606,16.12625564076101
'57',9.889799646206512,11.825272693085717,12.825056647259133,9.374931919462108,7.043566426628677,6.672634710519261,9.270290639464097,11.133086238853759,8.939063307979664,11.088163987832747,9.545292263583377,13.293016239110464,8.569635522897785,10.337124325273335,11.074858526048711,10.432232774734146,8.906725642567118,11.914458942178618,12.41480563957418,5.368240712190351,10.319261375539067,7.957501686589165,11.342884201750357,10.2877341819967,9.419304956671958
'56',6.724083541536202,6.832918443594563,7.219830535066475,8.578207032138195,8.537445739857464,5.46362274219618,6.283251291392361,6.0517364836433885,5.097416159294811,7.232799019599885,6.395674103560308,7.28109562865132,6.17080480290685,4.796266447398865,8.489545075383596,8.280402666279626,7.159306730643387,5.8139475538447964,7.078084253782112,6.7891606030531735,5.330566418677817,4.932862556268898,6.131104290863146,5.665366298100364,8.172130004077365
'63',10.70209936252638,11.252353335868655,11.740801956438673,11.314437790570164,13.72996766471703,11.717509314439402,12.562076410429148,10.377599604036575,12.213407676239711,11.94535847156369,11.096550707233936,11.67009095559306,12.152861524993424,10.81938901284188,12.007713697398174,12.684844555532862,13.398903487245493,13.004999152392093,11.982747360783264,11.041896561118499,12.136866743912211,13.430934247209466,12.410965667719301,12.063862807207629,12.213876976078835
'73',9.81691121609707,11.093369892075597,10.63064540146277,9.562320946198023,9.579554633556393,11.60987068591352,11.32048117385906,12.060849870108559,10.965627717690213,10.609938074753416,11.393243639704352,11.082327531947294,10.41577940679143,10.108204709190597,13.297063278584586,11.755319603112145,13.269879891000201,10.55650095882611,11.464523056885193,11.234001514139571,11.960156640965087,11.598045815899184,10.813463131336906,11.299005046948901,10.087744113620952
'84',3.771304628103857,6.244266383791207,6.298280519320511,5.792770830738737,7.668050798279241,6.86735329764852,6.702906172529751,6.111769413944955,5.043921084959881,5.396877238746058,6.3808012404603485,5.104735595546466,2.6750601411348387,5.175519190119312,4.418883799451355,5.9145325860973195,5.2664784773571425,6.364736133906723,6.613968212898731,7.228468745300571,6.4358951055556,7.356556739631952,6.606112340540544,5.521251692464555,5.1686778833797025
'82',10.843519823318012,11.242277247783354,11.490890135796686,10.875182412290933,12.190010686162653,9.973809951752475,11.71909614370765,9.959580486109376,10.283163845110412,10.053786136048782,10.849248960530765,10.341152049449729,11.436113849445476,11.815025674086268,9.989688131537772,11.387838930022939,11.850940096511081,12.231835835383272,9.7212047561633,10.79637246097944,10.01443315714434,10.39963735751763,11.78097137728898,12.104119479319865,10.622163616939304
'13',9.941413590322444,18.545783942019913,19.133960274735983,9.299483015903697,15.048787840786405,4.50182155211582,5.091469024946236,1.8978763702223271,12.590008918464457,10.79472119824077,3.6746521237451404,15.286127714609995,12.368330759983106,3.457358390050021,15.498097645132788,11.962601219154907,14.684249674154056,9.859262099450035,0.8455741870046142,9.43321312969353,8.883200702221602,9.526195955387164,8.70987907547612,11.928731690505977,7.717903882669598
'43',7.590802799733936,6.537238426481394,8.932581623488833,8.834544130334674,8.931605575368943,8.46010622297589,6.478880513597877,9.006952133158695,10.94930404523528,12.634667293589326,6.47202077109672,8.816069908676251,9.540940588302867,9.737029484450398,7.4030937872493805,11.927184206496127,8.33464506263915,10.44661711063637,8.781265565750527,12.120848767732042,7.87966504336075,5.147636063200348,11.150816202863636,7.558327027205548,7.945342127188006
'50',16.79356786284171,16.242216181574292,15.487332670375801,18.808605950311648,14.87853620450668,17.077163957295337,15.842524238682373,11.107827356916633,13.868322410144119,12.83513545389641,13.62812633000158,15.717180807979974,16.760991605180074,15.438121996136873,15.224192000279187,12.555991639452362,14.95989483717593,14.182241047871209,15.94339985712495,13.842028568533538,16.659311265466883,17.299634904237653,16.722544545387983,14.884629653435821,16.53429543897141
'48',6.5229344418190385,8.958207423755043,8.299125306326214,10.13423044406502,7.72351969815432,5.733245724462858,7.889322705576464,9.083271371824294,4.7613283074350665,7.453465554887814,6.158925506899362,8.70568717015846,6.675855489425758,4.1123332366495,6.411536830948376,9.488754567752807,8.79537353332339,6.978035351708609,7.53794430582066,7.015615565286712,5.549710823270648,6.878359866218958,7.108844506319573,5.9861484690477695,9.616017332073726
'47',7.163642958690743,10.318001211393714,9.956046043447934,8.912021901791352,12.74508663211557,10.14792343749262,12.05799961262527,9.33882779497417,9.940037846011236,9.71278174900107,9.23578727145334,9.210517898350624,11.027466596362007,9.35934039186059,10.98827827376806,11.173614593407468,10.687234713704884,10.064288965610729,11.71333102474858,9.09534004952686,10.035757794791543,12.004062706128174,11.790424527635082,10.110808393427105,8.856609878793016
'49',16.79356786284171,16.242216181574292,15.487332670375801,18.808605950311648,14.87853620450668,17.077163957295337,15.842524238682373,11.107827356916633,13.868322410144119,12.83513545389641,13.62812633000158,15.717180807979974,16.760991605180074,15.438121996136873,15.224192000279187,12.555991639452362,14.95989483717593,14.182241047871209,15.94339985712495,13.842028568533538,16.659311265466883,17.299634904237653,16.722544545387983,14.884629653435821,16.53429543897141
'68',7.308210359784455,8.792307597240102,7.6856290150166195,12.22745331760139,8.691616186992213,6.755428229474846,9.4067403210163,8.976307666252284,5.416176752407588,9.571522644028558,5.640163427617946,8.77604229710822,7.460223507665936,6.206215491098856,6.415981670758081,9.519741206421076,9.744667105894903,6.94743194363526,9.71156206229657,7.555922932981363,6.8585310271860935,5.884373286780963,8.887680416515202,7.136534686553017,9.896996275993999
'60',14.337820097576536,13.826561639709642,14.639003531211856,15.205607363899203,11.623632995404176,13.203261398108062,14.151344860265581,9.945054615401865,11.859952664365476,12.298470380656545,11.999868923266666,15.239007123370676,13.347711656114818,13.238542487644054,13.573715934672729,11.598544520406643,13.321944592166947,13.868751386756614,14.388742591724377,10.212114384277744,14.308621465468363,13.364101866328083,14.463506441929686,12.307148884558405,13.578377644699035
'72',7.092702959202323,9.109758980298535,7.636131895403771,12.751114211555512,8.6391420770835,6.650505285685902,8.996776475341052,9.483524603796385,6.788396927158856,9.439339654149673,6.23074438913088,8.458022435127939,7.198217668690828,6.744432660545348,7.236652299925468,8.556157239276908,10.384424617600292,7.532132700590508,10.202849524422474,6.8364317721518235,7.124292778418262,5.910706946783493,10.248387605605298,6.571968581815098,9.786385303271373
'87',5.850182874960915,9.350667413144214,7.642078021661557,10.632412633112306,9.09801276874137,7.119512460920399,7.806968577068194,8.305051833518053,7.360534351624251,8.850125745769116,5.670531026648177,9.185591651754923,6.730788887363687,6.574462200772179,6.818485063944346,8.215555405961524,9.010059414154771,7.966695075250949,8.523918786806181,5.767708778550974,6.245561490470632,4.842323650276051,9.721544826566936,5.012109280252195,9.210825696414622
'83',6.425794497789393,8.878687895813309,7.684177884443073,9.725415348106317,8.005480637200046,7.010503781089187,7.039414227426813,7.776406759327381,7.189409108386011,9.504115291869791,4.844326028056675,8.517488016542373,8.434025179487021,6.618645662034226,6.5992081760712535,7.573112589560186,8.594655898238281,8.172659491575232,8.501767658102182,6.8551631570005895,6.147916610019491,4.967201878681501,9.501667106206593,3.880421262016326,8.119415279403238
'80',6.425794497789393,8.878687895813309,7.684177884443073,9.725415348106317,8.005480637200046,7.010503781089187,7.039414227426813,7.776406759327381,7.189409108386011,9.504115291869791,4.844326028056675,8.517488016542373,8.434025179487021,6.618645662034226,6.5992081760712535,7.573112589560186,8.594655898238281,8.172659491575232,8.501767658102182,6.8551631570005895,6.147916610019491,4.967201878681501,9.501667106206593,3.880421262016326,8.119415279403238
'79',11.024529842915348,12.08147727580641,11.348488893328344,13.013177102730376,9.278090643572765,10.301997563532835,12.103127433582001,8.895828381280243,10.003193077727172,11.616302030253262,9.723668418882697,13.090950115328157,11.326705877860334,11.266281871033465,11.336636475929108,9.983829106552164,11.78751248678189,11.04193864816934,11.373509111835176,8.98191632801962,11.509727365539673,9.863718746481842,12.473075739222372,9.615146011775407,11.096101587884325
'94',10.750874047566613,10.764601933238962,12.07656618680491,11.601048633481085,7.38990124678703,9.611135041023699,11.118904018513193,7.940331078195365,11.797485147540748,11.09213816192085,8.68924630354339,10.421546833522306,11.574072346510222,9.908943276643384,10.516241985822464,11.266252953367918,11.587244257316828,11.839151174912674,10.599649943311741,9.071563050007766,10.512410605498754,10.590079337196137,12.425320313836268,10.411408611064989,10.985074810022788
'92',9.394119779224607,8.612822972285452,9.248448471223504,11.71665591974035,3.3408793697135626,8.490372178129313,6.762678157830102,4.3122409832892865,7.591889601092574,8.678241926304786,6.168668166249415,7.600324636191339,9.362939610522343,11.479827841450714,10.193228566361427,10.207638204441148,13.022600103573874,9.212888815977339,9.870107351584451,3.951119257674851,10.066390222653558,5.710692505792756,9.913833541539368,11.122347908489514,6.848231193479752
'78',11.505503300286424,10.662328648238933,10.523764078177647,11.218080126392497,4.586852060564853,7.903316928938984,7.049475807671623,5.064134125912646,8.482035146769313,11.799934813715582,9.552933902090293,8.952294142535576,11.767928526974142,8.881460161502304,11.858851154777106,9.92314170165211,12.787414534398247,8.438958100823449,7.634443040033716,3.921413191709148,7.790044483034025,8.049035969321537,8.544457580615378,10.122300888413427,10.320320797550135
'98',15.432184280534235,5.021188329185005,11.171816515232518,8.245635653098338,11.669992115064423,9.152808967740702,6.2343340375113465,3.628887348131215,12.160510050983637,12.980863890071936,14.073924709072857,6.69185732606821,5.587754762130552,5.407131817188106,13.533056281552655,13.015218815028048,9.139023648823889,12.30967595505198,4.957582243954485,9.60897623044988,3.1497012758994964,7.37615317557757,10.089854854948996,8.19945648485628,13.297696187538023
'97',15.363430599883497,10.273264226976154,19.3870200868686,17.044589972408385,10.230735345844478,12.323460750579327,10.593666410032883,6.010396660048435,11.249033761891663,17.994781704108103,14.61205361190776,8.848659626374724,3.7651125304519915,16.26937568137634,15.508488033693993,11.149320175120879,12.767727338088697,10.093649268055634,11.51468974877437,8.332387803684101,5.697657442557976,13.042323036747295,13.357494922581026,9.645415670064025,13.149667900663644
'77',14.141338648136369,5.806445210823579,17.660070755802224,18.936273040690537,7.389449409104652,12.830548718791489,13.000770431134313,5.61601726041452,11.223299467285226,17.893744610941226,16.364494858666564,10.600900545560316,6.5191323074023355,15.844576398711808,14.209795627920851,10.376660805186738,13.119424847595464,6.64622727613978,14.825365767050137,8.69775215520027,5.081105837985169,12.98052936858424,13.744798441993801,9.277603285786563,10.502985041949787
Node 69,8.273112903933573,13.027461232461135,18.378802342534627,14.821401547356395,8.311283703327016,15.90165909518217,13.716122552575644,7.661665404554119,15.946056069143467,14.176181429418945,14.134143461551462,10.05165410504363,7.604443175299857,8.781144902371262,19.38288078814921,12.289556053890541,13.63386432646673,7.674656044204843,11.749087504879565,9.01144571164434,3.4302227541346166,7.645873551779883,9.155473118330905,15.34972105119441,11.691691849210978
