Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',9.154863131039582,7.575299654509204,8.539099065920148,8.036781054389765,7.04743123690153,4.353341550529939,6.830434344309886,8.79166160932293,4.736138168198254,7.971055415154309,10.620567810873942,3.9475252408758794,7.954361644300025,8.728261846230637,5.147368027658917,9.523146185273113,6.670066768924633,5.489893712423035,8.401147451771395,4.7070388510289005,5.576002468485645,3.6243811243479476,6.602049195606128,5.562989355995692,7.519169339500844
'25',4.819865232619441,16.225061485728546,4.724714229538723,9.113066346256273,7.630538852021464,10.545733081237339,6.446564957954514,13.620089698051471,8.88480575587284,11.018676624814105,5.511829436265596,7.563787642660323,5.570367251225381,14.82195950393028,9.11665082128381,15.22298372574789,4.6871169637018575,8.851204090025748,6.287412892017608,6.425940057018075,9.640489672033208,8.771441445923985,8.240164996038935,9.810117715860395,13.449656615347893
'37',4.213977858923686,5.721759002951039,3.5239331085517516,1.953220460442937,2.339074174398861,3.6668576458857474,3.0045374846420674,1.4952468281961342,1.4101489390926552,2.313552699205527,3.7292240884620953,3.481921742913092,3.1469674296834143,0.8642065925961939,1.2119864711213182,0.5976438710344647,3.0665758317863085,2.446381912236656,3.201692399520349,4.766503346438355,3.4439754793606565,1.521209979974528,6.288331345029049,3.1454699317581625,3.5476460814949244
'36',2.898897366170215,4.484460182589853,4.658570532064446,0.2482900607421658,3.9643450407385035,2.0873595911860727,6.283279156950285,0.46193057589598285,1.485528992280077,3.8303863890692966,4.058147185786307,1.692642869900641,1.4336422827851294,2.572487129584411,5.180231351517392,2.6067525128239213,2.371539720293933,6.269594154229985,5.432103158647892,6.48207916847098,3.4052127696438883,3.1978067039948135,7.289340411935764,1.1314815415240245,3.983429130158732
'35',-0.7029292680157729,4.026632302688685,1.520375971629251,-0.7670592358992381,5.859756075261409,1.1298297834067286,4.786147351514385,2.6622542187435023,2.3238541982111607,5.65285874661919,5.34628251594744,0.8564191034409522,2.205185659915577,3.181903995500931,4.877686428135194,2.0459803599850446,2.0524484736993895,2.639018036614079,5.992013293059485,5.6325873254198235,3.115778095170815,4.12438641897151,5.853754676842215,-0.8926380322796161,6.107237092438549
'34',11.315391841163745,10.67425402315306,8.641629911416343,13.657453118834045,11.160417395705473,11.546062515490505,12.138494768788194,14.848280331320742,13.678794520505724,12.036993074689008,11.986903326551621,13.594838869855035,11.037459463107925,9.921463682852039,12.175375682940032,8.097118784326016,11.612452187745815,13.023745239248688,11.715513886153158,9.855288146969356,10.75647354872695,10.719070490448063,11.43849802872741,11.110639694384554,12.283201832465329
'33',4.265453716610736,3.742533004281184,5.308817476603616,5.204206145931612,4.936184103538352,4.604135312761401,4.537336320334092,5.700772647194965,5.752517724977218,4.619718614551938,6.635378555877029,3.9709497463118733,2.8858127012405257,4.092415006803172,3.1483815126540904,5.31496613524609,4.663207934029692,4.034752389296168,5.812145949982508,4.39541404500438,5.040893696623678,4.688385085700514,4.252363426638762,4.743606764893542,2.157536926800688
'51',6.178958181293064,4.721466861681025,1.9414531384852691,3.9100638949793676,5.69709544902877,4.683152442067398,0.6205939754725608,5.147651789985147,4.001919549400114,4.618046505339035,4.611181592332431,0.2268188668428546,2.7813007276280866,4.383766218138199,1.696657738064218,5.654430350746538,4.961172974434689,2.9692533619109605,3.986930820580004,5.574705622577681,4.058226375954125,4.649150361529446,2.6600287153388313,4.726830105955358,2.046400843935882
'57',1.040335620279532,5.712075368240345,3.8425313138183625,1.7571925329668394,1.4812881287406474,3.061326120362754,2.1600397588450435,7.563650766490789,4.065959772530549,4.997779157781995,3.865571518803972,3.362089560590526,2.45702527115389,0.5904278180718765,3.4816138904965857,2.942887372940459,2.126085016133637,1.861767952608674,1.211325179724802,4.230454158346926,6.15692712793945,1.831115604518365,0.4472880609917452,4.3453262625459015,6.907454606810079
'56',8.790915242163637,8.63446914488105,9.169716785195957,8.321647651971903,9.392260367688738,7.333081364688151,9.672174636412032,5.322770629178569,7.384624874364677,6.252472903947521,6.979371115302645,10.031516506083141,7.396645624428261,6.37309698429462,9.595267548627703,7.530048300218586,8.920140435207703,8.962806726756487,10.999737845188633,8.112469295790397,8.94454379985745,7.117694000772949,7.032610459113087,8.412577418082485,8.3734810237624
'63',4.167938422878216,6.317858763075705,6.794870440866472,6.382158884943211,7.445068256719263,7.036920407102156,6.695208715046021,7.883003956486894,5.272059920597272,4.615147563392518,7.584080034606554,7.071066839532169,5.085458342350071,8.788440576785337,4.921245814085757,6.838136566485461,5.234705521476136,7.058184433515362,6.986861524634428,5.6124912538162,7.093619413199393,5.782951447002225,5.767885147557028,5.4315142038317585,5.242954522542552
'73',9.430634981149726,10.129031990732352,10.221269954906397,7.46939206594579,10.719512041476266,9.213645982775788,8.59542309236614,9.551472055634644,9.192673399469054,9.450727382269994,10.632168482820605,9.722191560026493,9.814569344892485,7.501939460899593,9.068375968270898,9.294988992510948,9.937044016771415,10.036596469925467,9.584794985807259,10.004820753986477,7.892442358050595,8.043280120034932,9.129922289850422,8.477982315883485,9.960342359588099
'84',7.860261186244591,6.0722040815618845,5.640313455381667,7.37680679719478,4.982910038478437,7.975798260036252,6.708823584175645,4.664686771931591,8.225402214772506,6.36126192388097,8.582333409818165,4.084368225760878,6.640936398518908,7.078584554903746,5.5052965595184045,4.889794726338205,6.036192730165931,8.191085868177506,5.902549900652072,7.021818313827562,6.578195248785162,6.535808081185334,6.284195982510511,7.208484054550193,6.359321839386116
'82',4.404557368829778,2.892577653196755,4.475421434407034,4.211147961164682,4.607708178656452,4.8403654511623,3.796493686807129,4.731657176925446,6.262879730210656,4.595875371146381,4.527387234923783,4.212633546230414,4.743779992962061,4.94577772998377,3.9067148954822337,6.487454294627631,2.9475490827857915,4.368476844532276,4.700519718985291,4.866985252627008,4.651248342963329,6.328348700771162,4.660186634176976,4.936268282200869,4.411983149351838
'13',23.095207741047105,8.648850830546571,11.699075489151518,0.17496948235341836,13.811867949936923,9.525593833598407,3.6574829102481643,9.585144763653783,0.2718234224692353,8.394036712331314,13.90816536043525,2.3543489809859346,11.327800357409723,7.287107750280111,8.89736044698451,9.309223427117162,9.525413670916128,5.2154095558580975,5.8539612623289425,8.251584657576421,6.715680103514086,5.7694904201160275,9.044912151957814,15.360689205647438,7.732308401874578
'43',12.20570741647104,11.02113068715202,9.294068736062135,11.629121634219828,10.20557866693127,10.609755654236048,10.687743267211811,14.41427239360189,12.126081497500223,11.237027423886154,10.317449376385799,12.113941616950378,10.889824061034746,9.01431270531092,9.831288254721613,6.4662943516581946,11.873959026438936,12.821764313091085,9.633403784012012,9.45017427126669,9.488914905233585,10.002725846290096,9.971401767347817,10.172099009842876,12.216513043329295
'50',5.3666207000674735,5.625995045938236,4.7002241104686835,3.6860629654687997,5.465898128644356,7.648370769045377,-0.44793260481236197,5.181685793693112,3.058841051152157,5.233444679171142,6.308957244513343,0.6967211087611878,2.098920396646025,4.503416484079278,2.744470936407109,4.864227427122941,5.579372531467812,3.6624413236245963,5.877234373826222,6.670438818940073,4.466605895235699,5.343994108752995,1.8706399641258074,4.941758793845455,1.5710781168503427
'48',7.045035332879439,9.04579358937857,9.752494868643257,6.289104130848163,7.808674450462845,7.201003529416025,9.396255548177166,6.19291604357899,5.519336942227189,6.002642895344783,5.488378294191215,8.468158829613467,6.665009915101821,6.014617297589008,7.871671848207438,6.211795069505208,8.7988904832066,7.3061413996083715,11.917811197546541,5.87271460234834,8.052758418971443,6.439549932540146,6.814488897355578,7.126927782680427,6.507469357733839
'47',7.616721068610255,7.475404217285394,8.207313648394546,5.257529877831419,6.905474836432439,8.780257993594724,8.071738843043919,7.8169428979981745,5.556062142833733,6.375264432663124,8.714928301367191,6.417273292026463,6.645955886855506,9.834564787933552,5.083890864340123,8.024275233092796,6.606668232531913,6.822849506017533,8.069376409692618,7.122973136059336,7.730226058122433,8.418968927941552,7.150664078518212,6.481924408771127,5.901732258062703
'49',5.3666207000674735,5.625995045938236,4.7002241104686835,3.6860629654687997,5.465898128644356,7.648370769045377,-0.44793260481236197,5.181685793693112,3.058841051152157,5.233444679171142,6.308957244513343,0.6967211087611878,2.098920396646025,4.503416484079278,2.744470936407109,4.864227427122941,5.579372531467812,3.6624413236245963,5.877234373826222,6.670438818940073,4.466605895235699,5.343994108752995,1.8706399641258074,4.941758793845455,1.5710781168503427
'68',8.115881573720515,7.253557925020971,10.048111554482983,5.575786612546385,7.219106554542285,6.192540862809614,10.70441479141133,6.381475399114653,5.76321897385103,6.105376606754885,4.935686604216642,8.634992723765846,6.608275984892439,5.4620990217819845,7.8528053185687465,7.003573283921062,9.13697065810074,6.578793509653939,11.714787146483957,5.966488606476372,8.322469726627194,7.757709563478107,7.205713262949741,6.637607052823764,6.391459243763084
'60',4.680806232998242,5.820421998070035,4.796098243330251,2.8750081846989395,3.159874782419827,6.303854704799722,0.02562398233470505,6.75366913299937,1.7997941026078543,5.105977914809324,5.601417326449122,1.703340299888843,2.8149626387772306,2.7909977904188343,3.303231086518304,4.440413130984534,4.557059087190318,2.8409663807478993,4.352919660487129,6.528326114614574,4.9067536854587415,3.8765554814181145,1.2296116142086355,4.179457114003782,4.222568242464048
'72',8.584063012577674,7.197298476318802,10.742638034673162,4.682407102471952,7.993114348095808,6.446120114698946,11.138771907719471,5.229227153226816,6.985611824156722,6.9307931785268195,7.06816919611821,8.311517408875277,6.6860841454708275,6.193715822893655,8.20914814657685,7.453669908841743,9.663150048868971,7.1062405331703005,10.447723860432026,6.818121167591695,8.563966967300065,8.567544754851925,6.953795200575141,6.8223613006199715,7.071005934423444
'87',9.594145054753694,7.835144968923002,10.662368202953695,4.982009396772176,7.025137093123289,5.700596883980016,11.004912736077465,6.302777234173255,6.283573164878625,6.47715867673387,6.570132335374873,8.034098044253694,6.191796047857794,5.951004493551771,9.156051046321307,6.5983922633324505,8.96528286878701,7.933773150013554,9.73483110037258,6.518716151269169,8.164378096789806,8.715488369613894,6.67083543051145,6.824972347888411,7.997489215240365
'83',9.157343547377936,8.333532099201536,10.523663853461805,5.606648915042282,5.595180021493265,5.764115628456479,10.586245132208854,5.732139437281661,6.513549912091251,6.162450472562244,6.090350928305878,7.974395951227098,6.730465738448943,5.8441813096798505,9.264350293377362,5.420811725915401,8.096511527989275,7.71728260506474,11.272943447557806,5.79991690444926,7.542152228650804,7.157076225888532,7.259286564231171,7.091601151991825,6.24340831983734
'80',9.157343547377936,8.333532099201536,10.523663853461805,5.606648915042282,5.595180021493265,5.764115628456479,10.586245132208854,5.732139437281661,6.513549912091251,6.162450472562244,6.090350928305878,7.974395951227098,6.730465738448943,5.8441813096798505,9.264350293377362,5.420811725915401,8.096511527989275,7.71728260506474,11.272943447557806,5.79991690444926,7.542152228650804,7.157076225888532,7.259286564231171,7.091601151991825,6.24340831983734
'79',7.48171324153541,6.454283867280716,6.917684352966921,4.709027930353192,4.772617633228765,5.506294051769139,4.7719186356677,6.446834096061006,3.2548522286624615,5.636445329530631,6.246889949820549,4.2011282000980925,4.927402837773894,3.8715364092821507,5.673112959686619,4.653436617662741,5.799602702758123,4.875599908647149,7.4357167863304205,5.797844657377614,5.167041468029766,5.433940081394285,3.8113414982361884,4.823012844779609,4.905238033648862
'94',6.995412146425457,6.468284049420154,6.906770172192633,3.276874086316671,6.090752403930387,6.946370366840921,3.241376742929955,4.563934895204675,2.571991546110144,5.15503877743458,5.431018579086055,2.6428829219045475,3.7259651950795836,4.783197191827435,4.201407855510725,4.082792334705951,7.2745848231562755,5.431903200928255,6.70613940346131,5.502355581113456,4.8540486122999695,7.1286905413308705,2.94316127985793,5.166124665058974,5.42435041927998
'92',8.354076932403439,2.671155501082424,-0.5707312683540758,5.239407538247643,4.912689320538048,1.9791868443747722,6.568126128080336,2.1457635869051157,4.638301094067971,8.579785508810039,7.165799210277813,-0.06842921773185603,1.487720046767224,3.6756131754568626,1.8797563291832187,1.6972003264965296,4.930053589968019,-1.8187416101655614,2.170710705582342,1.748730300183132,5.2081297640367215,6.062626379812411,4.703246776306928,3.5017001378654147,6.7961609045295726
'78',3.821440688338194,2.2813759224202568,-3.359887805622198,1.4032288824898198,3.3393383976244624,1.3800769601800986,6.483788519185329,3.6388790794704122,3.602205518078903,7.774208815103085,4.654666707145625,-0.37362529101296105,1.8374560450874355,3.9219112810068557,2.445196246692898,3.089982518735745,3.022057542262633,-0.7040914878523539,0.5968607822353126,1.6414327850531696,4.84872428597127,8.12602747105437,4.294507435910404,0.08691950890495047,6.155960128118213
'98',5.388215680037115,3.242954550800426,-1.4177313831855216,7.0666881740801255,3.975642999536533,0.12981237112165858,9.764689114572999,10.182893722085472,-0.4673324066313294,2.2118769730120755,3.2188996196031163,0.450815870862285,-1.3920741740289895,1.4307382995277298,2.640758175996945,3.130469386624693,5.095141492270447,-0.4300718338483478,0.6927900318644289,5.632837955564707,8.58890852021467,2.5907431580174016,6.893732838896894,4.461168700757486,3.1700879386517373
'97',5.655597115504706,7.366820230607925,-1.6119819032023313,5.550395874430882,0.5486024352380132,3.190651708228227,6.77342853484875,8.722230597982575,4.425235164811884,7.235366315708917,8.288682718123614,4.915077015405662,0.952113782858362,8.209468693492656,7.901260060493155,1.881212413300129,10.249961820842413,5.62528435018348,0.3943930047770147,5.413022415121985,7.103898595612576,8.231886006839705,8.60594786245145,7.075753947300595,10.94101134972586
'77',5.436436451563994,8.54204756560118,-2.113011244245789,5.222157153061077,-1.9109202051670904,2.6875825811276144,5.35891787365737,9.074184307722573,2.606126457778574,7.779805131152383,8.588534791565943,4.615811458985126,-0.4762902662620749,6.251951005164602,5.864082426735214,3.2846889441354947,6.066560383372554,3.744810723671436,0.9734779968199216,6.528099899681261,8.924997921246442,7.450915231443923,8.583298480704972,7.6963349884062415,11.51379576339623
Node 69,7.253561533225855,10.306997877251106,4.146516388895854,3.966441087740422,1.1685280805812304,1.1063780278555366,5.946278855688205,13.672298125742627,-0.07521556948071371,4.269395384585741,9.052238170010623,5.0287629408180194,0.46226102246991774,11.556124865278454,10.210217923335088,6.315990299214703,5.6198857956399495,4.444968723353224,3.1359466983117703,10.367453914244463,10.422509007562125,4.3874839460152195,3.8993622355363207,9.05808065804317,8.904472596173266
