Onychogalea_fraenata,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',22.420064194769857,22.10873984125577,21.97546486207179,19.933435974722308,21.574055078885465,22.22738159227864,22.209517956207883,20.470516500043633,21.520706756001104,20.711846881848075,20.720214078363767,19.665659826989117,21.31095157555887,20.802926575158544,18.73254892455533,19.661622675535522,20.92323462524651,20.89301590787751,21.95422817141722,18.055415994865307,21.12609628764383,21.153191306894783,17.233258977534902,18.164935137136965,23.3180101898996
'25',24.340323146077957,31.205553560653755,30.387504072305667,28.412541121696396,31.204764724157844,29.746673022245886,22.450995588954274,28.26899461620137,23.84587663421639,20.152529023594607,21.797257860240087,21.963447036202822,23.9386760197173,27.444741915700206,27.69704928609027,25.678727111412847,20.979537739240705,28.50393543874469,27.822109496592272,29.187515716675858,22.35665177501725,25.52426869413948,22.973464171890218,25.273037384835785,29.309123323283185
'37',25.259059009640797,22.80352402306061,22.86247331593902,21.976167804703564,23.414550423866608,23.515655871419717,22.702875920620915,21.395785722039506,20.494581506910297,24.02112675014043,22.51640309048642,23.183776216303464,22.6332996260628,25.441967565988804,23.456237634233833,23.885626497774584,23.26753170385007,22.827837553677227,23.65562357501329,22.521987380515053,24.334883760235392,24.13411399272562,22.79810333735597,25.509267973205052,25.30055253123648
'36',21.172995856351303,18.889894193135774,16.676122140603592,16.11057750598354,20.640459848609403,18.317398810601983,21.152393322966777,11.227320662635972,14.7122807727682,20.983532706772905,15.697522641754604,17.374206543874905,16.980023776777617,24.47447523516885,17.651000400080335,18.26747462237336,17.24219044446768,17.946991690556786,19.031495580677593,19.487373252280797,21.496585484763997,21.2359335454324,19.287743283860433,18.98484539934367,19.647033870898372
'35',19.571022488544774,15.727897841585602,19.12456903292168,13.679576408929412,19.253464145677555,16.43270918485839,18.511380533977142,11.872536627677494,13.503256434313716,16.913577261271776,12.49145734707064,14.599626064676649,12.80171495244778,19.699562342449052,13.797470736714164,15.206413656367593,17.280799486869608,15.20162721123036,19.392649730448884,17.321833303489004,18.773353846531478,15.870721199517794,15.79574228939082,17.056659182406083,16.878822412287622
'34',13.727490492993041,13.818479151932761,16.776159741081546,12.186143188476471,13.607838187304772,14.565445689641491,14.403312027838687,13.833198858640069,14.91400712928491,15.94852904613419,14.79612640900891,12.483354592014406,14.485864709271285,14.576242423019384,14.879683270190668,16.086499687795538,12.3180092405401,16.543332035018835,13.055100837534404,12.162640001801453,15.483612385097297,13.409305311280384,11.919729230611635,12.685361162529555,13.292706646302056
'33',12.8688482668474,14.679257998084493,14.593689023569498,12.83539645092752,14.51073326520232,13.844057056793627,12.788657271741197,14.303573093834023,12.042033150428136,16.399671549616535,17.282938420533913,14.350197664793106,15.111425105348442,12.744553452837483,13.53426453057012,14.032991422393993,15.658335717744766,14.576693796295856,15.130886968314133,12.934372389514225,13.348879473288932,15.353161913089465,16.540313529265745,16.24130701208859,14.137480158143944
'51',15.397025927972756,19.410787484664095,18.010900623369924,18.283137802610728,16.676362705580917,14.31834272605804,13.192313185902835,16.17359845098958,15.43273721156118,18.51497951029051,16.907134335272215,16.709518552991803,16.01145951083079,15.186481633274255,15.1252575505782,16.1703760592293,16.7257998568593,21.446805061217866,15.862253234164173,14.979569445912023,15.245553568270816,18.994877973000456,16.734635817361212,16.866102547687053,19.507517607258222
'57',17.493575835799096,13.66619337343945,14.369803398159139,15.929463489012761,15.5875629652398,13.319149976353826,19.171634616886774,16.833796444470806,11.985919161603547,16.77778441694084,17.267410146623636,13.70943515765194,19.277070033757663,13.358379077494464,18.55384140622677,15.483438724031474,15.554485553100521,15.039368167669153,17.031915078742763,18.739956291316382,12.280075570273109,13.166254488374634,16.69979073991373,20.4439829613139,14.224193874706197
'56',23.457498532106044,22.133239157241192,28.217830945787764,23.55540175583996,23.983038106180086,24.963655245528365,26.786495728572866,24.89589306768899,24.92098146021286,26.406837877120964,25.895603794802472,25.391468165271828,27.021884555907693,21.976271508445393,25.494963761594146,26.532224539047906,23.856380202876526,25.441966677648583,26.066212753638343,26.30244657484261,27.150768653401084,23.693506594733307,23.39286185062887,24.3631472778092,22.346515933828428
'63',24.533030637676188,23.225476170390685,23.09576112228493,25.180727310444492,23.46676966984617,24.547839323463016,23.381993590170616,23.604302929995185,23.32092832079483,23.70173214557708,24.59308449887197,22.81512748263657,22.765645146585356,23.64370412724947,23.817712459908307,24.473854423973926,24.562537026656752,23.502368620591064,22.257044478370865,24.42861504822612,23.755218858270876,21.142431873604433,23.333641358483487,24.888603602005652,23.349590645560614
'73',34.85781259665315,32.03922850046352,34.49531876667457,32.75956777689726,34.81318456653584,34.899713202608105,36.254690546295656,33.96407354595961,35.73378992752219,33.38752995599208,34.64382076851296,34.374025012026905,32.6825633731105,34.24291827735676,34.583062120681625,34.63238441501468,33.89149466033728,33.34053055194641,33.898952655092664,34.70565519980515,34.356933759542464,33.70409344366351,35.56242015519212,35.02975220249165,32.950385997605494
'84',8.183818823918761,9.274914538166682,9.160068356106333,8.267010592847987,9.130718963158735,8.760385936377995,9.958576261490615,11.666911907018994,10.513165370440943,10.44701424669717,8.211287193954572,9.973231166850855,11.183381857826177,11.511519643404618,12.360488391812304,8.662709559776616,9.901812433028487,8.769243551056382,7.490815194708438,7.057138398209294,7.872245618083758,7.402815623953603,10.85386841357666,10.870237589509655,9.261526170324265
'82',22.927834404471806,22.875503072274388,24.157027101421214,24.526873856948935,23.081235420708015,23.527946657589425,22.750967714706576,21.965326113563307,21.58639429124922,24.42484341719999,23.938232965667602,23.33463802107746,22.111856649314632,21.982141036063258,24.207669107309577,22.930181947934592,23.116004164612086,24.002734833754204,23.971293247828363,23.126194236278625,21.567840628341752,23.130135653876543,21.452535381909485,24.811972507791296,23.607249162708793
'13',33.08330428187344,32.04985092556199,29.10347935861129,25.872334399702723,24.052374983515595,24.566730726488746,27.649750905154622,30.431682130554357,20.65196371611383,28.339569951442865,22.442803586047702,18.435789496784857,29.33810339006633,24.050516964543725,28.067153568813627,29.6378476229841,30.044387313364954,27.10856821151045,27.149104196699593,29.088901798847747,29.683966977463616,16.840944016241956,27.235344663298637,31.866213989128877,29.37894557211658
'43',13.04549801203585,14.197127974231902,15.626843222183814,12.49230371729536,14.234837207981744,14.683324754006616,13.809177446889812,13.431752357913119,14.861118382554144,15.749952364197782,14.377439766010063,12.243252301393014,13.32444821659906,14.063302329207687,14.215687885014372,14.860697217270989,12.958814001242574,15.962469176679335,12.28228157263615,12.387325365285772,15.230021783385547,12.685487837497632,12.12875232650103,14.206953147363294,13.824377170817234
'50',16.75105775840925,18.68437761519813,19.940555404829414,18.27747211601217,17.41647405107649,13.658822360142421,12.35449820850253,15.4118607372581,14.632917193507366,20.64493387509753,17.62414275942809,18.442529374040493,16.79855592547063,18.5155864366784,15.64553207098382,17.643351108134908,18.303208619075495,23.102026774135673,16.856490954057612,14.153770294727513,16.385753592167376,20.47610847534083,16.095301841963778,16.258020070418848,21.72316044663741
'48',22.83739503005372,20.8319244040806,27.371722132539606,21.957095321810865,22.49334068153619,25.251056186036923,25.83323814784245,24.75944112892672,26.100777182786434,24.186546146169892,25.473856641435614,27.079729072830748,26.43336393150235,20.731760083038647,25.709800395907962,26.54433700332619,23.67671151098388,26.79617180847141,25.653360067251764,26.486040534653245,26.713156005065862,23.59467933974126,23.280376502840813,23.806012820110624,22.84042388323021
'47',24.89402784060923,25.264577154177484,22.85138067274511,24.165023101745057,23.053452225504717,24.80928422192954,24.804522789087137,23.02791081832836,23.04318010115659,25.603167744664827,24.686650427847024,23.894958442463576,24.412200445541757,24.234307278790016,25.362965670030974,25.87130968892332,25.82307794188276,24.657368769662448,23.433160353756914,25.425289351676522,24.719715563965558,22.830697728367436,26.674514059574914,24.785759301588556,23.609788402296584
'49',16.75105775840925,18.68437761519813,19.940555404829414,18.27747211601217,17.41647405107649,13.658822360142421,12.35449820850253,15.4118607372581,14.632917193507366,20.64493387509753,17.62414275942809,18.442529374040493,16.79855592547063,18.5155864366784,15.64553207098382,17.643351108134908,18.303208619075495,23.102026774135673,16.856490954057612,14.153770294727513,16.385753592167376,20.47610847534083,16.095301841963778,16.258020070418848,21.72316044663741
'68',22.585179217187868,21.561887725302547,25.99532627400361,21.35092614531507,22.460571842456666,24.547209242548867,24.5858433183007,25.229841525442247,27.27170953478616,25.97433522901554,25.39098721632318,27.10973751693277,25.654392167997205,20.592630413536824,25.985423613164457,27.480096068050262,23.521961507585054,27.61344198032447,24.65008489251642,25.524863390016073,25.5614709954704,24.786193630257017,23.144480674252907,24.58622711527695,22.77616755967036
'60',17.812465685985153,16.861155932762657,17.26732547794792,16.9335045284914,17.63997503036891,13.391377242167604,14.624068916253298,16.25273012211367,13.5322006975034,18.219061616040303,16.553217816152415,16.36840819985339,17.652448549635892,16.348923834860894,15.720844850129197,16.549839788479918,17.66826137001612,20.104005547139195,16.524169060984228,15.913874924565352,13.614838442363506,17.344800620746113,16.621898628924786,17.482591927521703,18.371912395738722
'72',23.6983113817138,21.92243198901483,26.85552562585387,22.028750989867603,23.338956960767494,26.138910296971204,25.466696807436605,26.352057022621768,26.80803218666988,26.36844149672307,25.79490660769693,27.66647352498508,25.649656682213173,22.03022087069327,26.12208378205522,27.073437303354723,24.3520783977833,27.957216647025543,24.63284297765293,26.828772643052236,28.10925606168806,25.12051074276184,24.418566501521095,25.043513337441485,23.136476794673772
'87',21.654881041238248,20.48925376690882,22.911124665883236,18.400672381090587,19.99563150975927,23.501186128651625,22.694652342091572,24.014040350247278,25.60378772089214,23.276618135419135,22.236256420581658,25.436705560701288,24.32915456854439,20.66544937669969,23.46495211350022,24.92359003011522,21.94823490784952,24.668078199932637,22.5942656989594,23.847423091987793,25.09330551998003,22.205631252293642,21.69415269452526,22.49245548242719,20.606189195565594
'83',21.824349473691434,19.972004744185845,22.924711796179807,17.288918610626038,19.063683373258915,22.584409605880136,23.004924719518893,24.044469374046514,24.72692656225311,22.257808687208787,22.21434037456754,24.722833656434698,22.81458152764857,20.554638369727428,23.71121701475828,23.506538953720295,21.076394100127494,23.80628502882203,21.553824450772787,23.3160362379128,24.81679228339957,21.81873402935552,21.710090089241092,21.721049138418998,19.869959234921343
'80',21.824349473691434,19.972004744185845,22.924711796179807,17.288918610626038,19.063683373258915,22.584409605880136,23.004924719518893,24.044469374046514,24.72692656225311,22.257808687208787,22.21434037456754,24.722833656434698,22.81458152764857,20.554638369727428,23.71121701475828,23.506538953720295,21.076394100127494,23.80628502882203,21.553824450772787,23.3160362379128,24.81679228339957,21.81873402935552,21.710090089241092,21.721049138418998,19.869959234921343
'79',19.262853917593926,17.50438465023922,19.052806045801116,16.954568787766895,18.68308408034961,17.429171490855495,18.06560113823483,20.959163214286267,18.184304440921565,19.70266611735597,18.514383078412887,19.67150058647012,19.768472124518706,17.91250650167118,17.917629772986675,19.345923118379424,18.81930184385355,21.40412728911836,18.40932359418305,18.924175869234503,18.473224891468924,18.690738710029077,19.302509762466407,18.419421680641832,19.499637894432325
'94',18.05344243989137,16.46687454236718,19.98457139450146,16.732431386413054,17.816503388605806,17.06134247855963,18.403413764357182,19.32318471620112,17.533027625048447,19.742616276010953,17.176521241753676,19.34304063684372,19.47634883578249,16.68298087883274,16.166184972552728,16.802945731334418,17.366560089997428,19.467264000746887,16.699590957082034,18.223665239240514,18.307319116063045,18.07925973593815,18.10453915316838,18.658598462579867,17.179941097599215
'92',16.99691447521867,12.834910744420139,15.333937126748163,13.182889998374957,11.848042478406011,12.430255247960115,17.993178481816273,14.078936549279824,12.162998796854612,17.99931977799796,10.172844310555282,16.280024283553725,11.857534499940968,13.711032509575528,13.981934199876443,13.93510171512022,16.64841673801863,14.866948983319862,14.623590927653378,17.76047527805872,15.943055219837298,12.294602836656603,15.438584574352207,14.25465091495517,17.773482517937634
'78',18.43836170352559,14.226513592425105,14.699623001481804,13.677695880544126,16.886324606598784,15.596260858529208,17.58993638729011,13.539926382497564,12.32800310254301,16.495447906981642,11.733549338010272,14.954071919528623,11.410343718501915,16.13856667975686,12.319540315925348,16.9834907595331,18.443320259603738,16.614751190754447,15.883253292280221,16.893686104130577,18.13001313766147,14.911139402915806,17.038992652537207,17.104989869816684,19.35767815122021
'98',17.310611501521777,10.648258006158901,15.611135533051858,14.49864384409391,18.568157588710363,16.79761280713316,16.54596961083341,7.912709724677088,10.766558702302488,10.692287164259769,14.665558739026057,21.398085184545554,13.31600466156366,14.197072917415161,12.656778640705584,14.825589691511738,15.005881326389204,19.422534186755747,15.484649006896593,11.337735619567008,16.029187545271455,17.461522366090296,15.33389833288249,13.190395202397688,14.213774662633758
'97',19.445252725685336,19.210015112545353,18.251316688872215,19.05119532627608,20.93552459038565,21.403733132499223,19.511709889145216,21.39703642823715,16.416201847062958,7.862124995429382,15.919391179423089,24.64901759366797,15.30347674435786,18.522234384566794,15.64925412385666,22.062053884309808,18.69188253468626,23.463885397495012,20.011582316279856,19.046958789127792,19.06820277174739,24.24377138767809,18.11510983756059,17.84534660424783,19.53326788481178
'77',21.596541945311078,20.256505842886735,21.000867789346337,19.51628134182721,24.72569578604179,22.065952085558855,18.883011803720198,22.90524044987263,18.68214824701683,10.647774800760018,18.703871696226653,25.749335111949836,15.570587572104984,19.53883179806881,18.985997888540993,24.494876219686216,16.997205242318973,26.49340531643023,22.89754990626068,17.564770044808153,20.45345741190114,26.16477280918995,20.909371432037766,19.862931842897854,19.742172577404933
Node 69,24.654086723950222,27.60220613543449,19.72807853518946,19.32455071486129,20.850084584842183,21.001527037104697,22.17031851792031,25.760876289535773,18.001075330333354,16.22655046715568,22.930259651952582,18.56278454560662,21.789647132917814,19.232586519927796,20.41493466944406,25.34587956993646,21.036326596993767,22.71435541469276,26.754380187524397,24.873344396023377,27.634416625934467,20.17049595895331,22.071343263102914,25.89628566992212,21.728194547391286
