Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',1.642826799666116,4.807425042684573,7.295141289810211,7.29081780305374,3.915994057168464,4.637941536368547,4.421666893687548,6.354741272687773,3.7112736711765204,4.4236554944211885,3.2682525614088913,3.531310752651144,4.508759384879636,5.699052765537313,5.663351007589903,5.057793112590978,0.6583530567238104,7.289821854614032,5.14297909229878,0.8169229584865677,2.188048155036522,4.018362693088905,2.425088803848606,3.427196269900676,2.0561180252312115
'25',4.2334341255122485,6.748573948223509,6.348778196647649,0.4395400616311052,7.12886078813742,9.187715029530851,11.949281783626676,2.5740031583716916,6.621573612582468,10.302209128869132,-1.262907621751883,1.140004505659785,-3.541814136319076,7.373858375342504,6.544502022359628,3.6179184410899,5.68542495062962,2.485480695236579,10.449408882836428,3.082934157762557,8.894239062730113,2.1890870958684667,4.404134442137277,2.863496869446864,-0.6475434285816999
'37',1.0876819834091738,2.425211506949169,0.43869371146317115,4.3149246980406515,6.378447594810887,1.5084342903410688,4.493263172466027,4.029965095568149,3.777222503874718,2.830224393678963,4.146183009847925,4.752110567672042,2.5352763959792766,3.1884099972085305,4.114293652834752,0.9527780021087072,2.657082040567974,5.7397846517405,4.91963242249092,2.0336903764992713,3.412780651344541,3.5925520469098506,3.7432201955711766,4.163184658586736,3.6578931402021033
'36',4.312570784687706,6.242701292529602,8.556847185525939,7.784205859380161,8.263346658229159,4.193898111422115,6.446409978596681,9.222917750080613,9.857243328903408,7.89739006427087,4.554871595230395,6.7148544732192,6.159172305535293,7.5303512658723,3.5595234775719495,8.715600867041877,5.411355151636129,8.715368511891374,8.571305799023364,4.654767925632229,9.436237416470014,3.214951480509511,8.107875601000071,8.444496555473629,2.582706734933572
'35',7.991442193084623,5.547533947105851,9.201629121470306,7.8705796901602065,10.491232488720026,5.936500922779795,10.21141445858646,11.989798971772773,9.719549415759822,7.189984012553632,5.325383009941782,8.956225684244899,7.878373086344119,7.0621723728936,5.448129733602902,8.814936267976538,4.959983993934901,11.163008006292458,8.940381210547256,5.896120213750007,7.481386572854971,2.4961507309296342,6.044854990976143,11.331628809839861,3.9899374429811583
'34',0.5568643967369161,3.6385733809112195,4.772757830196487,-2.2479574517706555,-1.3438706874224093,6.889804425378142,3.8837810355784295,2.657657666904182,0.9153546277599814,1.499396354257585,2.276835448888993,1.77178669236666,4.988297437408614,3.3316696836098045,7.474048296930192,2.279778888939197,3.6402673990895122,3.7544391590391726,3.490631583386477,1.4931858668616125,2.902362133823369,5.6978910865893875,-0.005619644240240883,2.210222681162057,4.022828465160669
'33',10.807322583898781,10.413485624861725,7.051836519036065,9.993934266198904,10.24999169262947,12.213031835053885,9.341040904500314,8.398545101228843,9.843549102247563,8.71381392217786,10.00938518471169,9.021133296418132,10.107273805418464,8.638692582700768,7.598719168012246,9.457871054967388,9.575228776372262,9.802156265896963,6.108348896251835,9.170561557597065,9.271081299709754,8.91852170273019,10.501712066924547,10.037850090665593,7.94002443086268
'51',9.32921982104352,12.892445803339536,8.340399366083394,12.49301441550009,13.155573104480375,12.271916444903779,10.05298638745245,10.1710698752934,9.392979896428205,8.550691515309516,12.439534506605488,10.424100717655683,13.621587983447723,7.470231847001047,5.4053556977670265,12.836890328707687,10.179220146407674,9.390858361216457,8.308228644490375,7.387124615773486,12.247685560411403,10.216128240819247,11.333942415588734,10.953064798855765,9.847359006208169
'57',5.177528135707381,4.559377646918282,8.48467347812868,-1.5026663713945443,5.614611804667492,5.54175677108679,4.768645947394262,6.672967033298908,4.754125178958876,6.968005267100195,1.2439209250841439,5.615819724530601,6.240317991139295,4.497834639598224,4.715071308780051,4.412522099141075,5.516777754587318,6.083874837950904,6.5935217439714195,7.057936420693679,6.482230228716306,5.101474063690872,4.481405266630377,4.911384893519617,5.503715137451313
'56',4.914055943085059,6.195464188625728,6.4159366662941855,7.716077647470945,7.256431256167699,8.468778428623553,4.828679881973799,4.998245451101411,8.203379793581693,9.951795330295809,5.989455327475318,6.8291195447755495,5.179905291683078,8.994214045235006,6.976175027514325,7.8461802883149545,8.384389334725633,7.532096229921865,5.271879124420946,5.0586737841144185,6.503097884328225,4.177571124266363,9.129689356233161,9.300612254230858,6.89186675589352
'63',6.213758958131095,5.662855185665365,4.146527273570075,5.876682543097791,5.181672460148327,7.471425918342937,6.267437459997958,5.96105679916535,4.13755331542202,7.077399173497741,4.868285812306538,5.798725967137955,6.120948866018794,5.084939711415441,4.990978962652362,4.241329393703834,5.01761260018415,4.079505146406816,6.07376463588377,4.5051940046302885,5.636671596144408,4.83911087415011,4.600847463577794,4.013753584284489,4.754989746225418
'73',9.233654254322069,10.605642278575237,7.928802523018131,9.168738039389329,10.692154103095152,9.987277943882189,8.637591035923112,7.970048145518247,8.727469325328942,8.739017126980514,9.17326529147198,8.784139142124113,9.19485667550262,9.086985756415178,7.542710646422589,10.517980664919055,8.65279404223345,9.472651722488923,10.656518560320412,9.342046421064971,9.33818972150136,8.228574034591718,10.188227382059189,9.64273301411459,10.093388038747545
'84',6.862101944335911,6.938369694414708,6.3326236499916275,7.338768786733158,10.511849807895706,5.771284307928865,8.488898866779454,5.679888998294982,6.538332440059185,8.25815599771817,6.914602563092829,4.726892429242746,9.892390538058066,6.447099868287143,6.717489055106408,9.516596319411475,8.297329255224843,8.000557773772401,6.542848435314553,7.149661797277101,7.4458377153750455,6.733616534059416,7.341911901789728,6.217231690300688,5.8376183119881215
'82',3.8428233507120533,4.206298310576526,4.60903581406238,4.557555785916825,3.229552267281619,3.296666171877442,4.906585401609178,3.380957566748476,3.864738995555352,4.750051605422011,5.906067629496174,5.430327049882718,3.442634844639913,4.272112884643495,4.153605865058719,3.442116487859662,4.753768982723427,4.961002525357857,5.2884568563767465,3.419279390274014,5.6062853909536114,3.8957693930018436,6.031972078833966,6.17315695693827,5.4720782959259955
'13',11.392192341704742,7.356625300882462,1.0452359256862442,10.396083248462741,-2.9153102148715577,6.92217862219873,6.279580390150721,11.016215039862008,17.067142095002662,13.997260299481182,10.297571131273655,5.880573923035409,8.422550627908318,8.276363398021097,15.387136596073516,3.9103504807829195,6.881613719296482,10.40495481566193,10.069724389294013,1.753530704480239,7.054677504150091,7.785744744071046,8.815953408503727,8.450354126532954,10.099401665603288
'43',0.08925901543611478,4.125206349190756,4.39670085987927,-2.1455828162409487,-0.2165318530825905,6.99099361192709,3.9453405934680563,2.011655487791434,2.226995875713773,1.3997464658906245,3.4274738949481174,1.2385901324831101,5.942706924760482,3.11316507660659,6.705300564881262,2.683677924091726,3.7381897084192217,5.185816746571291,4.478469321009832,1.2298310674153958,3.1216614450249884,5.526029399619964,1.0459425844320351,2.3358651763707687,3.7502652931407674
'50',8.766070628793551,10.350732096623974,6.452594341699566,13.74242506784822,13.109102011912329,9.870938343584076,7.714388561678723,9.304305926352146,11.491021856859463,8.873586413023288,11.863532801860027,10.071886512439749,12.074256103932518,5.633446600490193,5.569116780256424,12.409737390134259,9.719114915703955,9.201720766553839,9.000471153159202,6.866776667836811,11.576916181867041,9.487237324999167,11.444209783609947,9.095165566585683,9.771556888850107
'48',6.073354905670104,7.962209877446741,6.718974132197582,8.711814531826688,8.980036062850944,8.087198176293436,4.454471727052892,5.927905155879585,10.148733219776895,10.688770830335294,6.7396451752741875,7.586447580026502,7.1689051277405085,9.132459125927921,8.478234997388261,9.235817678261705,8.96540468957798,8.082664884008876,7.469816400600098,5.812872948152347,7.740889145943268,6.51344480744223,9.167754374030233,9.373187759107063,7.628990597473113
'47',8.355544769655275,6.636466859176382,5.619253112179457,8.227950060842605,6.649605998270493,7.598791577539851,5.97380303265843,6.820828947242381,4.09537159924231,8.202191226212623,6.445607481055969,7.874615308252621,8.410301182405453,6.733257185531804,6.789431595858934,5.787402529695055,6.348529102095544,6.145920673197117,8.687959578694482,6.494594524233121,7.728005247896326,7.285905313036942,6.3579968734832235,4.7841087334040635,5.8534518668775375
'49',8.766070628793551,10.350732096623974,6.452594341699566,13.74242506784822,13.109102011912329,9.870938343584076,7.714388561678723,9.304305926352146,11.491021856859463,8.873586413023288,11.863532801860027,10.071886512439749,12.074256103932518,5.633446600490193,5.569116780256424,12.409737390134259,9.719114915703955,9.201720766553839,9.000471153159202,6.866776667836811,11.576916181867041,9.487237324999167,11.444209783609947,9.095165566585683,9.771556888850107
'68',5.925482246051289,7.414847187243117,6.166403463945872,9.10924732332982,7.971670339100568,6.343741207192378,3.6695123437130808,5.771506382645377,8.890914368993553,8.912335424169518,4.946882226130267,8.43872742186818,9.128448185194712,8.2028848701019,9.665336785925744,7.827776601432327,8.554172372706175,7.8337951722406025,7.729665618752,7.364163947160689,8.916591455097217,5.352723710282256,10.069570537629536,8.75462131803952,6.662108621100366
'60',7.317214488132304,8.017642346925957,6.621106365921752,8.394994453283672,11.503597163361169,7.532050480803149,6.917983406602567,8.806875341762368,8.743162083889624,8.168423491896814,8.199834298320837,9.137230575618815,9.486174338009345,5.27127418502985,5.628974710569799,9.11505154999869,7.020969858784449,9.053565567855621,8.056615280856061,6.299922669607892,10.058593392488849,6.94377550860778,7.575160753217846,7.644817215215093,8.081178081609833
'72',6.398318490122725,7.023502342781823,6.067521635162099,10.0494490493898,8.014109160721215,7.349957091735629,3.3864108272782625,4.303284851033025,8.509070526311412,9.448656612503347,4.318942280318871,9.353721885279212,8.933430884495046,8.687580436780516,9.426881447037731,6.811215556660229,8.126249180869403,8.173047607765463,8.18697813996956,6.37537733289547,8.746583181077458,3.783327922762894,10.917579327332655,9.117428888138424,5.404831354694482
'87',5.901421824128086,7.062708934284027,5.694224775228836,9.380560023969672,7.887362217828776,6.754099043103385,3.8764736690789325,6.030655132398108,8.761992393261197,9.205810088617302,4.493913580794058,8.419119822360136,9.03997844087363,8.791250010757992,8.087037630963867,7.419089007007729,7.853289533844301,8.385871358135981,7.356389751507446,7.340667404727297,9.11898471099981,3.4793525984897795,10.433840423269332,8.538060748004817,5.777614212677827
'83',5.7352307675005685,7.312734402200881,4.432645794456233,9.570470405020414,8.478775601177132,6.817847547973492,3.6438073916101312,6.8255028890144525,8.338567012342303,8.55217146971033,5.437638475273859,8.327335684784316,9.68069475085661,8.645796537665108,9.588188215457926,5.6175436327675525,7.868890378240742,7.123567872190738,6.222347412491796,7.868146100083734,8.732721012960333,3.871100484100247,10.274605289886392,8.945536992688034,6.670605188331322
'80',5.7352307675005685,7.312734402200881,4.432645794456233,9.570470405020414,8.478775601177132,6.817847547973492,3.6438073916101312,6.8255028890144525,8.338567012342303,8.55217146971033,5.437638475273859,8.327335684784316,9.68069475085661,8.645796537665108,9.588188215457926,5.6175436327675525,7.868890378240742,7.123567872190738,6.222347412491796,7.868146100083734,8.732721012960333,3.871100484100247,10.274605289886392,8.945536992688034,6.670605188331322
'79',6.46245089820455,7.476642713475248,5.305591153307253,8.727154045804319,9.88270505866768,7.153619195959044,5.536697766632913,8.063910444518601,8.247099682676694,8.796636688756152,6.813305920937323,9.02668728946711,8.971491653929393,6.53345948526306,6.786925415639674,7.66217037590074,7.729049290980626,7.799457078608624,7.0773689855211455,6.630272498503487,10.382965363599045,5.231676092186234,8.96625957873111,7.680231744699322,8.133415400885069
'94',6.91228864856694,6.557834496344612,5.490332615338969,8.600459604962504,9.246292622640357,7.130690791192677,4.227063509441706,7.4783052587601215,6.725434706336991,6.685028442676281,7.802760683962396,9.307694498013262,9.043808432498306,7.151818808100037,6.9954085444099325,6.346174543491986,7.276550699532377,6.5198239354065075,6.641497285146355,7.008161509607352,10.65112535526245,4.902812569050818,9.193560788179292,6.594861115661687,7.09137833841142
'92',7.32101019416246,6.2552406732555434,6.925985597011466,6.37018271292115,6.847116260036149,4.706462683606585,5.815280316814579,4.634248470362786,3.8247231556951333,1.6144404231670688,3.4016099657509047,6.083612629186554,8.062465455384343,12.35734838103237,5.172948279917217,7.64841946812476,5.788825862057977,5.218627076605212,6.461674968469659,3.6742547689386464,7.745202744707272,7.475122777282079,8.435337643403656,4.829499436013322,1.8425081803970393
'78',6.759666562414519,7.282478948252495,9.799493355917672,6.62589665499467,6.174484390249138,4.565884134345955,6.631545922668409,7.1924406077559535,4.198261932318736,3.516517236546322,1.8604547699345484,6.014651141074824,8.974320447372339,10.442163943277937,3.0016454397925143,8.62837020902091,5.6747048650738865,7.170670772542791,8.529158626731297,4.658389814780354,7.302397022846602,5.396558154617146,7.364532529731645,9.086673579639157,3.7388391312697724
'98',6.785577000891321,2.088031895206694,9.840733357549201,4.815597426644368,8.980893459071337,1.5779166679283245,5.546998742222776,5.498961381132952,4.3036404223591305,4.13142954649336,3.481534409899945,3.364085074411328,8.942482790462963,9.597993045521285,5.301055082290388,6.183583362275249,0.42165491182953657,4.038679883556327,3.154429642764759,-0.22366035556234806,2.589140336618503,4.57854123455421,7.6716444156542725,7.700596131851646,5.213746319130797
'97',5.137918959724724,5.246218905981796,5.807260838283598,3.109039571519348,9.27863753692425,2.772050183998503,14.834543377806012,7.157101117106007,9.757144906734583,7.81583095888461,3.189160486365037,3.264379936144196,8.908259326631567,8.508002330459215,7.190826280257749,6.3290671574283275,-0.49053332428670293,5.167632239399733,5.1867110024262555,-0.6596342721343466,0.36103681881903593,2.947033017465303,7.267087859836907,5.459889987574259,-3.067531300997971
'77',3.26395292689171,4.750388518525129,6.535184869819596,2.116148275235303,10.571646739855899,2.9669411033951842,13.434271370195173,6.908386951433785,10.11222839252821,7.484122508509678,1.2097241035493354,4.129090396477602,4.967032307591114,5.6140650406013615,8.369756965948884,7.575362379070394,-3.520313435862876,3.304208699442592,5.984713451063453,0.08134449843348783,4.135612670251367,4.331725070471241,5.5082582428251445,4.573799400020602,-4.523520543054061
Node 69,2.314496716143693,7.260584292579347,2.2643558711161287,8.245906607149239,5.295173663218709,3.0826748355528446,2.564150305490842,3.632350287841981,9.574801176251707,7.182930084363396,10.133315389020321,4.424555630074546,7.782497529408534,11.578465442396904,9.97316915806677,7.0052452408654435,-0.9473993411911183,0.2966876441306202,5.782547567583261,3.711184427980728,7.9910098325811525,8.003146522853918,7.262808921573983,5.280604113312503,2.5124961194933397
