'36',8.874065139613458,7.757520957600767,4.13475318673598,3.147384379833369,8.19566946906974,6.6951362589831955,7.092147474726638,3.553954537741203,5.787617154758794,6.046763290949785,6.47974715008566,4.9937644885532,5.328028548633993,4.86088500676404,5.756771426884112,4.356529033681004,10.03560415778018,6.486861355166947,9.276267555744628,5.005412330102296,1.4843301657704198,3.445007049506066,5.882464345966688,4.30981606586076,2.8192017009862247
'35',7.178536996152198,9.030060455084936,4.616519051418635,2.722725669226751,5.792213260723768,4.284924352835007,5.099125794280223,5.005718946672703,6.013012212564212,7.457887802352431,4.186183017788913,6.12575537184363,3.8292360666677756,4.056924714351177,7.595383011122203,4.347848523361304,11.55142055203044,4.989841999736731,10.7202173850486,7.422860679916053,3.555836346294209,4.354828433688109,6.2116864172587585,7.619654263036582,3.389126297720788
'34',11.588269774039794,6.807567146143862,10.0374750333141,10.490880371339385,8.306064394513834,10.2397202983202,6.658653175596223,7.55841606666946,11.793614267529913,10.878142343823303,8.6662685427986,4.545794336877077,11.828205868755653,6.6886307594334165,10.190299952291218,7.409331574015018,10.45954750563247,9.79815615592869,8.607916094035934,4.468384016564887,11.006440576295505,6.781073587390822,7.296080686562914,10.871809649010752,8.77254998701293
'33',14.90546735701678,13.62376288947236,12.250363941321844,15.111657860652777,13.07913035046802,13.922164410463747,14.880530106087502,12.197751200880486,15.124831846029078,14.80898909440547,15.574249360466938,14.763291628169181,12.944517361088264,13.99906989638566,16.116535053228823,14.178468253529845,12.979199884017852,13.015381909507212,12.150441815177098,15.42219588645859,14.817791964334763,12.913503118013159,13.848731419651923,14.245551501713981,13.382541134122391
'51',15.26341055012443,13.319582434240282,12.212481196921857,13.401467879443963,8.239546346413363,14.793794622533607,15.291529905079013,11.890017143833335,13.677626329092694,10.583422941061873,12.088443433976485,12.817954877142816,11.89331088458888,12.278744256722634,13.066871913142036,13.448354691764633,12.575427217080662,12.570225084093735,10.965155697553538,12.801361850903197,13.999115495334706,10.286672883769318,11.767745474353596,12.016696784584344,12.33975251151722
'57',7.953906743761185,3.4193262250744527,3.3026206767828636,7.864747867574493,5.3251121323936115,8.109320578512396,6.836261127012896,4.175448246314344,3.98218280392202,5.406693693694305,3.070841224770622,5.525562466945185,5.177259902490424,9.987390519772141,3.980200783137811,8.1779396777662,9.216829371939646,4.603635526946043,11.622422941413996,7.38101180320838,4.042440230685628,1.8895089501462827,3.90937037506545,5.218309213325725,7.600806151860074
'56',16.281863237815703,18.465981521841265,17.439332149281025,16.642136810068962,15.490196148673023,12.180784416293518,15.430609477161793,15.244585486300476,15.218938938742067,14.105823753880847,16.2114844223958,14.207087916153027,15.01003793744218,15.71777917185071,14.756985066189452,14.883313678960649,14.992752426538013,17.091972343210298,15.39643428096172,17.273643071540246,15.977994220888208,14.462417966566134,17.43131696661813,17.47435376219104,17.711462058646216
'63',4.846641791629973,4.0748805682565665,4.164815486020412,3.5445746047055846,4.441021668602328,4.08450700940622,4.387464546906025,4.648651143689892,2.839077488140515,4.208255364980164,5.207521464103469,4.89268227425551,3.681219429273525,2.9664005498025325,4.608237875006443,2.528259991886625,5.576915973570967,4.817601302458452,4.781069726473922,2.1939662099765207,2.017328743324204,2.868538014052988,4.655645756089333,2.760154011384571,3.4484279453854456
'73',23.833629370944617,25.123983222999275,24.657505963233497,23.79251433935306,23.55807071209434,24.893186540882393,24.06924625125023,24.050481090068395,25.90835733440524,24.215768069370377,24.443582272127887,23.847113574524688,23.29219422895991,24.905916110665935,23.53991297741368,24.15374782101735,25.345879117036446,23.37458733388675,23.146852359933078,25.13902370236007,22.73834507831926,23.638402464992303,23.52755123850533,24.911619644424587,22.26271191970577
'84',5.622028289035216,6.254057849407265,6.439864441412432,5.99908241882633,4.098718543157243,6.703599069095449,5.2383903976662545,4.972920696206344,7.587223432287803,5.750074125108464,3.8176612122524745,4.967613739454593,6.248268569428686,5.313812313090641,2.193751350631916,5.206701693241849,5.587561434296617,4.42670665181015,4.11001674555385,4.944169891292874,4.709917335604801,4.684367110659802,4.703810104296202,6.972189529390401,5.827151638101286
'82',6.453139538160031,6.658295510488331,7.369677372928578,6.897353659918379,6.721923058396146,7.067732093037776,7.570470640876068,7.379718472994212,7.175284235449769,8.313557353363093,7.037096696275685,7.760443051027798,7.271573664970924,5.207718598837012,6.948505843091898,7.92205855695599,5.966717323007536,7.217882373778092,7.867337326698434,7.275822000737077,6.7660723573744885,8.849850034861307,6.733007160039755,7.698634242154038,6.375294043795483
'13',5.33372774894588,11.84798570210075,11.697785887391774,6.396093383607244,16.107700243504926,9.92175790629418,10.620610596862118,12.086295968282391,2.4221545401854585,11.888196090896859,17.074607258974353,12.274010211369786,12.279945467005874,5.522798782757528,5.519663286023437,11.779327863868755,8.097454764363755,7.721896510241948,15.773961110205587,9.175976891448874,7.869247407705257,14.541779494522014,11.293985991400952,8.39120750195083,15.787657986241836
'43',12.024812502170533,6.656892618055503,9.952170866223828,10.222334805215494,8.672681859262614,10.468502009481028,6.275413092626184,7.574279208559855,11.81203088796202,10.706246543636668,8.466803797372712,4.564215743668287,11.966381161597347,5.07727254941316,10.293367618372402,6.999644883701293,9.718670368705304,9.264831548356511,7.918433328151841,4.189802155640728,10.628882150825401,7.61528758813551,7.185614406604943,11.082883984755375,9.922498501221899
'50',14.084822720822674,11.578013991582935,10.175277977558602,15.33172861348711,8.171443334955534,13.83317885832902,13.945114463527348,10.356256582691014,13.122002764402284,10.959420754875705,12.505011269934231,13.179247443403833,13.179961252973056,9.823135324297057,12.866533079208754,12.645990509061026,11.672066612071362,12.619766941335078,9.308915403165056,12.906013634337283,12.245182261915595,10.885022440326702,12.959655446845114,12.381342465278003,11.269261496699041
'48',17.323864309965693,18.920654480973244,16.630628293232324,16.75183981845885,15.525803231653605,12.818881529133664,15.109823271169603,15.08682327853135,15.334684700788936,15.24219310289442,17.157528870864606,14.462044583606975,15.762925023606435,16.970776401853584,16.28984562951332,15.406354381917662,17.067177167572545,16.840617449986095,15.786118235658334,17.329041598201233,16.440255362843846,13.958589889835144,18.440774225570873,18.783869568090946,18.49694954330071
'47',9.65685096651962,8.196399497958442,7.992312851228817,9.056730190744444,9.57025432053828,10.048138425136669,7.7818733816679515,9.031636701725516,9.722117086353,8.832161380971751,10.904597803668295,8.327511303277934,9.690824775402257,7.896165050318396,9.825835187609123,9.626275897432128,8.986789351070046,9.591142081717427,10.187961251671899,7.284601993717357,8.862813856518004,8.987538550327203,8.90944661663083,8.985718004763998,8.567320189069187
'49',14.084822720822674,11.578013991582935,10.175277977558602,15.33172861348711,8.171443334955534,13.83317885832902,13.945114463527348,10.356256582691014,13.122002764402284,10.959420754875705,12.505011269934231,13.179247443403833,13.179961252973056,9.823135324297057,12.866533079208754,12.645990509061026,11.672066612071362,12.619766941335078,9.308915403165056,12.906013634337283,12.245182261915595,10.885022440326702,12.959655446845114,12.381342465278003,11.269261496699041
'68',14.995870886493313,16.635620826612016,14.196075948112414,16.05816260468146,15.991067156377595,13.294746493459288,13.066785274411373,12.622513755064476,15.83064912459045,13.92207305292683,16.66328623583181,12.869131716556733,13.139740953117629,15.435808618040602,13.855625663806775,13.944566701716319,15.9478404124162,15.634822646524578,13.115486897769307,16.084075400754553,14.527140344212283,13.098945177427616,15.864096581049347,16.792117142425468,14.587594842053347
'60',11.10526091273942,8.707167203633432,6.52554182699491,12.508667391040046,7.301963954772534,11.51072896838548,11.272454480741311,7.336557684638791,9.535220510335817,8.62994565913669,8.06300434786567,9.77178420192717,9.924730430648358,9.646145672701662,9.55471051339266,10.800796507752326,10.91584823082069,8.826238041736719,11.092999477130505,11.026021578153225,9.102966380498362,6.643085779171523,9.226056278191097,10.167597102914023,9.720717097164153
'72',14.950247710699271,17.843779159312803,14.648063562765232,17.29930226257245,16.863038667484215,13.016665210916504,13.275204978532981,14.017668290952972,17.14354419060661,14.123045608109235,16.232943539541957,13.96986555688261,14.236983167040876,15.74531277558125,14.996949280034038,16.363134624394363,17.067456776764022,16.497803269094476,13.679213287916122,16.48077596848052,15.90586856381751,13.904694897215222,16.23496401826217,17.72020830679234,15.466796019199794
'87',14.077878255613706,17.30721102304013,12.667378049526754,15.105433420327408,14.242951024253772,11.377206111490471,12.492640270240521,13.302290712919977,14.846251043593913,11.809222017917373,13.827834054984265,10.394277361351016,12.794704291821734,13.597538927881484,14.749209905816958,14.073410887682648,15.016562619503246,13.269262391178236,10.985089488031411,13.915702183588436,13.52732211626318,12.177850601151416,14.242588302294832,14.795352161195519,14.12398029560445
'83',14.254664432476947,17.94247373651166,13.496026769051682,14.421071545146818,15.367586577489392,12.207096099126119,12.788217052664875,14.564516210557377,15.094168607784187,12.668742272739758,14.188761786177215,11.13609297008733,12.74993711599313,15.753443476969283,14.818104848652428,14.673973771353118,15.159087304069136,14.320145389897743,11.480612854882368,14.053643653733102,12.265599110257586,13.964798553951345,15.311725897922237,15.702948129653603,15.015075482906779
'80',14.254664432476947,17.94247373651166,13.496026769051682,14.421071545146818,15.367586577489392,12.207096099126119,12.788217052664875,14.564516210557377,15.094168607784187,12.668742272739758,14.188761786177215,11.13609297008733,12.74993711599313,15.753443476969283,14.818104848652428,14.673973771353118,15.159087304069136,14.320145389897743,11.480612854882368,14.053643653733102,12.265599110257586,13.964798553951345,15.311725897922237,15.702948129653603,15.015075482906779
'79',11.30087375647669,13.210861576450554,8.119820926137468,13.27870483305349,10.549780993066571,11.43039884697749,12.275486098091354,9.86108275333981,12.055975440777868,10.068497392202573,10.909410228268229,10.275119185769599,11.292061710872664,12.661648274826637,11.80465914195009,11.791121024618853,12.961202448544677,11.37824789768137,11.262265730033805,11.569380647247888,9.371851167068915,9.667644725686099,12.408809384251763,12.74735548392303,12.053783171144852
'94',12.096442014737232,13.310074703851603,7.817261007486288,12.131256973764069,10.50709795542153,10.64569812708575,12.638146703960507,10.460176199700433,12.140741671116134,10.05793299804973,12.225848520353193,9.239802588753962,12.025502039408172,12.799113665650282,9.517642561171247,12.161796970004895,12.588294717466239,11.607678330002852,10.707845140799975,12.137124539896272,9.673744593349507,9.396542762392693,12.657068575796838,11.940894443167807,12.069675728704722
'92',10.931814250827488,10.61585776844959,7.39651750351757,7.322284258698191,8.06884185949789,7.68060313812073,13.919671073242165,11.162492770387137,11.518595363259616,8.887958317554032,7.098763662386484,11.507558822608692,8.945954113314507,10.292725911269146,9.86838012840033,10.969012789625058,10.707816310676103,7.596960714901884,6.282717881687674,8.917695805864769,6.828530272877282,7.037017547377509,8.746398784482965,12.082065743300914,5.829629386424796
'78',10.93096945858667,12.115004116495522,8.566148922763443,5.738041486624467,9.042206220878777,5.450489441835343,12.990033727607265,7.359070673512751,10.758646181191487,8.696350694140163,5.063101062346849,10.853037177607932,7.619533794865056,8.67580755144796,11.298099886795988,8.96877781742403,10.108824117907192,9.997693053345506,5.976167335752059,7.509507056887337,6.9929207621927585,3.2259482322393316,8.067287944304752,9.264275312883049,6.356840347293796
'98',8.540880514329663,10.792366805504114,14.428026969480767,11.489200802160983,9.921234737877809,8.48940018733854,9.859370341503162,5.492344908934231,12.493806337977352,4.748304689184201,4.2824570243326745,2.352942982997044,9.348189770994205,7.059535532628423,13.939992176667968,2.3851355097938423,8.942470241603024,7.050982670833934,5.796401446236967,6.935552343122544,3.5177909484995187,6.824590858234539,11.35970180370606,9.22997683111612,3.724681543754519
'97',10.74454284963482,1.9848947715902037,12.34162833219112,9.714234485138334,10.511390845453215,8.30627914648781,7.1891894024608884,1.130441857644806,11.363168381186899,10.163929748587982,2.427264912428455,3.8676117674218733,6.573923756384422,8.791786168907576,11.333151945566794,-1.4876067483811413,7.862377477879619,6.8772281381457985,9.116925827573047,9.925771708341035,6.155075657442441,0.9456525599841982,13.964539235418858,10.110824485399574,-0.823666553774536
'77',8.30070674083645,5.775348629715829,13.832853083677394,10.158084531320176,10.21719769700308,12.553443364184643,7.506506223651963,2.416040103132148,13.272532645168965,10.824027327926865,-1.573202590035769,3.8768761806563026,7.520868096421034,7.836109042568971,9.599527775959226,-0.26311300051201886,9.410720091528438,5.694800938777352,10.44468399747167,11.44995912563037,6.463138131469149,-0.6859828067119187,13.450901623087235,7.022746210825734,-0.4948389526812679
Node 69,7.781445757268101,5.742008074675318,11.835282178621643,6.4690364500041255,9.272322693522323,11.904941996972784,10.618299917945652,4.582308598388154,9.362532344110264,13.145461598630783,8.031242897609397,9.544456575301554,9.364982360949327,9.222826539033475,12.724956605241085,5.105129601772134,10.158393794892827,6.625806119944406,14.186201643890676,11.094134906664578,11.979173630266633,8.899219364119686,11.267281096027986,3.9188739177669794,5.601333750865075
