Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',14.68364629495086,13.329702703019958,15.318779850860295,12.491178633654876,13.847994178588982,14.373460975328095,13.658642215333758,14.828511953603401,15.520057004797764,15.987737196678234,10.544051995004098,13.06292719999046,13.017337209442568,14.46816300163394,13.466030645308699,12.00349570265881,13.898632258389876,12.389011031397692,17.94204663426856,16.7559023487295,11.87978532958599,14.047734549620053,15.696000146200397,14.457113492263339,13.099572439222403
'25',20.03812843357218,17.912095479925124,18.928636586876515,11.782852274398696,19.184625167582272,18.35885600735481,13.351328921956615,16.930291141280478,17.02034415422078,17.489236762157464,12.740446417923188,14.99680791843335,17.930174406905046,15.646412299628034,18.603496640785906,18.622754318140778,13.488541361413333,16.549068275701078,19.02981656603191,10.695250020274539,9.244891805568765,18.11043622112846,13.000067504781459,12.024903661597635,26.656849229527396
'37',26.81792937021347,26.27682700302696,26.68718473841316,26.611410524823416,28.48832622534596,26.80264526280878,27.263635966589153,25.508110237913193,26.3326591727186,25.493144333992703,26.217477307595242,26.619616412112297,27.639076845839124,25.390120363229524,28.332213271382468,27.62000201384218,24.57872301077687,26.484003275078496,26.379028327692087,27.211456834824858,28.544843214685518,24.82439753700848,26.859844369533533,26.442695911868665,27.65538924773319
'36',24.6736859990924,27.793745151064204,26.7707235446968,28.326147393535127,32.32134646685428,24.176292099940017,29.373304153228833,27.494405625245502,29.550154014771273,24.496235870674028,26.266694587744716,24.073608439234693,28.67439920206221,26.16025273700524,26.62085066990732,30.864780304250022,27.184951086873404,28.407460747381474,28.87850144634875,24.75901646982126,28.904224072937172,26.716423602199317,28.511693668966963,31.122801780995765,27.13172389976072
'35',23.598046995499832,22.607786134164648,25.518435399546433,21.531687354623156,27.992219408937025,19.728630928780607,26.588989609696856,23.57370163752643,24.09909186476168,18.86383459076858,22.76865964885813,20.873819772706607,22.448275092097127,23.024004947511116,23.22590568624824,28.821083447241048,24.40095050931779,24.403821278156034,25.59468076258038,21.372067168875976,23.91384450979048,22.16398805219181,23.691213811418198,29.681888369148073,25.610017284493207
'34',14.135753874477597,13.327198248484835,14.318945121748081,12.74985118751685,17.070383178879794,11.814267283194962,17.144319054891678,10.409621611339213,13.979062178186263,17.17708802754439,14.409369641633116,14.485874031319089,16.93086816654816,16.84917398852142,13.832480538457173,14.725261260041014,13.3745034430262,13.895011346979155,16.121670764712015,16.49265448080225,15.463604508127448,13.464500893529623,15.34197130831948,17.46081358611871,12.821983965951862
'33',13.812467675700109,13.188022664336184,14.275880193564511,13.227537854012185,17.566550397075424,15.587550109599672,12.173968793608699,14.233135002904664,13.764976001814736,14.703629142788257,11.000276152284451,17.434968430640286,12.43510305692199,15.08394945054041,15.605121087564722,15.075649116803104,14.036945358334437,13.743584755999594,15.943278271924608,14.336468956147154,13.210556811320322,14.41961606188363,14.819536477363974,12.565447922590593,14.332080002827306
'51',14.140977474105423,10.42754673622135,14.464532581375794,12.588211086647714,16.20371309913418,15.577165685029469,11.58452577417707,13.64885222931234,14.493358923542841,14.352628434571134,11.703636161718094,16.53839432386785,12.94875970418376,15.617705550138897,16.66246383837902,14.273763306561062,12.236418355913257,13.4493694790906,14.497311002146033,14.459863625818167,13.238386536040633,14.256533289546935,16.165511949170796,11.114276722569414,11.10485730670452
'57',14.024955544585772,13.644252159942804,15.610632925037427,17.207263661002735,15.509565281359073,15.945722027255188,14.350905398824462,15.689288482826257,13.922555838153322,15.158792299596236,16.384022674089692,15.97639853331378,15.511028570967124,13.078920783030053,15.797147450858454,19.74739102600764,20.057409838740025,14.473148527081712,15.77551840889703,16.71336723599298,15.765669784578865,14.771082478379478,17.315486299392518,15.901053253595782,14.88080678171456
'56',23.627401765211026,22.06179159443912,23.52984238607126,25.12902932683333,26.376847780741222,22.65236006811776,20.615820270712057,23.484389959369125,22.527546756047617,22.93875350806298,24.369508355858965,23.136884807399973,21.612030092637347,26.367917475367648,24.137801223039357,26.466476556178833,21.73879208857156,24.211790677523446,23.38655889012183,21.311508065141407,22.76711173446087,23.66614409601402,23.867262277628598,21.0733123869274,23.689156972101205
'63',23.070584426908795,21.567061636392587,23.081455848245383,22.27384145213656,22.93528930503466,21.3982968418407,21.67419519729074,22.393926820127117,20.84779479942867,22.856969986919882,21.758751046457967,22.71163647066801,21.844050724105188,20.83046600357381,23.67602177943231,22.211902894031244,21.520783171925576,22.792198272417938,20.82250040766035,22.17105242645851,21.44589028992339,21.482320357273817,21.125039272044823,21.511206783027056,22.412571460471433
'73',33.122442074751724,32.93117134296222,31.352788098274395,32.9133769646996,33.35021027123227,30.67003286892171,31.995585608814118,31.295263819457496,31.719932056754246,32.844778060614075,32.00035272260768,32.73899397490078,32.38949618250529,32.5578121885715,29.756637475578316,33.44030624077757,31.612051428684836,31.309245322208316,32.66613842822309,30.948544584742667,33.1203888723832,32.353924715999874,32.814290834109826,33.48025009234291,33.34191915762119
'84',8.500106852108228,9.549314883508254,9.40932568775067,7.640972728990804,11.620041277191765,9.494568888459087,7.685716499898697,9.977154713751593,9.415833224427118,11.56857847909433,7.475631671673401,8.68943806624627,8.684451029107471,10.023283421607104,8.740260377853295,8.965472368649802,11.527691862944314,10.739505051581737,8.178656508613704,10.05217295157282,10.176864886565852,10.89743532809607,9.20659945188193,8.292938839502048,8.632449097816986
'82',22.488405267069837,24.070267476547695,22.448799751323826,22.877111807595462,23.381572321534012,22.72153961951432,23.08486608363057,23.40363136887129,24.253555723530894,24.364653470878082,22.107460536528023,23.057216001519652,22.364681099962567,24.295281894448927,24.249967431527097,24.372232439562893,24.788776203736827,21.901894716620436,22.298706600578743,23.257456395403363,24.135987899020172,23.07511810999326,22.89719260357944,22.427399213569682,22.802222065511177
'13',28.413670084356387,22.411476486627684,29.26904674718996,25.962566554632186,21.42158553950103,20.089670025110454,32.81719172325451,21.44664747580294,25.409462226232925,22.7760001325158,21.069986209432166,16.680160829090106,24.971060582291344,25.568370468643764,26.492316352389906,23.035710324438003,22.339219221479205,20.973800102741247,26.753363915492457,31.755585481088296,22.957988862368403,26.758156039886895,27.362512070819,19.40641070695229,27.05294026328912
'43',14.263710122334665,14.585347391745552,14.314703626670775,12.33270743165448,16.379717801403295,11.39230785749227,17.689038271849988,10.526383689793466,14.673483697185858,16.575696170896173,15.344351197094532,13.335076669536623,16.26454321692006,16.702538274220437,12.67745877375757,14.24511571612847,13.50921147713908,14.223661722148389,15.90652836574817,17.28987372111132,15.603861182586986,14.150244208497726,15.198595264592758,17.079405728497544,13.069926200005378
'50',15.40637762209197,10.536697760402596,15.476555774336878,12.807475799970405,15.506775380611213,16.124397370703775,13.388368180148627,15.102814518632362,15.35287134404154,15.607197573543136,12.082236907005486,18.48761194445373,12.5415676520912,15.000069831022214,17.86351562862646,14.3435103305471,15.333231632533764,13.8740422213562,14.632768313974214,15.199683928217997,14.91638665531287,13.519006554751442,16.948471035365422,13.104830441564776,10.999069442231496
'48',26.751557227420005,24.428827291611587,25.48143659146178,25.078214602242276,27.69826480352642,27.349478975511303,22.931295004334796,26.273773734310204,24.713556216061768,25.639361796600763,25.280133347912837,25.248825503995228,24.765371016409567,28.116438623430437,26.308815719691218,29.015090153992137,24.77538487074316,24.644567187920195,26.78884310292714,23.03965566452229,25.19995622686991,25.90049414054718,27.53431062412206,22.98424504100884,26.640401650499292
'47',19.23506547488761,18.224154428657428,18.982298954546145,18.092747171333407,19.031171996692535,17.671506856426333,16.670821476839162,17.423590720631,17.949878554448116,19.15493086606345,19.216957404371254,20.339916829949747,19.149757393922112,18.402556805200543,19.63198951919042,19.839645691521294,19.291874561004033,20.279868380698005,17.19010230984843,20.06908221869088,18.17596211509202,17.00328921847494,17.328320034974553,19.862971156287895,19.312530189994757
'49',15.40637762209197,10.536697760402596,15.476555774336878,12.807475799970405,15.506775380611213,16.124397370703775,13.388368180148627,15.102814518632362,15.35287134404154,15.607197573543136,12.082236907005486,18.48761194445373,12.5415676520912,15.000069831022214,17.86351562862646,14.3435103305471,15.333231632533764,13.8740422213562,14.632768313974214,15.199683928217997,14.91638665531287,13.519006554751442,16.948471035365422,13.104830441564776,10.999069442231496
'68',24.824677088534283,23.898778962137023,23.423218418405998,23.09326720716563,25.86554725944351,25.410683853839817,22.060793425368317,24.148236545958145,23.62764062009791,24.99148676463885,24.044598045545932,24.925635142566605,23.785596661521,26.071085089417036,24.803115323630724,27.067373594979284,22.370599463031787,23.529197759386097,23.508444681035925,22.224811227103654,24.15902968283915,24.05257062073677,24.777610762008,22.271939791044037,24.794285652761303
'60',14.409857199308213,11.779431927762325,15.659997117420298,15.347268838607167,16.045690176264262,16.20220783408097,13.275861204639034,16.174160984613398,14.388140026360999,14.73360741488335,13.571967667469945,17.93348418339624,13.619047204171356,14.813811494331299,17.523684538487377,16.621770025531355,15.919291319191743,14.67186485963421,15.32415304617189,16.357990407755096,15.366239892305588,14.431750106667456,17.656884065985622,13.618645508895353,12.415534172224017
'72',25.702009789863105,24.31809890242851,22.54390943878491,23.525892284555752,26.779464102137666,25.927937508600095,22.331176450590615,25.36711041457198,24.402711106418348,26.91005017643082,24.863292743343795,25.427230942749233,25.197343340491344,25.564966841373543,26.084802185472228,28.00459807762452,24.366417823434308,24.313407141539653,25.1380684036636,22.855892323568064,24.477182990374477,24.081294155740103,25.823075019331135,24.343607733873192,25.31680570798661
'87',23.84924934732227,21.801764405767997,20.716265702523067,20.028315845200193,22.02634288366328,22.976156492499424,18.5107904041427,22.2237921589891,21.776756967370368,24.017577246530056,23.154556292166927,22.481299956537352,22.05667955839493,21.923749461662158,22.38339189654785,24.41861580278457,21.4354568204592,23.36510555269285,23.423030635565247,21.544660919444294,21.554311811274236,22.666250194282952,22.38718639029959,21.39331226615022,22.67029760094142
'83',23.92949133078782,21.157890090937297,20.908002702561934,20.000045649948085,22.229751826680317,22.821459220222756,17.213460933789104,21.110041044495752,20.222735749743492,22.559684844357207,23.123707222930744,20.456112604855758,20.88727717622674,21.4791797640774,21.80644727586051,24.148789009515387,20.169472440105377,22.698270837380228,22.914441862079215,21.705760327992067,20.86385364754262,22.483721317341875,20.821673274829205,21.315767000039223,21.474763988803915
'80',23.92949133078782,21.157890090937297,20.908002702561934,20.000045649948085,22.229751826680317,22.821459220222756,17.213460933789104,21.110041044495752,20.222735749743492,22.559684844357207,23.123707222930744,20.456112604855758,20.88727717622674,21.4791797640774,21.80644727586051,24.148789009515387,20.169472440105377,22.698270837380228,22.914441862079215,21.705760327992067,20.86385364754262,22.483721317341875,20.821673274829205,21.315767000039223,21.474763988803915
'79',18.076768989334486,15.681388139615613,18.11470119703316,17.34776401894153,18.539005494705513,19.01470212954316,14.70116332756321,18.777734844519056,16.680182799840416,18.266064025643985,16.917830146960195,18.55979136542125,16.14977878207972,18.18173656228285,19.61338567210672,19.657901514578604,18.715002908702967,18.202251377065387,18.531927981083935,18.46439221956683,18.398876540465064,17.875647543083126,18.688368094190277,16.863771720884284,15.763768106657416
'94',18.31009230764433,15.614104780987521,18.063477823387334,16.522854017660286,19.407930383464663,17.366076444158143,15.563481832888243,19.225423795768737,16.284208114652976,17.80555348084621,16.090886968132956,18.07459534318578,15.336424812512362,19.281697457559748,17.87241609255993,18.838526773332756,16.978324157528288,19.256096300983746,16.75386719057035,16.277840023772995,16.10555162421459,15.910657376286073,18.21134229816627,16.41811742170656,14.079745752469773
'92',15.28159670433021,13.81958111555906,12.77330021808812,9.758342306666579,21.110966364472123,12.689539738399953,13.506166892160971,14.278456126825944,15.173678544892544,17.657828694224094,16.77385455014839,15.947848664917771,13.371310819914367,15.294714630681327,15.431435501492086,16.144648155395437,12.075153432232442,15.487161487914555,16.05275467613352,13.593352605302458,15.545618059939859,11.860574501970476,16.425510625461502,13.7836517909805,13.686364984176583
'78',18.20082417968869,15.137143941408263,16.867490963383162,15.544223196696388,21.86283297537147,13.773245641434535,18.187268947542755,16.583273342748523,17.74251973066517,16.731984995938376,19.02640447227346,15.692300032019437,13.495740411987427,19.47598469153149,19.57966910062591,17.065958156627676,14.239894313477926,16.30773545600069,17.19105454417161,15.177278775704528,16.507207474260543,12.999084225705678,16.615331268041285,18.633676055014853,18.437464188770118
'98',20.848075117779292,10.476846130958755,15.286929476891627,12.710171623221077,20.298698858062224,14.622039164492595,10.57693153816116,12.614006939491809,16.833779599309615,21.167105559999463,15.038867203336716,12.03602276395278,10.586823729393775,15.315653810348538,16.569364675895,13.313064340449221,16.744044742779103,13.871355417010141,16.74506684231793,13.264958313466986,15.368384370440861,16.55971468051439,16.28702459696232,14.147211777229124,16.443920817730028
'97',22.359206848261337,8.65780823796514,21.23664539831612,10.201414705496159,24.376719067617028,15.978028147380561,7.709981747593871,15.050442290443828,15.029854500188486,19.81971802691696,14.234145921698515,14.939848235959895,15.972560574535892,14.258703881669716,15.662761313987888,18.30529907106893,18.737612857511564,15.692911678989235,17.789473931543185,10.275067354830508,14.479332092635964,17.277866048184972,14.300637571985082,11.570614494342612,20.137027834857236
'77',23.290445755664337,6.5167460660518275,19.958528315273906,10.642461149657732,20.878366325278677,16.31507962906416,6.317725155890573,15.056960165481435,13.176692344461031,20.126556572888305,16.57589712187379,12.850731399281523,14.861671267777654,11.772476426396102,13.06774114509559,15.474514727760463,18.72388407077058,16.67420677684087,17.60025477921114,11.717753950402692,14.71321786118887,14.74853683242879,13.87257655277559,10.265240140030942,18.879690421744737
Node 69,22.700392795965783,14.968752348912767,20.68234479057627,19.083599215707792,20.302371047736308,16.198162773068958,12.712465189432029,21.901411508128632,15.630604615941042,29.818118542019633,20.691670575673992,19.048788324511303,18.815020710742168,17.464418253765494,20.457354861466424,13.350851832735948,21.87150197307627,17.403160619481724,21.79946968020698,15.56531755654513,16.066990944304166,16.8930360621405,14.989021047236498,14.146878905668254,21.638988104908275
