Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',8.04028071803237,4.877555673424323,3.293681686495709,3.918408666229566,4.185903531244467,4.099506259651669,2.4185835263191993,5.772211560786712,5.013515365109708,1.1429479464150651,2.4437743920444395,7.052894365852012,5.842572225884591,2.702943634027962,4.1158129731524,9.86676089703007,4.5441726777748155,3.9452963895700965,8.21525349882523,2.6756594316638402,2.4917996734058634,5.845984972283188,4.741527119584587,2.8917214027724745,1.55304290468028
'25',3.5786243144966634,7.581642579411385,1.586431756078111,6.401026359033484,4.920646037607372,1.2293739809574493,1.9824584336198665,7.1435884434977,3.0661883837134645,9.102525416440969,5.269358232544175,-0.8007388486889255,4.882430056411589,7.4411381419177145,6.660657074214501,4.140535772056485,5.77606842544921,5.471283376377206,3.7765880112572594,3.551356038382345,-2.449648535593664,2.3491090815791664,5.843501041573021,2.336017626007399,5.219640073822669
'37',1.6876883275703163,5.2761928402389335,4.936718744508591,3.5283093617946966,5.256156811313281,3.284505713963408,2.23155485235579,1.758701515644544,1.4341880634131816,3.390046102326205,1.8171858318980474,2.90654511569889,3.653452868824811,1.02272401013016,2.2682115328463257,2.573663968263411,2.7103612809343653,3.4807195633425856,2.9154268333297755,3.6719275251602856,2.100387569107546,1.5061165370086982,2.9632784750193535,3.1449286890768633,2.8079260566692645
'36',3.01302632375083,2.9656975490283326,1.3701808363162695,1.127369391185002,5.4928105292157285,0.6863932381904594,2.3030449678842717,4.611887273206502,4.835491328514298,4.094491844048106,5.29884698400196,5.714295983139085,2.2891852793828535,5.876656813936955,4.569581018516922,0.3538791235976236,5.492411455534359,3.269872034709021,2.543479455854884,2.774074980014679,4.41033886652788,4.365408964283755,2.0340585376785754,3.5050501790559205,1.2436753498033564
'35',2.852269018147743,1.567597101384466,2.6328466242716755,1.2419422220569696,6.262490825052789,2.385148570462749,-0.4427998731347609,5.244640054274846,5.8687295820424685,3.2760602286451492,3.423426955720517,7.912818839309489,4.905594857201664,7.154079002306543,4.335952787665948,3.7870125721886816,6.202086289770831,2.5790396182648228,2.1628748740861297,1.8547601349974079,3.30420558285622,6.105856162307573,3.2249991724268305,4.793481864749413,3.102839762572492
'34',5.443622261929279,1.4888566750218168,2.6967616312627607,2.497092917708381,2.63018644434573,1.7786472305342256,4.40276203685552,4.085602854352114,4.055425281900835,3.2450084056666157,5.334102374123881,3.655672641802803,3.5858247760487956,1.8408286004822036,3.1096751521295247,3.3649183227879007,5.805665046368389,1.9308504040475114,2.245948943159025,1.8901195744994972,3.049335569003482,1.5866415594664114,2.784899990763936,0.48321038864668797,4.623027862432788
'33',3.43243093855317,5.72284272600841,7.189861979441147,5.871172907761114,5.948765493181473,4.596956196844543,6.275307843583851,5.791520641699233,4.992765620213423,5.600342306113715,5.877962819207331,5.394858785184539,5.596566274024408,4.945071821109655,2.701785864174056,6.553960088430344,6.98447574959977,6.696550387255404,5.786581147485692,5.221870831549489,5.321063009001974,7.540006744719077,5.196627539350654,6.150010521382853,6.316918654217591
'51',2.797106515310262,2.5174667407103977,7.298973240678079,5.8275876832702505,5.008490430207585,6.943100849489339,6.110136861914848,6.398481852072003,8.348286425264796,5.234109844723722,7.774885197415275,7.190098459016985,5.336083533937364,2.3585417201207557,4.402825659921905,4.765997244208786,6.876438951041943,7.774377505393765,5.7361817956863685,4.997167357303318,4.902356831171449,6.71052398212776,5.718594986228077,4.08028014650135,5.176399726773078
'57',5.905242395918512,7.354419506886779,2.8748168944837933,5.285744809678959,7.489948366199226,6.683528400185208,5.9511707582447535,2.7706011568715483,4.428063852496935,7.229000434691767,4.968664366157202,8.946370099306938,4.3135475716996785,4.62828672967361,6.106695499121944,3.35266901109253,5.567866011379287,10.814917495459857,4.909872368044497,4.080177706693282,5.506140393354228,3.8631036625823088,3.42557392770232,6.451976321446982,5.682046264008939
'56',2.34156404678694,4.053877169482744,3.166497195664814,5.652987733061417,4.261927106458442,3.6648160711594673,1.570722207190071,3.2366877417857514,6.080208119866023,2.45220619169586,3.4245458950255285,3.799442212166158,2.2096586776486804,3.046898602871343,4.564117235943229,3.4016104987879388,7.538152422931339,-0.7922807835492124,4.953695600648053,3.8229416503609026,6.5257384698897845,6.557327231436655,6.891690906079962,2.3407707317235884,4.203275559598227
'63',6.339977655592515,7.254048201429627,6.84671086249942,5.502198025965457,6.72090123892956,7.186000006491859,5.373216298569041,7.562123508626321,5.603687782610622,8.410199943609749,6.602940111914008,7.3334229375221005,7.606127606982431,6.966145122253487,6.630086355267119,7.804435840843957,6.624861385760242,7.194646264662346,8.527641586140165,5.661173861519817,6.632258942754818,7.877966085012083,5.904690532971325,6.1988192695092525,7.441145245157492
'73',11.789264947193303,9.587413658642808,10.75439205671238,10.681202549763109,9.460665672683897,11.760273092804916,12.579996775929782,10.712624657759386,10.025465452970744,11.72338778939495,9.6448786160441,12.056057930377483,10.335964800395987,12.866014260396962,10.193478859679141,10.653506041140052,10.288682608561574,10.83675374644251,11.46500607894679,10.764163546456162,11.67412949720535,10.701483543170278,8.881913318094842,10.367840170286343,10.380737232852777
'84',3.517437897147525,2.1412041642379056,1.7170710257192652,4.235973901803661,1.7638249853820214,3.3233937062436305,2.5994919798543528,3.1615002515745556,2.433124860417089,3.571451627655441,3.7615237764244944,3.5556097682479497,3.373850104381246,2.4786304767830516,3.758272651009202,1.0938737448513651,4.116446258799706,3.4160471177407854,3.2304353084334867,2.781444421098093,2.9320916911549615,4.276407334518396,3.716669926888647,2.2209538494631165,2.1705746796501924
'82',7.309922120072707,6.538215620439779,5.779238508795665,7.188036304982036,8.707515844699737,6.889267003180706,6.70058477646798,7.126536091327703,6.716960801716946,7.502875329014322,7.405850016243625,8.908864020820829,7.190224056727521,8.206814356009676,6.771409277424548,7.993517298666598,5.239588259592076,7.000330144807864,6.896847071679341,7.564648315713821,8.169283126889189,6.1772848864134975,6.4887815393752035,7.045327077438025,8.18473428124418
'13',3.505787890587063,7.751266471380538,10.450605153651722,6.271679461697314,1.460460940679048,2.486662827092261,8.557929331487989,10.720520295166919,-3.9721413187012784,11.73314587813938,9.605949894559215,8.770578225816717,8.445571987643822,4.247047779409942,2.4657181569066555,3.414797057619796,3.9734048903578087,2.4885662887444777,3.542786563155881,4.57546934014387,6.720717506745069,9.137227326598694,9.672319813835022,7.539007108508336,0.7181580841662275
'43',5.000541373983482,1.1813145764927082,1.3706789193789797,3.3943274692953334,2.380722184590553,2.336824568883682,4.6799312965657345,3.9424556019247623,3.167592827256393,3.3029059572165855,4.825644391862621,2.7487897968593358,4.303208726634577,0.6969776922143144,3.0136860652269823,3.4947371195280055,4.6642967226799446,3.097574234758434,2.444622443312462,2.391445496701506,3.7847174144149203,2.5425197425676753,1.8327962363424164,1.2621312832486182,4.787598972947956
'50',3.9204114775251475,3.0231684760619606,8.468965373291473,4.234793322020252,6.044939641528639,7.266138872922406,4.935372507504255,4.9899945283776574,7.3284788744755405,7.452772684458067,7.45117373345901,7.279458300846707,4.28908019910994,4.874861189539496,3.5648006493421978,5.675407931702407,5.401791484903131,6.026655071693869,5.459348339637015,5.840574699238749,4.070406119848856,5.266140740100247,3.929406683411371,3.2022230220588415,4.853900531439375
'48',2.6793309340773317,4.634656869960624,3.316150470294143,3.4304632763739416,3.8031964070204776,1.5328648125682787,1.3711074385740027,2.5915295445114976,7.513769347159601,2.9071689929708056,1.593386007255128,2.8367869635025924,1.4086706892804164,2.3261417927635515,4.2807938366740315,3.71288623373385,7.331288888817457,-0.4870519679572532,3.8701327689562914,4.00803102527796,4.948860207810995,6.581808484131003,4.939520968885656,2.6329175402879463,4.804576677558497
'47',5.135470696398565,5.8509565310469185,6.279694647683477,4.745597885232853,4.262004286141046,6.252860977171384,3.5709733607326877,5.225187883595231,4.5531349866203366,7.601444580081622,5.704655916514544,6.777404489245023,5.893794781701173,5.412990560161864,4.221920933279905,6.1193613932260975,5.66091141023647,5.267190700909432,7.102015749658325,4.620580596651664,5.71093530526035,7.150014358402295,4.564699062698811,5.715246317197033,6.345136898921953
'49',3.9204114775251475,3.0231684760619606,8.468965373291473,4.234793322020252,6.044939641528639,7.266138872922406,4.935372507504255,4.9899945283776574,7.3284788744755405,7.452772684458067,7.45117373345901,7.279458300846707,4.28908019910994,4.874861189539496,3.5648006493421978,5.675407931702407,5.401791484903131,6.026655071693869,5.459348339637015,5.840574699238749,4.070406119848856,5.266140740100247,3.929406683411371,3.2022230220588415,4.853900531439375
'68',3.0668994584701847,4.194292502812855,4.608476392861259,4.3968635772476,2.0126049121888245,3.237624522992287,2.2683754923149713,4.38496492235007,6.972826788798203,2.873186553473895,1.654620469711906,4.451051633488022,2.798459914716127,1.406991272701279,4.804201209357209,3.7419733609569867,7.586650281289459,2.9630201580552553,4.210804855675909,2.9286123363826384,4.814170814625077,6.981987329717806,4.3590347862149565,3.7299777769654763,5.61971980754561
'60',4.207756132073798,4.631646553507441,5.922698794523309,4.477879698086033,6.799833884840153,6.678502768174269,4.925563435502795,4.201869015659179,5.461490624543146,7.644693775964807,5.690055860114498,7.557644928526302,4.076159305946482,3.4093891868086588,4.598269272208197,4.953029075665837,5.788171519465764,7.516875170068876,5.572578925314022,6.119044943946215,3.797580533238729,5.101134637737572,3.929225438552033,4.4284845994494155,5.522141053212317
'72',4.152836379550665,4.97691146134445,5.500653933296557,4.96752677617526,2.3439406380212398,3.7018846372127734,2.8000824896615724,4.440550787377075,7.184899206167555,2.4426967940710242,2.0695529759965208,4.185641334957401,4.167632899897556,1.3836941703765286,4.849082354180048,4.041395592965112,7.925717706343834,2.4619918160127208,4.527948092566955,2.4749790491442027,4.328066372361416,8.197299429789393,5.79159011442807,4.247995389028764,6.09650046291434
'87',2.239136766433457,4.671714006917806,4.942713920074723,2.7240152456923807,2.38780840948308,4.146489608224822,1.0887687901406196,4.242585180241723,7.421343169324416,3.7148422790268665,3.07723015944688,3.6725448291749907,3.624121227676532,0.9918467118031989,3.7786753814030547,3.4815615922677643,8.327918371637095,3.2341501125557506,3.7546572570366843,3.4447333959816406,3.275404609690838,7.944434486495616,5.333770709885675,4.833841223993278,4.77549812106154
'83',2.0401388925989625,4.479895384614718,3.8959542559005595,2.941694026365337,1.6225320882616103,4.814065996918659,2.085010160175384,3.638363155607983,5.9608284462810115,2.7635543334754398,3.540574740186438,3.4233850953003104,3.481498805704921,1.8534108687137576,3.7958679955257555,3.6332740107784445,7.724041257062991,5.0776127134064,4.066305032674182,3.3569189025026627,3.2604307625614073,7.846498580078767,6.420004553234088,4.434327768094139,4.912625990626496
'80',2.0401388925989625,4.479895384614718,3.8959542559005595,2.941694026365337,1.6225320882616103,4.814065996918659,2.085010160175384,3.638363155607983,5.9608284462810115,2.7635543334754398,3.540574740186438,3.4233850953003104,3.481498805704921,1.8534108687137576,3.7958679955257555,3.6332740107784445,7.724041257062991,5.0776127134064,4.066305032674182,3.3569189025026627,3.2604307625614073,7.846498580078767,6.420004553234088,4.434327768094139,4.912625990626496
'79',2.865367183067015,4.818820232316338,5.868024533825097,4.4708928124593665,5.087770202600536,5.969272254618918,3.429465984481032,4.10244260694168,5.727657491081454,6.571814848317852,5.0861254721934195,6.341171236166538,4.2114658652734125,2.4901842485143346,4.433784017861979,4.970018973873164,6.92896269940502,7.454071930426986,3.9373797138300697,3.9178523919508748,3.299992952425355,6.245621151414846,5.474322128438228,4.384819472509669,4.857276654819981
'94',3.801519446767393,5.0601128739100565,5.965747120496969,4.60722867914736,7.31489784184062,5.988655568868922,4.724680503640762,4.8038032472716266,5.738596358267271,5.79026328159595,6.231037695211169,6.91446021836477,6.8372965030441,3.8721342708896587,5.84605759898522,6.065202655247929,8.742525433838834,7.394147104737103,2.7907941190836256,4.107757611460402,3.1541523846514425,7.010405861141642,6.4280035257021435,4.88888491908019,6.371057917774747
'92',3.2143005315025195,8.18476954929265,5.029877454907906,4.153462324294002,8.321945181747964,6.267427130799875,5.220873305010487,2.500095638055964,4.711499499031595,8.180206821453341,7.937124465630403,6.654147117903656,5.316819293947669,3.08875898762637,5.565006874748961,2.2729176221631464,6.55272941079895,6.709390575439441,3.674916604560455,-1.5401268750128256,0.6225712182133784,4.719305183998535,6.450197501147522,2.286743549923822,6.848119159895255
'78',2.4898690055712764,7.4689710831436935,3.6614718998853846,1.373384133792614,9.220073693573093,3.9929203675436353,7.176069879461948,7.315046462688014,4.274328903831907,5.26840253594525,7.330148176788269,5.877431450929123,5.077623218688242,4.95629885847396,4.765433308964278,1.9359077226537469,4.369700810786544,5.8177022567584915,1.346222109951294,1.6773909472234754,0.7403477927949363,6.982964259537743,5.535827052025325,3.949835803143229,6.300428004372028
'98',6.585772734496834,5.910990829865502,-0.06672630066409423,2.384486090451849,10.40377850472803,-0.5318677932126252,4.354399715159333,13.697861114686447,0.7661480114488485,5.704362016482334,7.962257527023624,3.0038223492298575,7.700328464153941,7.842628700149039,1.9469237030811337,2.562746294289054,10.029162365359761,10.20233446016563,-1.693661873391052,2.837276826233805,0.45373936729958975,3.636713073929914,4.686682944075752,4.297509035898153,9.317464523583833
'97',6.580372846824263,6.982189732719069,-1.575641377419801,1.1377007896078015,8.855627936016624,3.7427374904524697,0.20659482084545044,8.19820810654354,-0.42415098136954127,9.003309011753588,10.381406068706347,-2.351651443689028,5.9752073818232,5.245276798379952,4.83556427057944,3.9039373831390445,8.139368914714597,10.243221203645309,3.4765481607279316,3.733358515048598,-1.9293192641853874,4.704889609052626,9.807235842621317,1.3613021438628177,13.20230829791132
'77',5.36864031931066,3.941805483871595,-1.6034955866462668,2.5213104901351864,9.161034930787903,5.08165427219838,0.8992461181965739,6.082955702419743,-0.4710657426181967,6.270083289848831,8.596385190451256,-0.2107921211329764,5.436725053387326,6.863656673630282,3.6046242867902913,2.89994400437604,6.0181040786746705,8.391330298838044,3.005071989950541,6.336778653234774,-0.13758336617185507,3.5840229451444494,13.029131944231702,1.4632424257666257,11.20518947052912
Node 69,7.780504808106642,3.5269105783760875,2.582628355520858,2.5517563511543697,4.0364793501658855,1.499681247044771,-0.5511583048835573,9.651399813689348,0.10552060910769488,13.561245209971492,6.841757824256724,5.5514436661628395,3.4163648228791623,6.299696900491005,5.656618634161345,-1.6673255031327348,5.6109612375096125,6.966690650591275,8.494954045528953,5.773338993668966,-0.6237908486761172,10.588612417594497,16.669571388657257,5.300351811729446,9.797361867137143
