Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',6.512869111384911,5.822689090910143,3.913718804825188,5.254255046563132,7.335831328617708,4.691224929451738,6.676650340682302,6.631307598167513,8.708924299703632,7.296059768746674,6.507649211288996,6.036510437565969,2.692591341515234,3.1361278181754395,6.9692472090212805,6.489836234207844,6.567529805330328,8.614266903952709,4.663769729102263,6.406836109150963,5.920750973720403,4.6421115387027525,9.231975594011299,7.248192526424264,5.085652728477165
'25',9.768187134910471,4.6258369980260206,13.749868782115568,10.220098583747617,11.983426490415697,14.287840860402744,10.307057015342332,8.282812419890144,8.328156395156082,12.651010879921106,14.722656566830494,4.086259445650502,8.676030455744792,15.96757119626084,14.588744333930855,10.738028201227937,13.937827906882521,13.88997614285462,9.472911546003415,15.123991496223754,7.822577798429002,17.750062356869744,7.290418380254928,6.878224231823691,16.472319778319676
'37',3.8059257579890264,4.143244572459025,4.863522762870054,4.437044027461302,6.309348520340369,2.7661670289246385,4.090854214193549,5.855709013900084,2.27956241889749,2.8983126083012123,7.168020293355067,2.8533955664541524,4.863291424042835,1.2828185415834108,7.098572761407777,3.1400313382471343,3.0805134791577116,6.691521925611213,4.624477033887668,5.148683288664235,5.799485641555991,6.336289722360631,3.9928355539705893,6.350166455389154,4.692799586009955
'36',10.342819306053702,11.453141970111806,12.218001774564636,12.322483068148268,13.214832855661532,14.011981227253246,12.561128030001024,11.583908672301176,13.203393050410487,12.024322733482022,13.92717085893863,9.456217262604563,12.384115558274777,11.213802750333361,13.111741124136529,13.660236315039118,11.41340052321525,12.539899937530615,13.025910564592166,11.875156078366295,13.315019487437212,13.800469225794716,14.768365850270758,13.071638546414198,13.659850953654118
'35',5.518354688789193,11.973799000757312,11.527826786624233,11.12308607957958,11.504348220028643,9.378743927434888,8.79716515103051,10.128963797694528,12.666352287722308,9.002383176240615,11.71092347496858,10.02776264076094,9.066248732592475,10.516263161122685,12.41699371262988,12.709018726050468,10.84108773158238,14.515862255536549,10.292185357158212,12.941657350749333,12.513595607360559,11.556662529511948,11.596838016461538,9.869643707624283,11.796424934741452
'34',6.497952929540951,5.962236713319821,9.615123306954596,12.09326039248387,5.731990328440639,7.929965073665408,7.031791962688283,7.387898371180485,7.234911532382081,5.52700049252246,10.693737301862583,5.126265109301816,10.61938817557947,10.31083015064941,10.278457632125807,10.357853986269951,10.364017501800687,10.520200534586813,8.106764339354523,8.630666245347598,8.473346837248604,9.486433303719153,8.584938579191874,10.287443854976328,6.610666747761219
'33',9.072955714255693,9.993254123303215,8.137733728625614,10.987360261730133,9.03888631076336,8.797386346770466,8.447424339381607,9.905612777639316,7.208823875520722,8.936200569554114,10.406894500053767,8.765694869595157,8.55667401160224,9.570707984755668,9.381411614586927,9.520264107851826,8.396902242248624,9.161689433744789,7.575579709198397,10.08137886545705,10.67676780144348,5.844311893216553,9.594582226058002,10.261288107051048,8.217836243333084
'51',9.165199076428653,7.904304574783624,9.344676856690013,10.948612797534922,9.930874978081633,9.328865450419187,7.980788264813061,8.577786525712556,6.078027274841925,10.867403744529422,11.833638599012993,8.49442641888886,6.414325075987233,10.434077078298564,8.83099821776511,11.962800448998792,10.413472748618423,8.482696532633256,9.593145490068883,12.182958210372076,10.668899572119791,6.252776780792379,9.193800990238726,9.664908377035983,9.971454991706754
'57',6.485649830058906,10.932031362064558,9.20461582820727,8.566247207414419,10.87527260429534,10.648994757631302,10.188761704483081,9.786142010866882,9.383896324674165,6.877988220817386,8.02752467715628,12.438457375020247,11.091506178066078,7.2050658816635185,8.484901797092325,9.585403187017567,7.1968993037451945,11.779890713986264,9.447508072105139,6.922879327027637,11.642399346238404,7.665183686714213,7.567750121368313,4.868754330353787,9.770566766796854
'56',15.285495629752257,14.251383324580045,12.72451563687586,11.859120786744548,14.977492582934639,15.245574232763378,15.128968036649326,12.186966502047529,15.043654177919914,15.556100415450853,12.971750117648622,15.572102146431924,12.98042269919167,13.914808429400791,17.607497995134896,14.092842977264644,13.425399845245817,16.26787460484221,14.163304060859248,14.45439840055515,11.697492406531413,13.62854400787566,14.855462837742193,14.578427735286615,13.17012875281819
'63',5.336837865778916,5.944226909008191,5.089436236741824,4.540648691518961,4.790179757423339,5.183559171422109,5.215546485739025,3.918608108264822,4.033316714876029,4.694077775439194,4.799364847748584,5.7987090094568785,5.903659685232174,5.336047721892482,4.289570035176968,5.19159905789989,4.678957650592066,6.138708771836058,4.634887282179469,6.7463758398523375,4.941598375774438,4.424399590988445,5.724456733700453,4.9234516524922025,4.852586531156137
'73',14.23196511343828,15.822393647332174,11.985520722778864,13.870836589401415,15.176876601764498,12.991825012255358,14.033868476504752,13.553461576595199,15.08491013788355,15.160387704094619,15.221721004501195,13.028357598786705,14.532321473172278,13.611655557894908,13.943770526149327,13.742837382911587,14.44098744545041,14.386959648342366,16.214819027540663,14.437146433803466,15.249538811001111,14.612956394339067,14.206909081566646,15.142869374629958,15.527474802423006
'84',4.497002870762432,5.231504416617495,5.832192577288112,7.518172893560096,8.574749561974464,3.584756652014314,5.66069284793954,5.330916609094443,5.425031078878857,3.6022694312467696,6.11861140122441,5.858374169356423,6.529580976715315,4.777179687722731,6.427823068724669,7.472151008344311,5.148762273333058,2.2216896784794824,3.616602433500141,7.529709624764889,6.080095899468056,7.705872111202191,7.183780296979087,4.617401596641737,3.453799000291836
'82',18.400263236845525,16.145992177744326,15.969231147804923,17.741120887516868,17.73274318454186,16.348541918001516,16.266042553844255,17.530770595703622,16.766670792198454,17.86127301844038,17.797034187310537,17.75189484044587,18.02409596133378,17.486942887376877,17.90208955203578,16.112784811511826,19.155422952913636,17.20546193632679,18.004075474810048,17.563407740484816,19.18498090701609,19.022081085647653,17.8961348654529,17.8827999235216,17.927634506558327
'13',8.761652006228674,10.525306322228197,7.730127980664423,15.786899732113486,9.848873541855223,15.093902751894781,8.080120766241151,9.104180760125866,10.575112466542208,7.629861879477008,15.472466392103964,0.812994896527893,6.10177859586083,10.038414628997701,19.101965200658302,5.464094199264177,10.952740826821135,9.877793480284575,2.1093675648469166,7.389020593490335,10.795731160896942,12.921878484796544,14.126445258323558,8.94638384426804,7.469145620525199
'43',6.950202955309205,6.416208007634341,8.792209078922088,12.274692952820757,6.231983016104445,8.621520262359603,7.281176703856363,7.611770922381192,6.386833186858514,6.0408323176971885,10.825637538491868,4.893719969363023,10.084188362176278,10.831284844977244,9.915054142714794,11.220990846434967,9.03297079805195,9.509981166662342,7.336819483523887,7.967978074442085,8.164350074368473,8.329884927305123,9.09825867886782,10.488296732283649,5.982486146161641
'50',9.744271077933305,9.77601303214913,11.158295430610846,11.990489193960345,12.859065426282777,13.083478517919028,13.66979766953463,9.597214262570764,7.529544558750402,13.070191686506861,12.920083074707051,11.464861014047246,10.969261589211573,12.838635470771614,10.986529521973114,13.18649967335582,11.388295706446742,12.192038727348368,11.128601917348465,13.098174307868147,12.261398431568336,7.530293275760008,9.231726394881912,11.6665859251668,12.6331309946232
'48',13.923202633913837,13.516993919429261,10.875033496459976,11.241173323123066,13.563698148698471,15.277452413457096,13.423080717528874,11.215682071061199,11.41591874696762,13.67694056314243,10.542302023786856,15.208250449555244,12.475830984652564,13.00062013448666,14.915142771296436,12.871083423755994,13.679631223375111,14.40771470227279,13.16744009677785,11.443752640772813,8.946273071353025,14.147688133515363,13.607344484948754,11.44381801257418,11.358403350956854
'47',10.117645176858808,9.508814687090053,8.463112647928796,8.67559816131718,8.968993537581662,8.541223487554182,8.077979818049327,7.924084740006485,7.924939160992933,8.794764918738752,8.318930670132591,10.265248126974706,9.230851396129628,8.799641353263885,8.66402826899751,8.276677424144696,9.64157509657686,9.643348035859292,8.430180695309511,11.07935961316837,8.696484755768648,9.435440140502777,11.026901828098381,8.731537538961097,8.868038252533292
'49',9.744271077933305,9.77601303214913,11.158295430610846,11.990489193960345,12.859065426282777,13.083478517919028,13.66979766953463,9.597214262570764,7.529544558750402,13.070191686506861,12.920083074707051,11.464861014047246,10.969261589211573,12.838635470771614,10.986529521973114,13.18649967335582,11.388295706446742,12.192038727348368,11.128601917348465,13.098174307868147,12.261398431568336,7.530293275760008,9.231726394881912,11.6665859251668,12.6331309946232
'68',14.359063399385679,12.080641693621544,10.65769835771255,9.26362665339488,12.994471271722738,14.175251216588302,11.257874998416419,10.684331049533206,9.349412396700005,12.572070342398822,10.708393952298374,14.182952880049754,10.926719834448141,12.847558016078027,13.984067434805015,12.658172378674942,12.254981683231852,12.747222017140047,12.176040097688755,11.681065864826584,8.318309544022215,13.113546737445805,12.122223670000668,10.699163572917056,13.146281784935935
'60',8.611971859972801,10.786082289263055,11.31235956584001,10.757652898549871,12.203473759911436,11.882377598455784,12.57066309295846,9.489901113467683,9.436779870653643,10.760076941655065,11.108725539666017,12.088404056728656,10.233737433570814,11.124189831382298,10.484391881897018,12.382257556899255,9.598702352430177,12.526538353509057,9.825234173273032,11.298313403327596,11.32771938771473,6.56565180689539,8.914195209941438,8.045382057067945,11.896969412590915
'72',15.158148911401204,11.000363080876468,10.201306290478733,9.54765688675436,13.887079587903816,14.782638056017365,12.168270483478434,11.628900343153603,9.616413958396272,12.827246671490174,11.226356651436534,13.48935734807037,10.240350744967992,13.22135099191859,14.575673985581544,12.257713793454904,12.322929595976978,12.305838103381397,11.892855132168215,11.232642171404459,9.1452275611744,14.273767980946824,14.061529123708986,11.928707873764987,13.93206332143622
'87',13.126517751593045,10.59173050773024,9.959310412856176,9.637416427305885,12.926554570241617,12.745759227996155,10.802009625693572,9.330188177209669,9.908413950990363,11.12167796468674,11.348667853787632,12.221894441416097,9.709180628373266,10.911794590079468,12.469153707542626,13.059420798850653,11.434528936406949,9.893041446112894,10.460641719906299,10.024722622444152,8.530757694021803,13.814175656465487,12.759431302032745,11.934892270899116,12.108966420085702
'83',12.114017034882743,10.79452873440779,9.474411735675151,8.127269895675159,12.744394693647191,12.908241011470507,10.806697661372532,9.989259889071729,9.344578852532958,10.396955912494555,11.403910440508753,12.669520744934083,9.15908088775529,10.185053517121338,12.083128160236427,12.613227336201437,10.622431919824967,9.501864692926214,10.758082752899776,10.892984050846065,8.378531875985264,14.081922741524508,11.740329163259952,10.673408988455643,12.424961127455157
'80',12.114017034882743,10.79452873440779,9.474411735675151,8.127269895675159,12.744394693647191,12.908241011470507,10.806697661372532,9.989259889071729,9.344578852532958,10.396955912494555,11.403910440508753,12.669520744934083,9.15908088775529,10.185053517121338,12.083128160236427,12.613227336201437,10.622431919824967,9.501864692926214,10.758082752899776,10.892984050846065,8.378531875985264,14.081922741524508,11.740329163259952,10.673408988455643,12.424961127455157
'79',10.378394808232448,11.519986558916326,10.546679431649972,9.415075871319692,13.041201894405472,13.080650724722268,12.563045558282553,9.815681266375078,8.947150234373227,10.827018073833912,11.542058744144288,11.676532492901073,9.624618578691216,10.739506290199426,10.803210763099857,12.441842077032797,10.233997211067324,12.109333553780287,10.046325629980185,11.633211288909981,9.347408151187036,9.405918366101803,9.480840364124365,8.913983710257117,12.012725275360669
'94',11.48949695793758,11.22990058397163,9.851147470976155,8.3132695498867,11.563187965649973,12.26149401010975,12.371921853436493,8.903241358542191,6.932912407585769,11.074730590789773,9.828823703359957,10.309429163960921,9.630433164308451,10.275376092992285,8.86979668701081,11.525913404287927,11.597789736985488,10.606605977350325,9.458964097988629,13.1944250612487,10.861597518531099,9.183919881357031,9.564194186984805,8.620990384524445,10.878350395646525
'92',8.366534520070385,9.18896030078218,7.271144207558072,9.82257817922446,12.759232982366331,10.9867896364883,9.131296418979113,9.937531061678314,2.4964293412137537,9.845011495532285,11.921069577819647,6.684127094386703,6.826146453572641,11.260002658107608,8.379553507711366,6.21656382079834,9.525020049883105,7.415329002293811,9.240238651264148,16.32452331248903,5.79572002965881,1.819054072552293,5.2451050700643185,7.677951694279719,9.316578475535017
'78',7.617219176189225,12.376679345621637,10.584065144658165,12.055996160399062,14.140729977687643,8.776880857921833,9.689699631383474,10.157345359448643,5.173251559593345,11.092384826296788,12.741395062410325,7.26435348453051,7.673908964458736,13.174122215946163,9.306899284702203,9.292792348622946,8.389892053958631,9.360135227211517,11.361439236374272,16.66410682176378,9.008453357729676,6.277286229195742,3.5898601038418816,6.789241776739126,11.942211612932887
'98',9.368315214161523,12.880328849228961,12.641482691281311,8.857743065846883,8.316937484053957,5.882052942925574,9.187638265044269,7.252550683855018,1.0261902429858023,8.455576697411365,9.101032626012879,10.448014036337604,4.6714309846874205,13.363648893741285,9.221692615928994,13.037531720416242,6.315909633362295,2.539323479701262,12.323103574277154,11.326653117297944,3.879202207090234,4.518675365811051,4.128676614421399,4.910962265126645,8.73631491438107
'97',6.937732913345419,10.667352382427332,16.126766181941125,8.185049129468204,9.543584659431696,10.282286926364751,8.61918417679544,10.939649040836715,2.357940156775781,4.206681065238097,5.352697559724156,5.576092800210226,1.7787936703662928,18.148053127481486,12.654172568680336,12.338550842626146,6.547934923364259,4.890710087843555,9.965562860091612,13.521975812026495,7.496318021306444,6.794555818852221,0.8938553765860832,2.0366706267965156,13.2463171084377
'77',8.393740211206655,9.286456772454704,15.494177738241293,7.80953719554983,7.140932216346781,9.577535424152266,8.841751074155626,12.035398288409219,4.393952158306736,1.6949314509990685,5.759854396672477,6.9315204174348075,0.5667009941012663,18.143780854187455,14.110419927766172,9.978544138090317,4.62651288053686,7.0268513738142255,11.743646798161954,15.353776600015687,10.24591399810253,3.389432971893112,1.7576503783693997,1.6062231807271754,11.334793766314124
Node 69,8.230711796368166,6.416993418296433,7.474111493202844,11.545769392256984,9.223317195940897,9.182106873415718,9.31686286567614,9.499301669512274,4.202009267271386,5.625614519475787,11.215070239317782,-0.1914799495663048,-3.1540267059626883,14.74451824515584,15.52850335620075,10.053855215357938,10.640056313687154,10.451860534633244,10.268459175587482,12.120498248499006,11.31159972667774,9.288261162963034,6.007827277614574,3.1273286179383786,7.935066265309832
