Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',7.540975022845307,0.7498167942488039,5.824698635917152,1.182137715319219,4.352781291116007,3.835362745753802,3.06647836875423,3.8382990581039844,4.389952224191353,5.421254578225857,4.448135913496756,4.680802022345405,4.066979826837703,2.1131078100490037,8.316849446787437,3.1072232123392918,4.509855237910864,3.948077284249813,5.481106152351893,7.277545438941847,5.48514882633661,6.516215087158866,2.0789001030998806,6.013319434185772,4.0801803377110835
'25',20.428908724834834,24.5932541726044,21.228625717735714,26.802648098922706,20.017847827804747,20.110132184676566,20.635841111052002,21.231965755553833,22.378793091701695,23.440247923030903,19.667997783572932,23.526362177206757,18.531300470560588,24.780837882042995,24.499444092661133,25.491103637809985,19.189716934082583,24.51535416214846,21.31626463119104,25.99666668762469,17.742281646434403,24.911356003382032,22.387958585818115,25.189743173189317,24.2392925826824
'37',12.13770091346436,12.246176008373414,11.593121070739395,11.83583927836629,12.034659881095243,12.031941891897986,12.951691929085388,11.61506586634426,13.739424531536706,11.44797928747126,9.031630773670518,10.040728026128203,11.721544492989585,9.545840629661525,11.186189242456058,13.304017729391784,11.550530868010405,11.557650521239902,12.576632677761344,10.890925924910972,11.120906389604936,10.397435970799904,13.545906967848543,13.169328416191814,11.556719853473654
'36',18.075734008374564,17.65916530131473,17.413339125969568,17.339109458011023,17.02011521777412,15.132254132151713,18.172181592354377,16.25498594126422,15.336647644973878,14.867816922238397,14.234114018348315,14.278262171820424,15.752077922971015,13.81628355704133,14.527042674100525,18.80848527276373,17.928025013754713,19.09689457507871,17.395004134235418,15.49778679642174,18.164782868209848,18.555614979565732,19.279068486316632,18.563358194186748,18.00470645944112
'35',13.222172921761695,15.572414659988821,11.8027052439172,14.304275045218523,16.31048528539566,14.240013230481594,13.476489577781921,14.287989794996003,13.550403004325942,12.612632478609871,13.793563282494924,12.59347055905472,13.508899222868955,14.769189442051397,8.12849366377412,15.637712683761826,14.578967250955024,15.85533014406209,11.420052706153374,15.525636950567899,15.209146510234975,16.225109788428394,19.007776935080397,14.862885709202494,16.906504146087272
'34',12.873690182451293,12.384863905996959,12.817597813950815,11.853809115847016,10.964431421462187,13.00348795953605,13.598039018383814,13.985316095854309,15.660865143953528,14.487878782407972,12.632009986186803,11.241381135517582,10.41102833638019,15.000897515836384,10.430756631980714,14.60922916244924,11.209803241066892,15.538128027387515,14.62118671069254,15.416571909219925,15.704679640137192,14.070306338455403,12.152970994007957,13.341570129152062,16.157284265744305
'33',18.50711308586811,15.593124769073402,16.255190181893013,15.948606426720437,15.829212830846298,14.904027409846837,17.068905383426316,16.10091134545507,16.970182424262898,15.235029193060731,17.09803245204322,15.85622963737641,17.06099880952832,15.119631614507238,11.716181850565786,17.758547531936742,17.98081796080423,15.146441434389033,18.31606910586355,16.893667143854824,15.807197505538635,16.970856168117916,16.02656671314389,15.381205822173085,14.872760581305487
'51',13.639254332410992,10.383540889660724,12.268263024310238,11.618037092588985,13.016441004097684,11.12095566798502,10.762088419280634,11.853071864955753,11.549245240499058,11.546984524649584,14.936100697160281,13.49525489695793,9.303733750411784,10.402042979753183,7.863669492029571,13.78861423674362,12.746212836515557,11.806777093511213,12.32561253605755,13.143393200043805,8.029073071466774,10.077933374877212,8.559827367533519,10.103353210681902,10.309189023601615
'57',1.650083244174827,5.705949604296485,4.213410994281003,4.598455985309303,3.349498277777479,1.1825980154715736,0.7815935468678327,1.4519213450600665,2.664302658117925,2.2826751990831324,2.2623831772650727,1.7074949022743846,4.770147793121748,0.902772488141499,-0.7609074272616088,3.2990044313818436,5.983581055801917,4.339115547364847,4.697088229861364,3.827414622172089,4.979930235743942,0.9346642392191006,4.698354354063147,-1.0855018016329776,-0.049058425241675696
'56',13.043415472119403,12.171173819451717,14.8624671312741,13.115184352436277,13.336610514466738,13.50663485424314,11.494262984582168,10.921439832580681,9.833026154873533,13.529764468871184,12.45638057920439,12.586968727528967,13.43851832047429,15.196656731824689,11.878001497900883,11.67184985606088,11.441273967245431,9.05456262207886,14.459496270817274,14.82877705299999,16.797132656949742,15.045444140892391,14.449305801452004,14.630024423639014,11.729469838764029
'63',22.029298479525075,22.093049094531384,21.308924409978307,21.186397482005813,20.30562955119375,21.53367358029687,22.668919957022517,22.316403406498104,22.065385597464886,22.280758362595336,19.644131029269477,23.149522380861978,21.9527052564702,22.1378689942104,22.42703694414176,21.291699458213042,22.26163001595046,21.334571695865,21.898359803246933,19.881336539738417,22.143865985861225,22.24090278923176,21.953459247007224,23.50955791555751,22.83367619678108
'73',13.826635286771479,12.24293375582009,12.62973562382291,13.14782460672153,13.613471938754532,12.250416617469412,12.582884795639952,12.311952554262675,13.22799763770912,14.929864111245136,11.965041196488187,13.949554866717891,13.347615021016226,13.278233450365125,13.751236383356408,11.752586285592072,12.241583970056523,13.08563572674153,11.250776471177883,13.216141931836964,12.424343881810188,11.773325543377851,11.347855781755815,13.924667905030354,12.964581505230734
'84',20.675829577405782,19.94787575508138,21.553520957254843,20.686984618705154,20.52032707926869,21.538253982535515,15.916569813326259,19.260747438578917,20.17670053723569,22.67993820821947,20.332375063545044,18.00056506585361,19.31200606737076,22.343869735334604,20.628286747342912,19.699249993998382,19.80380213122664,18.161628858918746,20.354673682270587,18.610537007723256,20.881456215246565,20.159810210147572,20.797669993941756,19.116168410294833,20.759864719021703
'82',15.931754013190897,15.55604008503501,15.552596995174248,15.938781779155363,14.851748073476495,15.349838894780925,15.940832946060464,14.164272025707575,15.493810707367858,15.991060377397064,16.350471957784517,16.507985947890372,14.442740264202097,16.48349587700567,15.366295469606953,16.805582013977936,16.294083073563975,15.741642937830125,15.372723781985485,16.409075152023295,15.79677566221565,16.588600127910475,16.583940588784206,15.165365296638647,15.889547365931481
'13',6.9175797596928374,2.9457808251041073,8.904463116193169,3.155233704968654,-2.6035550572735384,3.753094296049961,4.948814325703944,-1.777000393066371,2.792860553715305,4.151483753835638,6.4415192317587815,1.9749696542639734,3.784619197324259,4.122959136615263,-1.0510440675754733,4.792296815069421,6.181645040474901,5.669019894939574,-1.3463305325006565,7.048372404590098,-3.407231232901733,2.3824660488343063,-0.7252131911241366,8.553925854730952,9.938028522588352
'43',11.397240619079675,12.701946777337177,11.881460601253274,10.95236387581351,9.8907035230018,11.884645638108312,14.250763171844836,13.754033515601977,15.328016458453261,13.960658974088064,11.91840449659629,9.39240143169491,9.021930766298116,13.933363721936812,10.358199250694582,13.508153518528019,12.062878883909569,13.915773654096544,13.941358682630968,14.928263709149046,15.432283777512568,15.027719972512593,10.691907582223191,13.02908042316171,14.762318673842856
'50',9.560334972526338,10.139173142722688,10.041959132040466,11.061281600039125,13.33259684753046,11.429702203075468,10.924333379738082,12.622205839138806,11.371217221668353,11.33104084960512,12.751488055683343,11.79248472074379,9.957031012421021,9.75370190288242,7.238611947859174,13.693049654717825,11.419901590115844,11.207503417179092,10.657912268847975,12.35616487724148,9.577886516295623,9.949149319155024,7.51714450827511,8.74029730401699,8.831153087350978
'48',11.854633254355047,10.811504883513702,13.54506955902109,12.778357502862967,12.1564639197549,13.115249588921364,11.452744186543336,10.18222160094236,7.8082566744775095,11.700834878985393,11.180628239529932,12.30614545460181,13.60816017371644,14.251841044451627,11.422865048858245,11.546552521909613,11.636310720193835,10.986606602621455,13.14869293337152,13.483961113939541,16.073283127710877,11.63996125797247,11.617002485597755,13.815600724187888,9.654363247825108
'47',17.91846321781052,17.77351179197559,16.51116845127732,16.537892428034205,16.228475257494214,16.664089223248684,16.700157249953246,17.08124284820364,16.277787789394807,17.35566126944868,16.378542719857844,16.65931964496886,17.211734327695346,18.186104305354483,18.473071679653398,17.24401409185356,17.366041939152403,17.45940031064117,18.86272406657027,15.36449579317744,16.814863703484686,17.962007486208798,16.77705726088365,19.325059771759577,18.026017953610637
'49',9.560334972526338,10.139173142722688,10.041959132040466,11.061281600039125,13.33259684753046,11.429702203075468,10.924333379738082,12.622205839138806,11.371217221668353,11.33104084960512,12.751488055683343,11.79248472074379,9.957031012421021,9.75370190288242,7.238611947859174,13.693049654717825,11.419901590115844,11.207503417179092,10.657912268847975,12.35616487724148,9.577886516295623,9.949149319155024,7.51714450827511,8.74029730401699,8.831153087350978
'68',14.464375702040165,13.201877346448851,13.724939764455806,12.310647316693494,13.674005674494948,12.375256537210031,12.56638690479444,9.508168490372151,9.162104016914006,13.408947723231242,13.07415228072695,12.30648490329892,15.587879476932308,16.005095323333066,12.398864130864952,11.856659937688915,11.856444219401851,12.652802569420057,15.49585162944821,13.235937997618468,15.799232603088264,11.510188230906147,13.33121326953793,15.663647657270054,11.436474047677683
'60',6.736829926709189,7.582155250695227,7.922918933881464,8.803585757305527,8.368316783558996,7.19081452895265,6.761191211940492,9.09606304769134,6.913592392042244,7.258320325421547,9.658270061976852,8.541935772570191,7.527280334802196,6.88603370780569,3.921721803148971,9.988162559050071,8.882567568168735,8.641403747609566,8.23301550123182,8.455277251932365,7.2009229517754765,7.705034788651493,6.404613950423571,4.661748148218596,5.472430804590884
'72',14.738493498330879,13.442550931202927,13.906842373189708,12.257141189491579,13.597929581472536,12.133198956087648,12.754050544500256,9.019574009543913,8.95101540221208,12.799690171926047,14.329000428409742,12.362186594594172,14.625528970360387,17.44437446052049,13.066039046333238,12.065860928103776,12.14121905124896,12.678670919147649,16.623793155215058,13.26562440820985,16.24207273029214,10.370508023507458,13.403897961194334,14.896580682739677,12.458721126380366
'87',14.979058162251254,16.409483524676137,14.538531587864853,14.551748250023977,15.466890002822288,13.611394437408594,13.81368984907539,10.834639266046533,10.066269344402341,15.605919213940608,14.530040040342895,12.930947599960888,16.263312954481385,19.431279441180752,14.20528507807232,14.704865878049459,14.011658049377763,14.020637594009358,17.554154410637334,13.10039683994102,16.093164680300788,11.108062068775377,13.92019117971489,16.111225529076464,13.203880669417005
'83',15.275891903434186,16.846079784597034,13.475743981732453,13.794637335775631,15.829391922916333,13.136155598559899,12.450336769362684,11.25109865832924,9.783636785614094,14.54068332995023,14.961468950891398,13.198315921693906,15.875509770578468,17.944742834236717,12.75204086469814,14.440399516481031,14.200600250001186,13.137644083110034,16.318140916409767,13.552058806304423,14.781771608643485,11.514230273199107,14.012311478266588,15.835977933525356,13.072438097789098
'80',15.275891903434186,16.846079784597034,13.475743981732453,13.794637335775631,15.829391922916333,13.136155598559899,12.450336769362684,11.25109865832924,9.783636785614094,14.54068332995023,14.961468950891398,13.198315921693906,15.875509770578468,17.944742834236717,12.75204086469814,14.440399516481031,14.200600250001186,13.137644083110034,16.318140916409767,13.552058806304423,14.781771608643485,11.514230273199107,14.012311478266588,15.835977933525356,13.072438097789098
'79',10.168166455049844,11.570778311242897,9.987155348643872,11.194639127033335,11.69344753853815,9.05439043534288,9.935454739341276,9.768948509029205,8.910706758769896,10.316471076052304,11.510968952407232,11.08352806463162,10.63736950119972,11.478034130301541,7.6403728658439025,11.949610368094728,11.020891349131054,10.224275177599548,11.414332263952097,10.447917217592734,9.492374945924416,9.025699263638737,9.67083333070177,9.405103403816412,7.973399975552673
'94',10.892640196709621,10.112255760245057,9.260820553240139,10.64186163947133,11.773489293240196,9.296112407553212,9.910582238904661,9.862897711730758,7.198850176645822,10.309226029762481,11.317880792016068,10.28779096531857,10.307340532187236,10.537467748219136,8.825035647195998,12.015382466138872,11.6960053174847,10.494465349918102,9.196998472006532,11.500186140153449,8.398316381972894,8.424801652314603,8.446568200305766,9.416432253356003,7.553311037394671
'92',8.890855205426218,10.82268888985793,6.318311844480204,9.008139153352593,5.167118890462796,5.825232092495358,7.671734570546196,7.676337422712084,8.8950680802461,8.630679738760056,9.470283708720117,10.679936173636307,8.681035288406648,10.424220996318317,8.180998942338329,6.730281143813808,5.3006755335157125,7.142527820497478,10.315293612334003,8.218418492105485,5.836452848074971,15.07145197848999,7.232653237976684,9.326308378157547,7.296459497249985
'78',11.77251721826148,11.37097545014234,7.244452629550035,10.760635618195801,8.559780656689417,9.515553484243076,10.389915257513756,7.947988684531332,10.963861628101093,9.161378498869457,13.337580516792057,10.632825589006755,7.942604344234668,12.937881730830489,7.877930720927148,10.168502238173565,8.201363127045804,8.475868886424733,9.895894870187107,9.418373515060633,7.034976448695979,14.568751983683953,11.349581498185998,9.662353786122395,11.501200074874614
'98',11.824496028043074,11.22638162538391,10.193755627830145,11.797010741814798,8.722734206714003,8.511247498406865,12.456538885552265,3.982624860813023,11.681443066252987,9.071989388341384,12.140589150237831,5.936519222048067,1.7316463369583557,9.163541437092437,5.341739844874942,12.688936957585364,7.583957067504766,4.9789310592387706,3.3928481199033875,8.131818654642055,6.419780998049698,7.456847833041579,10.550209395540922,10.19864571483514,10.706175492043897
'97',13.330693419402294,13.162294989303566,21.58624026090592,20.35723622796468,10.901766845741426,12.089173983012214,7.934546480799529,14.414370311089312,17.03038516965458,13.701919408357291,10.294067089144116,7.979460920425698,7.670822370449122,18.119861260454933,13.22229406414006,14.260263798675842,16.70382680599262,10.476255045152566,8.001489746461973,14.96951584849074,3.629160103195339,16.766599699152508,18.479036317734767,14.538014681099687,16.520737588344996
'77',13.327045283919908,15.119407596680277,22.754796823016065,17.280533846876803,10.325786581232187,13.946361223370713,8.911148337355234,14.994245607650372,15.286324577122231,11.083806951029008,10.030380929838133,8.86064153804242,9.85059027768393,16.558383563498964,12.291357683143328,13.398717615170039,17.693400710479896,8.806081576959594,6.749994165487627,15.378479152153359,4.539820340855207,19.467105314757788,15.754831545332799,16.1386438692133,14.972883523669873
Node 69,7.399573129711141,12.333075747924239,15.48096105269708,11.665978022090734,4.573972364448243,13.876129845990462,11.617437049870679,9.856308186014818,10.436746652539169,11.419230786265713,12.81416261736135,5.134229285745711,9.039326595081072,12.136459957811546,9.926162403842229,10.984814243713021,14.423847672270222,6.23508011880083,2.6963756657654243,11.505475420880012,3.8981999759855834,12.542975296331376,11.42829550084993,16.227314686388265,11.736170341544378
