Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',3.4862441303527527,3.4097800222243944,3.5384246818789835,3.311049660528329,1.439255012200329,1.3228176977812955,4.437938328405581,2.1986784194120013,3.3742245644818105,0.9386330730543763,1.3596532513683466,1.9068574329988965,4.767318656312497,2.6081934457156306,4.396225071016109,-0.2533052508132431,2.177220995517523,4.463545329193885,3.0100166413949,3.6137105076044778,4.159973894547339,0.47352647720629176,4.7534752508401,2.155373037699228,5.146240440507141
'25',0.2660063705141166,1.5311107812162632,6.530583112526233,3.4563277500445286,4.744650192987774,3.3662775620035643,-2.4227256299480837,4.849429000279488,0.6207839078877554,-6.300095157531316,3.7530277173755704,0.7165519956984602,-0.4034486589100712,0.8227498948547256,8.762107841128898,3.878147277602609,5.18093410872023,-2.6952163112647316,7.261821180174193,0.41565655245029764,10.973176527142929,7.736404837513028,-1.902601122244293,8.406036975643662,4.632872102286781
'37',2.885054296180042,2.2179475664476582,3.629654994663687,2.3965638362648085,2.3584634259895223,-0.6350206408239105,-0.9973099313027924,1.3222728198985514,1.4764542088322845,-0.8860348802633068,0.19592044145105236,3.2253650274870624,3.5608284315514327,1.6757784459688199,2.1865426070485903,1.8032634082935755,4.624760893173788,2.0598556372592536,1.6509793935894985,-1.1328713343098824,2.484145827433561,2.2962827874269336,3.2440658157046864,1.7405131091775996,0.8532741898376041
'36',3.9236242363040272,3.7080497626060094,1.9546842148534327,1.1486425985661979,3.574457791718965,-1.5747964965248142,-0.8013171096530379,3.4884394507624843,1.212703399071435,0.13900328948095358,-0.4619776652320496,4.108038565439203,1.9596443304516922,0.2632577521886259,2.2418927144114873,4.537026427733731,1.6759605324361242,8.237793898653818,2.7671776818485285,-0.20008632941621735,3.8734343679170844,3.1048038740286046,4.21866249940527,0.5477552749455927,0.4079756819537563
'35',6.670868575419097,4.479242092432882,3.8860428541335605,1.018027119213301,6.574141244979612,0.5827615751431429,-1.5856711748644043,1.0620042188084824,3.6102826886249044,1.7968169101098368,1.6077373278798206,4.781887914417465,1.577771917227245,1.7513618417606198,-1.8886713164961888,3.48919435639714,-0.7803301743251301,7.36256084828093,4.90317535526407,2.4276055567129315,5.958229123873669,3.303328533266368,3.9415833858504508,-2.429867108003127,0.36388301592505473
'34',4.8059705844601694,0.7097438865698967,2.592512750616173,1.3860810471690368,3.054991316726945,3.6508504407217037,3.041436138187325,0.6649204611776538,2.193287543696083,3.906566466727663,4.195670256215124,4.7776077653021085,4.80055088100108,5.047373503310417,5.689465532009551,3.202452585508161,0.9846023582209881,4.864012413286274,4.656521148274019,5.320920051268551,5.16327564136775,3.59677452680538,3.3343608225714556,8.622632480460318,3.432086136904082
'33',5.3552793574894775,5.640366644400214,6.68383226512913,6.926049575391534,6.3960920235827325,6.640112034565127,7.479647078545665,8.13874282772476,5.104826421622652,4.9210182951448,7.21276021770744,6.88725197590445,6.224240342322476,8.506801230616,7.044005691833634,7.010882990008282,6.354381480650259,6.993325708021101,7.266134565721464,7.907352540642256,5.064900177180718,5.796152954363273,7.57135639423126,6.488420971101227,8.30674998754029
'51',8.341998704433536,9.594903548342868,7.080198977916681,11.094546984939623,4.386003259498653,7.53172599056455,7.272724253692474,6.771649168868577,7.5731472392284545,6.000078563205645,8.437672600766383,9.219037952444337,6.541177306087989,9.22933928975489,8.651608344790024,6.522783885951428,9.916481414246762,9.94107911945717,9.820681703340277,9.802955450208184,7.653770893617303,5.223332180873231,9.376950564295333,7.545235144367212,5.218552109168169
'57',3.1900574579798677,3.0078028518276394,3.750537944527187,1.753900218444236,0.7345651966359427,2.6580826699404447,1.4531740757672547,0.3263534725099699,1.4441493715700287,5.529401580368493,4.264414750967857,3.0014566787306602,2.6049607636362095,4.329035048107976,4.249864899177227,2.246940362881231,2.444255020171778,3.1468252912177004,2.8478989662883776,3.992685371483328,2.8710010360436455,1.258014926383917,2.2602608024451696,4.42754062143827,1.7711472063732754
'56',3.668232485479692,4.626096874937403,3.586316171398818,6.870959658254487,3.9456731444820625,5.108519842879047,2.185123123936156,2.6872333615766744,5.595372573395783,3.040100749850049,6.823580341801712,5.52918564908163,4.841803218586515,4.4608461609737695,7.2374517646903005,5.57932378153283,8.554336699804836,2.8084579574083848,0.44921915234452814,7.450521942682167,2.1165170097203303,5.1467666504571,4.2678149378056665,7.78543055590695,3.8374158233267233
'63',11.491654961594017,10.768944351949207,10.215241473408847,11.26832683741234,9.847075597403101,9.671089635940678,9.874147896444576,10.796589881457933,11.551262077588664,10.254273598996074,10.718146354604869,10.21294537456707,11.73098571441384,13.308224278545584,9.073369620114207,10.071689230988689,10.684798650024014,9.70009289734642,10.97027742012937,11.183876857651049,9.958894084961823,11.554550828224814,11.310335683944865,10.11806391504667,10.988289119094475
'73',10.579242064495094,8.170263782705954,9.290868524406426,10.237628527953142,8.155293913201627,9.307390970630335,12.164859035070451,10.911284351359186,9.218490518435857,9.958515332015502,9.60153569911017,7.673689108950172,10.61807996016557,9.212578945311703,10.061369657992213,9.589736538081146,9.098734055938596,7.043040408544874,8.845404434818844,7.944716363091619,8.568992805251565,9.691967400281095,9.498359542498592,10.308352573457086,9.887776438244895
'84',5.333621552997086,2.0902761584878324,1.3217729400132614,3.3436070859487974,5.0312546132877936,3.5075896298483893,3.286729001807744,2.1860042883729505,2.473006315889699,2.618303789293442,3.6790821144666506,4.197417847312013,2.7945988723950634,5.030795622789981,2.8708858463458737,3.583347486144685,3.783479924152248,3.4219207315045295,1.7299032966081254,0.6438985356131418,4.776538897262074,3.9375272310746854,3.302032962648212,1.8791336589286027,2.6225427390735208
'82',3.0473318686451196,2.760864477251778,2.5103823194837966,3.5378077515705892,3.4035737760190705,1.9962848632799388,2.561357650343446,2.1733422643979754,2.980870013982783,1.5431230819767008,2.038172903542428,2.772956924317688,3.248217980449655,1.9519516441072777,1.954410147968366,2.1246710082993543,3.1103656728353206,2.0611383549836164,2.140557252091561,3.4970614173110595,2.9816126222253123,3.6735365548890795,3.127627353483414,2.3585996747941276,3.127934424813199
'13',2.5396499468599347,5.679700026814245,4.730440989109492,7.241208429646822,1.0051127046687784,3.820467080789588,3.188591448443709,8.000646180970293,1.8245458920065414,4.238964937582431,3.0679889192587586,2.171908309948597,-5.4301078249024775,-0.19116988821281897,11.214180991158019,8.969424509389947,7.023764630743285,6.431531956315721,3.292659825506937,0.8149781367995581,10.243802216500777,0.7171680601083844,2.3037292485539544,-0.6172583430634558,2.4193394565729895
'43',4.767856106099438,0.8420081687680118,3.4799603356784816,1.2369205301353774,3.2217022659288035,4.000997401262062,2.458034489721071,1.2182800535019438,2.5679585103800058,2.81696586675586,4.302578420628355,4.757378834429832,4.856298010839756,4.922932031979905,6.14766217072257,2.7920228429171776,0.5419846936017337,4.5441651454132845,5.034070721439152,4.050840707142959,4.049203225059913,4.255405389849275,3.669179890103476,8.796343321639172,3.179657598605444
'50',9.718502221903266,9.726907849091559,8.93886115784506,10.842228346764292,6.738942858752961,6.198669983823696,8.809015039686559,5.145937273381016,6.372190456594066,4.533725165596769,8.786687173582413,9.317248220485887,9.404001974831234,10.712635270315673,8.331983378735233,8.514641775369489,11.151866793443215,9.127726604145165,9.220094249416789,9.239217823551082,7.764386679748416,6.607001682257692,6.932960851229434,8.39915345039864,4.107563857876686
'48',1.964337564616827,5.175779866232049,3.8804415349299903,4.375183567820732,5.479325602713716,3.49191533180508,4.139138651688449,2.8705629981046568,3.3488364686000778,2.9883366216916976,6.726199039299928,4.393086066960938,6.449553083342401,4.223382069652529,4.9181669161583645,3.916266858076944,8.759347647346747,0.6993861459069985,-0.6025727013153931,5.445192033830413,1.5008427132119493,5.126919134796316,4.133145741700802,5.075632997758047,3.9617141263010494
'47',10.679767540454595,9.527941905882493,10.857589643734759,10.926786584954002,8.341375920179493,9.686890445472763,9.633215252365723,10.349065457437671,9.94968750644002,10.095273103091516,11.22416496615745,10.026196636294712,11.58339154178023,12.679841770565899,10.994488158925083,8.58645270673094,9.801896138084933,9.657001923436987,12.13277733804248,10.335557367041304,10.064101592270237,11.765313592258222,10.01101786144346,11.056954908483434,9.912512973191212
'49',9.718502221903266,9.726907849091559,8.93886115784506,10.842228346764292,6.738942858752961,6.198669983823696,8.809015039686559,5.145937273381016,6.372190456594066,4.533725165596769,8.786687173582413,9.317248220485887,9.404001974831234,10.712635270315673,8.331983378735233,8.514641775369489,11.151866793443215,9.127726604145165,9.220094249416789,9.239217823551082,7.764386679748416,6.607001682257692,6.932960851229434,8.39915345039864,4.107563857876686
'68',4.046597192611375,4.398771912746809,5.94611551267693,5.669196733454085,4.82753566180946,4.490662579565173,3.7723851212986785,2.5978889765346134,3.1309525258660766,4.300587525476741,7.09036108049015,6.331559503637236,8.171413738879336,5.06665612471154,5.472388221004815,3.55897655588003,10.384561337500037,1.707828397819456,1.024540340345474,4.999142414818736,2.319758742262684,6.967987882885727,5.573878473771888,5.52237480741962,6.275478218620811
'60',6.081481878958046,6.7170434781760395,6.835778248903742,7.411523839443647,4.637959053974872,4.548859574832106,6.049270274836375,3.068249821857103,4.026696878679294,4.30723960161207,7.367896008491515,6.2352910289273975,6.273734191080936,6.748178307078131,7.119419562317826,6.335371786214937,7.84258306765802,6.202381922665892,6.18475790618612,8.055807619355091,5.767601226418939,6.037292755896136,4.327964162243548,6.8609518853538765,3.7202429561762282
'72',4.801532704850093,5.680787460506659,6.54839662002219,6.690309204608364,5.234670110061786,5.067892555943955,4.347490557211966,2.583370432311363,2.7817563406879637,5.931475294658226,8.052407438637257,7.7344926959700615,9.086620444334088,6.024722204211132,7.185195209813272,3.760825544759124,10.211150954065815,1.935678820073431,2.0221687488906426,4.816008329068333,3.1705764043728006,6.945133301411008,5.036758978982861,5.847853740247587,7.1422978875132355
'87',5.274054108080471,5.593895312456214,4.6813755179426995,5.931853104569649,5.972769873054354,5.121548393838933,3.136474579759803,2.4206711103218046,1.3667228086155776,7.867488215411039,9.674912708508094,6.78026022195482,8.815103586544362,6.496513576869616,7.185024998291014,3.285987222222639,9.882806034568306,2.867800803891193,2.841703161323255,4.504652782172849,3.0560594574558806,4.8900140524146325,4.773676940052399,6.492815594236958,6.242678508494425
'83',5.84140576390872,4.736905646676649,4.53307075583034,6.616508626842081,6.14227275812595,4.053942727762777,2.241833218206908,2.280853674446199,1.3492384469065948,7.519825183620096,7.96714186888285,6.783350438960035,8.621607233595158,6.141669326044209,6.658666227781945,3.3634608385440847,8.720592232909278,4.052035690340251,3.9372864891992534,4.44164691401783,1.6780986245704743,4.604565255922198,3.309225276698105,6.18703041487618,6.469850654413796
'80',5.84140576390872,4.736905646676649,4.53307075583034,6.616508626842081,6.14227275812595,4.053942727762777,2.241833218206908,2.280853674446199,1.3492384469065948,7.519825183620096,7.96714186888285,6.783350438960035,8.621607233595158,6.141669326044209,6.658666227781945,3.3634608385440847,8.720592232909278,4.052035690340251,3.9372864891992534,4.44164691401783,1.6780986245704743,4.604565255922198,3.309225276698105,6.18703041487618,6.469850654413796
'79',6.279349560186057,6.136118074018711,5.65734234536081,7.3510585308705005,5.042245528043643,3.6059810634625844,5.417476948024233,2.3433081252604686,2.8906917355094492,5.630600053784979,7.855168949997326,6.14128169606531,7.717037035448752,7.121295414988475,7.165969658430534,5.309561666543475,7.827800301854536,5.6787426608709985,5.588981508577076,6.577211955309285,4.889714459599981,5.053088826341524,4.117776262351869,5.458658145225072,5.200134657243792
'94',7.649827857624853,5.313148733030414,4.20989538763609,8.354144242763523,5.382578960044294,4.609772359615173,5.815472006693422,2.976790330421875,2.6485550731250336,5.901267308262246,7.613302600467983,4.719852537809933,7.826643238151819,6.848461939761812,6.679520002542328,7.136008626819882,7.311970153627151,3.660170384259097,7.461172559400932,6.310122226501629,4.929953163542529,3.211319045785848,5.607514569343739,5.064699301873607,5.955251646029167
'92',4.942487794632532,0.6978034355297326,1.9991774799030901,7.663564935178761,3.981657847555911,3.42178250380904,2.070404710529166,1.7374144374266227,3.504961084895863,5.39031861013565,7.283841583678888,3.844601244645671,6.057065349166922,5.317733851142336,8.58532911115324,7.700553749682393,4.889671824186231,8.95999926699243,3.925392307709973,6.864719531050988,3.00455869777969,4.1415648170108925,3.4442779222369313,6.5319491739449695,8.95731652296604
'78',5.852937739369191,-1.221667803390671,1.94496326803443,6.728072525543364,3.8721701187653266,6.092126625055358,1.598799363801431,1.5401866556436303,0.01340089713523734,3.5435300191437333,7.003162287157504,4.680344520300859,8.060971659952898,3.7879564414130367,6.42037470369776,5.08551963586455,2.917413953208685,11.447964027763172,3.5505593918932163,2.656357914867718,4.014859976276275,3.8273454349297347,1.5547743889531105,5.841344356009303,5.695358952620934
'98',7.332074019872502,-0.19418980818547318,3.0731185604419387,8.459363774977895,5.135733584328803,7.393170529880221,-0.9454407633054861,5.575882572065102,-2.866304647903945,-1.0534715367508969,4.0167303347927374,7.278108707394275,3.518743562869058,6.502500891873244,10.740471388303835,4.6570278947773565,3.936360335838079,5.8114501468842565,3.3944145286255916,0.27598494362165843,3.946698801214513,-0.03826557551519542,3.7835682626852574,6.624510905562003,4.263172890718576
'97',6.897699636398392,-1.9728472901659355,13.061246032938183,13.932073035916765,-0.7890381798379226,5.063408318467542,-1.4852415597384723,6.653182992423731,0.8166961742083805,-4.731931596360185,1.9053993245318444,3.7496514718239733,-0.7467876989522569,2.868926762730429,14.315022474516187,1.5463134881918865,7.221842109896445,1.5135479648611516,6.716926202026315,0.8476523556437692,8.828527680771405,0.523264654297898,2.375199484868692,8.74071125481012,2.8792818069998134
'77',5.626578250950968,-3.4642550119539135,11.762775487151169,12.991880836487525,-0.2107143864387038,4.1798950215814425,1.028492212984535,8.429793311994677,0.8758489705619831,-5.173312386790053,2.506940498872182,6.224367334744272,-2.192387596715945,2.0040197597755314,14.359894024677166,2.3594829489428735,6.212141947438457,-0.6603259172913117,2.92722725570001,-0.21499554636642826,10.886288023486221,1.103567279494226,2.5498618085177625,6.440685931429402,1.7271033705745782
Node 69,0.3622212431299204,-1.9406248198205243,14.20339075943368,12.119059693542289,0.9605338008015251,4.001442748698914,-2.673169353106687,8.066757753017095,-3.7415068701147804,-1.8420414741002402,3.0496376054497825,8.315581387366597,-3.8002644188895487,1.9773411575837672,14.444556981442238,2.186097249004505,6.408526443321066,0.4460323368328952,1.1580003995383263,3.4129506994687357,14.110506114342124,-4.547569035748073,0.6206793886673394,5.429216534708361,0.7734958207639921
