Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',10.711153396353776,12.93408036498387,13.697483055099756,15.51816711674008,10.867552911433394,15.181902097910813,12.282282910792702,14.12434071861094,16.136600727629965,11.493644843532117,10.710060776954597,13.21622828895759,11.993204419556191,13.006400447374514,12.879816578663393,12.580508368007171,11.3166730291659,8.651489450440481,12.068706921952183,11.882239772499553,14.450003987680919,12.704057434005136,12.729047183458817,11.584809241591548,10.786319021590016
'25',24.874100747412946,24.200008289351654,23.50418724741263,23.16575711319598,26.422355827651685,22.347083325250363,20.187675318870497,22.92541294397926,20.725036207578857,15.049128281130358,25.345567731705458,31.634714813537595,25.23808116113049,23.015638357299977,24.517817553132232,23.092982957112895,25.282493508202176,23.625461301946352,26.458552363483616,27.39559818317294,18.421430744844837,27.444920624167988,22.555098120974947,21.637111096898956,19.560888623277748
'37',20.99306181429726,20.75238766325471,20.25003336541031,23.09783979736888,19.005321869523925,20.628792329089244,22.750356461969574,22.521043245970418,20.870445938701895,22.868564469941713,22.82552114206766,21.247438578179544,21.039277573867817,18.79869483315955,18.79320334431874,18.305187517115108,22.42276584926137,22.27666711334873,20.077528207692563,21.016819821355575,19.96310603166026,21.196156352707458,21.533707596074333,23.887437825805478,21.929225083653773
'36',27.98939544881855,24.93845814059085,26.134275080038798,31.508594243896823,25.15114823590493,25.70038976933585,30.184677716969983,29.125339478447685,28.17372907289209,27.987913452990053,29.10627046483737,28.68201208755684,31.184842550595405,24.50320130309775,24.679426222766015,25.271713920916305,26.265895217175746,31.676719038753767,25.69222240292793,25.983819934782677,28.162506880831963,26.308327280711588,28.915220395866875,31.265494100513077,28.141824090315293
'35',27.039977447703794,25.521654471319366,25.837677916473865,31.897683862435436,23.742141647301715,28.22830720481588,30.450053014535925,29.751954957306246,26.85584490118452,25.91579546459718,24.155473513961695,28.547018695815744,29.890764499630933,24.099933791828636,24.318671723845732,26.96982414930437,24.656679016089655,28.27812616860034,25.4129546910891,24.91586210832992,23.77168140233522,28.306321226036236,28.324487015960365,31.602506345348093,27.074034384693338
'34',24.346722556711526,20.62972350577482,22.013263755476867,21.560263502315117,20.840356623590246,26.173306046258922,25.594539420280444,25.456520956915053,23.92781346630968,23.52728095789202,22.7726343085407,24.12401641788157,22.338964479261953,22.870638588943372,23.63455585588587,23.844464154446282,24.33076402242672,23.854463858603737,19.754997671213015,25.103821132055526,23.52731560263551,21.47977474712435,23.15371290071788,24.955933431671983,23.940272814756295
'33',41.76942652505992,40.58737594642368,41.553259376153584,40.23083156558555,43.29952900486003,39.9805642318329,38.732874367355855,41.80840237702536,40.82725097475572,42.50188652773253,40.21129565638403,39.83679299870893,38.88497937786515,41.066679479666064,40.57681288607141,39.59304271538928,40.454191159067975,40.178427456878495,37.36944818872198,39.393649294090686,41.71219647336844,39.36929412811592,39.82909835798075,40.915976361126916,40.697980675151435
'51',44.325639706673776,43.33126119296087,43.15066739096634,44.396984096237844,45.74854474277641,41.17056910302382,40.46092850978563,43.090057550326605,44.376451053031104,42.54661288956411,43.518151446735516,44.151572276283474,42.69722994260697,45.01106953827193,42.99464615443706,42.53823913124836,43.19970732201132,42.540774101230035,41.42008594069973,43.85118147051948,43.83942107447301,44.03454962527482,45.58192756559472,43.78386706399175,43.58264512492655
'57',25.42975431502474,28.62584458583088,25.841256776833177,25.956317870929098,29.09159393702118,28.622480804472417,26.736505765177203,28.372696337183342,26.828537969478216,29.04398521842237,25.879644756610144,28.229588323373786,27.711234646093093,28.366202649567676,26.77127483709373,24.586946832288145,30.556115022419007,25.268024853169347,28.009009208482787,27.15943342679295,25.199983877745975,28.390246680727522,29.369159983125236,26.90729175827826,25.400352484201488
'56',21.32734962762842,23.928454988921377,19.05895053286829,22.392140185510236,22.2339261936349,20.746072587417125,24.878968696808595,24.00650290577161,22.48185365532664,25.76739603788856,25.247134497000438,22.557399201920443,22.112203820452944,25.53022935064528,25.706529636355405,22.18825906174652,20.49653901615731,23.867410835712946,23.317155866676647,23.31923041821713,22.636864852763846,24.547100288916287,20.708334185834318,21.296091996949066,23.800056765744934
'63',40.611475581153584,40.51394114787712,38.173227053418756,40.01426551254917,39.33575949605042,42.65746971961964,41.1963007408797,42.451520034936856,41.45934500983541,41.550690332407704,42.70885361499659,42.44238610121268,41.83768829439027,41.909122544470655,39.96281390730203,40.57867688861342,42.51118975613198,40.38939349404412,40.26326841389194,41.06530903926077,40.78209704546062,42.28440855524535,41.033205261391565,42.086736875261195,40.268902612244176
'73',27.078402298771564,23.988587726190207,23.651368583678355,25.947646599934163,26.69874775260143,26.00542443173043,25.35142965566883,24.73087244144701,26.346768385937917,25.103298507442094,25.297773086975422,25.753696000790658,25.59706109388879,25.898073592367886,25.661895762024702,26.887232162702645,25.096679511782714,27.060881085637636,25.340594704432508,25.715667380344026,25.93181758808861,25.589224734007562,25.000224911173458,26.11714441989331,25.467331867953046
'84',36.43915052032553,33.27107406570864,33.85319663719504,36.462008655680656,34.10087722365748,34.28645057751619,35.341744366872945,33.60751028343698,35.680198844417426,32.824137800816025,35.39764526010957,34.10705427628252,35.16609661622982,33.382056506305695,36.0930371031872,34.368300764341264,34.61362040572462,37.11092451844042,33.38779759838969,34.72509532169152,33.098544837070975,36.065310718366845,36.29600841228147,34.64621489484052,33.196252701476695
'82',7.674012963379107,8.703647943166724,7.306033681354516,8.960732737199045,7.718149598297709,10.0297450897563,6.723972860759519,6.483561915150292,8.63043288494437,8.92100645906483,8.462404586602448,8.056743598579455,8.826531256447234,9.150881429765562,9.915284340753578,7.309616838594845,9.117461729053108,7.544820778280369,7.9596391890910185,10.39804353707002,9.492302756233222,8.54640090546718,9.505149609510887,9.00790256441551,8.613645827724893
'13',4.264230811958149,8.439155439459213,11.739178756793846,13.732079906428076,10.766980101227716,8.64831332654899,10.394890865419292,15.130137647691473,10.87867341050885,14.846279622094738,8.090960232758087,14.059152726198475,5.3282592787321885,10.160262768805827,10.180290487246396,13.954917561740036,11.632413535320376,15.53990924551531,10.058947886940585,16.465889071282,13.288690288235408,13.016365885744673,9.892752804566458,11.521247069617514,10.16360367584851
'43',23.345066981347948,20.174327764996715,21.202239331465186,20.148899142324908,20.9282683001449,24.967270068619396,24.947353550752798,24.03339537819825,23.36651127865864,23.414222313704435,22.144004317339366,23.147895247496415,22.218556522872834,21.68833738338107,23.879185456864768,22.983431557041577,22.51046911188661,22.45147248850179,18.94558763561152,23.771367888392344,21.677206452123244,20.695038299709573,21.709353396604946,23.013931121404802,21.227491624226282
'50',43.76479279720341,43.426575998988795,40.24355941607008,42.159156607134776,45.724893063006164,40.76605907190608,40.208282756578406,41.482449899024786,41.020445436263806,41.25693609567726,42.98094257210035,43.81832657036264,42.39655586439015,45.77782184340432,42.079514435726935,41.24488180849198,42.115651258380616,40.18313215282723,40.20599155000386,41.53668633320386,44.52166905801429,41.34007267939959,40.96915155869726,41.665785812859184,41.35290870989708
'48',23.720330446638695,27.50490894876105,23.770714930436018,24.660981364583353,24.796792010447692,22.777470903654716,26.048903367448773,26.94338652075092,25.334230640883945,26.210732962009097,26.617150097119115,25.974582238399996,24.928408468573938,25.20626400655461,28.59490856858493,26.015044142216187,23.115671750440193,26.58363094902825,24.520131465061493,25.754084956586798,23.66817848553297,26.837082492931806,24.281457354577455,22.104411577709236,24.94477595605084
'47',39.072372724667176,39.67520364792543,38.915014931767374,39.972866364718826,37.98413439728147,39.96214946980632,40.20111252104844,40.65756626417283,39.97208075132007,41.595217445687965,42.96524360719055,40.867819257743356,41.27769063813858,40.71791397321124,38.78285437481218,39.99648991971401,41.66341328419074,39.31998834331999,40.04974613230943,39.40881198079651,39.60715059466292,42.64881148275902,40.43974265754747,40.28216190365281,40.606987960394164
'49',43.76479279720341,43.426575998988795,40.24355941607008,42.159156607134776,45.724893063006164,40.76605907190608,40.208282756578406,41.482449899024786,41.020445436263806,41.25693609567726,42.98094257210035,43.81832657036264,42.39655586439015,45.77782184340432,42.079514435726935,41.24488180849198,42.115651258380616,40.18313215282723,40.20599155000386,41.53668633320386,44.52166905801429,41.34007267939959,40.96915155869726,41.665785812859184,41.35290870989708
'68',26.082459364339858,26.098033177932788,27.069283650540484,27.663641153130524,27.14346747595709,26.534183645835704,28.23364072850219,29.70497066740682,26.797773076969893,28.6937048830105,29.910623718747583,29.241953863092263,26.502095418984055,29.26766596480818,30.80636154658425,27.880317496479073,28.487842549749697,29.520811291185257,29.334908387601203,30.108125258916374,27.100318936410385,30.452379620339315,27.371815384260252,25.111050450228632,28.38457188355428
'60',36.70587933859458,37.99398762693399,34.437558452473894,36.84697329218115,39.591597854072035,35.75261778406008,35.236255369134746,35.32581170272988,35.590972911529924,36.05243410701741,36.59849561356727,37.72801720236852,36.56212549982376,37.881948483884074,35.75776822816186,34.25228417191035,37.32047799620501,33.22448524131751,36.50831894869627,35.82104757571041,36.200991148254225,36.47836137716434,36.666974128821536,36.704056139278315,34.897329237460305
'72',26.830870805176026,26.713807170520287,27.186300769435487,27.73966034950691,26.39686788518775,25.543369658720422,28.434131809200093,28.190049546080544,26.20297965296997,28.86496968837538,29.76741933570416,28.028349742581224,27.041099470515984,28.49285735767076,31.351203259678897,27.467278609309286,27.4327495557109,28.06241314144731,30.371578109688407,29.9446010438778,27.06553716934192,30.03069785082582,27.460469657782493,25.441408511826342,28.37495739394647
'87',28.328379261239256,26.851285727229374,27.968629042520117,27.02660456903352,27.664078119162358,26.58076331876154,28.84540569261301,28.113612554596518,27.076047250394854,31.090534865395714,30.043039789263702,30.150005035323474,28.191654172059764,28.258044342609697,30.743225518976537,27.542657898525643,29.35955836530416,29.18045608045256,30.270119729445817,31.36407386371024,27.387354517753984,31.651413898659605,29.68445857446449,26.191865538328678,28.84904073952123
'83',29.063285258257164,26.32711705486439,28.921015222723007,27.780662897670084,27.469159046158975,26.865789789408165,28.882821309686523,27.941176465274246,26.072291584057663,31.290375748036357,29.699926879542087,29.305737410777045,27.578827680954397,27.71096621709754,30.11754645651057,27.51755185569447,28.979202934883485,28.952396715233185,30.178759905235793,31.649908679297706,26.843153428890147,32.302821503044136,30.54382725709802,25.856367523706517,29.24805701864475
'80',29.063285258257164,26.32711705486439,28.921015222723007,27.780662897670084,27.469159046158975,26.865789789408165,28.882821309686523,27.941176465274246,26.072291584057663,31.290375748036357,29.699926879542087,29.305737410777045,27.578827680954397,27.71096621709754,30.11754645651057,27.51755185569447,28.979202934883485,28.952396715233185,30.178759905235793,31.649908679297706,26.843153428890147,32.302821503044136,30.54382725709802,25.856367523706517,29.24805701864475
'79',33.788432067544676,33.605555044121765,31.505230685697228,33.83343605112492,34.63123917826795,32.56121432763765,31.587280518622062,31.873097866099627,30.649462257135554,33.968250482135666,33.94903269158554,33.804000310301205,33.02343970288031,33.60026304758441,33.31321857894359,31.09019090008462,33.46383599552177,32.2521813076516,34.327602678310384,34.330732093011775,32.028999028067666,34.6775313180328,33.574242349175506,32.811262054527894,31.38398190881113
'94',34.481043509641715,33.4752733874563,31.655424311609504,34.09806688685799,35.15287030868429,34.244362030962655,32.84303038912188,32.757697739341815,30.25859523030589,35.58840075964756,34.59312881279806,34.224403408240306,32.581282635252066,34.4119701583236,35.276824370994625,31.80384351656389,34.33538949436051,32.366829050004135,35.66804948959098,35.993068411259145,34.88214519916377,35.20961967931112,35.1728575796225,33.74187008426584,31.58187303322414
'92',24.789469013620746,26.82150504027227,22.964602770954425,23.393243865821976,27.09053994074276,24.42396436595975,23.8612026925713,20.557769635167595,24.207666084578968,25.597432429330095,23.912116189269007,22.117174314203673,23.20756668148264,24.17064785409319,23.015810378177537,18.29491576210461,22.81865974392957,21.933564056611928,25.08277588087077,24.307732494974736,23.634838613015077,21.035294210807137,26.721918925349787,25.286295472054107,24.6282255334742
'78',26.752428746432113,28.873921530042733,24.450301040007385,25.285580352195836,24.31740415651555,24.213410331516666,25.67612904190976,20.194364583959757,26.78572235643599,26.12145408004618,22.966427658071503,22.26793191215114,24.22307493182204,22.64206612932271,21.62623070405774,21.866474040924345,22.89537312720777,22.26492758763582,26.55025402877592,23.58907905547289,24.19872248397847,21.99078659619953,26.768573104482527,27.124002243457795,26.75918869250218
'98',23.327768979734127,22.509045416883755,25.18877684672566,21.36237812111462,22.566316369136118,23.322788983962297,28.211656453764864,23.98399389877494,26.393531737024713,22.7186541868255,18.5823267134413,18.19263288843893,26.040983499377177,21.53936203317184,16.964049585512612,21.78123521189928,18.742324671392264,23.032931097591078,25.110640166482,23.39396580566649,19.964469458731735,20.96800033332769,25.425959731326774,25.93299165687012,25.268422577847048
'97',21.459401747937566,24.565640012381973,21.428404407664907,25.114426882804608,22.15204862114489,22.647049687630854,28.376374652254814,24.931744709729557,25.481916256971868,19.94383178985445,21.475982443304225,19.55273734070239,24.56268262351762,23.466561380937563,19.0888728525672,20.560412610691124,19.200604552248013,26.346387447451985,26.018745558006394,24.574482416636588,18.632407913908665,23.92876705081581,24.035383027554392,22.98452648111082,18.400193279771326
'77',15.836162206570986,24.170956892937586,21.442138994880274,23.072137940316445,21.447236528611516,23.417975452701807,28.936935684484872,21.79671773009886,24.193810495431023,22.089641673151657,21.800143700127716,18.514935398221944,25.93759664714043,23.49143426361944,16.925968847526203,17.60635289515968,17.82600607966238,26.630707540336925,23.11716400424105,23.111564831051762,17.832595795594653,21.262637006959295,23.219190709717655,23.520156037745213,19.792917637962233
Node 69,16.759666627473482,16.655492454113585,16.238829888335587,23.863424619384,17.40062632466992,19.537189018668993,18.539062309363494,23.077661484936815,19.05080131472171,20.197189012473412,13.809144596914562,16.659559964445823,19.563467949709022,12.307892982111282,10.504381410778835,14.519365708014433,18.689563928740533,18.35855008696136,17.44206701547539,24.175926244885677,19.479059218587103,17.421239864726164,16.825973004683114,21.872586109618524,16.253286714964904
