Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',12.188757240024744,11.38836859644397,12.646697631223994,12.888608022786284,10.857711371854949,13.441762661163507,12.038696589562965,12.102718448805438,12.848492025796606,13.238706643799768,13.723684595200119,12.780083481964454,11.47542774071071,12.48607406776019,9.273940391304771,13.386985607091004,13.019360025514096,15.207750203830088,11.110020630092768,13.139992408732354,11.126543527017182,9.856700057504646,11.765183446085498,15.72279785889725,15.781624713420726
'25',13.713850759385908,13.960866836101696,13.18186038109329,14.77611445403559,16.846274610166965,12.942175427010405,11.123992923677815,13.646566088259563,12.636413582432379,9.358293050676176,12.176469872510902,12.708694796109334,12.270745603976597,19.744356104924645,10.658627204881935,13.368278149236042,19.099477438430455,12.673209683263824,13.766148707502198,14.76555149456005,16.70392284810953,9.968372745835104,13.53406037600052,13.014994345009871,13.127780302624332
'37',9.343323330599585,6.856384464077792,10.366553158050529,8.086202403704993,7.176593244234793,9.560816239181017,7.306316898774687,9.69747917278171,9.150735756907135,9.201996700616027,7.056015254429419,5.557848071742552,8.311312547014927,8.107140099420532,8.541339553714366,8.065104251434112,7.922695587965329,8.227958338192066,8.833798441685285,9.929412074153644,8.827623831668278,6.446612633626728,6.791019940144547,9.664558620756921,9.892229773958034
'36',11.821713917639416,11.882295708772316,10.584908553490834,9.855997356654816,8.97074755153474,9.945099136688494,7.860589096695788,9.061205793934683,9.049532868678078,10.616144669377364,8.361696348341168,6.512933317713817,8.602844400365775,9.951883827985826,10.949809682022469,8.829748576869257,8.102742367116878,11.699938548794421,7.771642020754575,10.77969567196127,11.7292769396015,6.420229035488323,10.252306153015121,10.536178827794956,11.897144538216676
'35',16.23182145764226,13.566965728194669,13.35245972985838,12.262024480438699,13.771970328033749,13.371000928439829,13.197125735096536,11.305730937502295,11.233707543829416,13.979278866072914,11.512916775997356,11.964344640505349,14.410246810102855,14.41072652189117,15.406917495567644,13.511849391318446,9.772335085810328,15.300701454165479,12.19292586004749,17.03768516312581,13.323513796696375,9.75707833267386,14.559228315876098,11.486960309042935,16.372852970479013
'34',23.718728129094387,21.255435574485965,24.296265650629696,23.83783989868151,19.079041263538656,23.832088053092207,24.024097478308544,20.401186299847698,21.311901391530984,22.96574053426918,26.606432645514033,22.690390116572445,20.82342325752014,21.26028790846799,24.342763891564424,22.61174354617459,21.46549968311619,21.752964617264738,24.070007939716653,18.929770452099447,20.07303083974073,22.776707523980743,23.949630612329866,22.330670472472725,21.3922111583278
'33',16.455859117712986,18.524601994383357,14.719830274190276,17.769902899639273,14.87886323439679,14.974138761425895,18.296940805242745,13.613682993058573,14.836840621054463,16.149353308203548,15.994105934592554,15.934129765563693,15.165764008528715,15.422960418860828,14.425078160563391,16.48287175130442,18.166712295257195,14.670863947672643,15.88536979524175,14.194946028739418,15.516236403539242,16.938095783164826,14.598682874370315,14.712789114241223,15.372060470907524
'51',11.907284117093107,11.502543326772022,15.07181853304261,11.10560717308486,14.93239774134319,13.749808916649188,14.844681223418732,11.049881733197184,11.667682250643715,13.612807448411251,16.35862913312136,14.33545685165689,12.532459218857474,9.036390577351527,11.770112578319088,15.603900724424554,14.59138067263675,14.092139380445094,11.95320430499853,9.078683423396017,13.796837944443967,13.347176891123507,12.260672874889858,11.764522814334926,8.632293203261009
'57',21.725423898910208,22.094517705725185,22.0654322265663,20.98297929494743,21.57967103321784,20.68365083725384,20.968870942494522,20.875945458455337,22.98349741408661,23.46375451889579,20.54090037304707,21.95525745621901,26.264909645152493,21.22781562843295,21.301547243146352,19.349804546216898,23.161812373833566,21.05161369445782,26.283366746555316,18.515196814944904,20.743736098609666,24.889164580072947,23.34162347923596,26.204109421557884,22.84992509800366
'56',20.385164499531122,19.455976894675302,18.875923206849176,20.925159177160722,19.59742379568312,20.790878528546003,23.208520106191262,19.19338661733296,20.00247457900778,20.648195385301182,18.486074113075833,18.376717549219098,21.658567893780276,19.302045684341124,20.685936573210938,22.32323917711614,20.26050181880839,19.94308196369784,19.66769208310985,19.251230545805168,22.08630973152665,20.281078612675614,18.299186218655112,19.14523196328022,20.757429483189718
'63',27.968093077239235,28.773004725291557,27.858955425787514,29.682298348130427,28.19498491398597,30.00746271503065,28.76924449642039,29.214177292635554,28.580684785505003,28.35220156885533,27.66030117117906,28.768692448351455,29.435381957041752,29.300010471895625,29.250474723798234,29.535498450901667,28.55233745023899,30.151825187838597,29.715899218055547,28.387649048202558,29.876752105703382,30.43701884925007,28.433326593337572,29.577691847116917,30.417246601804997
'73',23.407769244671822,23.481940753447827,23.605104239738687,23.37015363411336,23.442763131938772,24.264657387408672,23.00418935436054,22.36347246750591,22.72063071472847,24.37965505352558,23.342086696912673,22.96137390214566,23.458739933304532,21.567085772714673,22.569753844728726,20.60502473364376,22.578144348229202,21.627164870080314,22.515568230507018,23.055252679660615,23.133993297546326,23.08515561839716,23.594167036456682,22.573901999475336,24.38093063029222
'84',14.859027598979182,10.595145280258265,12.727150580385857,13.415600135952028,13.202878745640348,10.296866243603423,10.29248166023035,11.742220711010697,12.397065920960397,9.997189817115864,11.420064669207216,13.871609575228899,13.456425708682215,13.407381642853894,12.217606950330111,12.470254594206756,13.457902831030484,14.203378099117545,10.66461493467368,10.810343309176327,11.213147906074672,12.535378142501472,13.755647447419403,10.703934449953847,13.458309617156404
'82',11.785775997198792,10.290552208422591,10.635838780412705,11.438333244284818,10.213127368133895,10.001182617101506,10.050522973732445,10.42904836539686,10.400170209421896,10.503914615389633,11.148998990501426,10.676367974163643,10.406386382370897,11.618205918897997,10.540874138993006,10.091984982736406,11.471030442461796,10.329659013633995,9.790603631098792,10.505994266699455,10.277184720095734,10.756634465886114,13.108336024466055,9.989184430473205,10.606785556908438
'13',10.222750568386095,12.298327536972367,13.352526659127848,11.548510928612526,14.243663871871863,14.96188338702107,11.144114417817452,18.925376923580906,19.38111635270557,10.912126735267645,15.825268216641753,15.745686258677198,0.4298184271210064,14.233765790232523,13.462303011618207,12.373311123434899,12.421804949186567,22.846735948947863,13.138014018018218,8.944154944343195,11.650373705358772,15.547493672087166,9.063709206309994,14.895747353182418,14.116259716787575
'43',22.930119023076053,21.217819086374018,23.521797320984895,22.33336328994044,19.681427586453044,22.500197695082925,23.04766086271123,19.69051436353504,20.426153327415072,22.19977261625145,25.954199987571798,21.045547386537805,20.035380867041425,20.0360545115489,23.978344897987775,21.37826350705394,20.291884999648126,19.78082418473848,22.608223451895746,18.91642361922391,18.77542828397282,22.756525972499784,23.21333273633207,22.46762054471495,20.120080188556624
'50',11.124742782673197,11.914385028062842,17.942571453520642,11.063747543505828,12.614274873850988,14.085893335019774,13.88014319242979,10.820528490600312,12.774510663205294,14.093325739489892,14.98518878457258,15.302657023419567,14.178446312236915,11.53614415279072,13.500843839233678,16.235863185862765,14.319199723407406,14.498709053721505,13.677746561253931,10.986265070992266,14.591728823113886,13.80986599812645,12.003766630854308,12.588654300323158,8.870803004018372
'48',19.02373418912693,18.18192640257423,17.265763252193956,17.947337935484587,17.663147122875866,17.619834855633957,19.784378018244336,17.277635987124416,17.21555855512486,19.449042297373246,16.228480720673073,16.312444585069045,18.73722814211928,17.276120996454406,19.147322909690814,19.938875749986803,17.61554540404682,17.140194209614666,16.932214654982527,17.12693692761615,18.735826544299616,19.041189058182514,15.55157579898063,17.069969475188184,19.43585722918404
'47',28.641023930758866,31.396283981669765,29.969247287399313,31.355403174909462,30.25195570348543,30.86419857761262,31.286248466484885,30.731661041755473,30.615889008804963,30.272147143733815,28.157753401853984,30.183858943543623,30.251509391597956,30.693839527510622,31.74885622056706,31.469652860901615,29.59375686940985,30.659612062707826,30.999133875780135,29.023179999897547,32.153964893832935,31.273738113553144,29.380030023152717,31.7495108266631,32.06652623457689
'49',11.124742782673197,11.914385028062842,17.942571453520642,11.063747543505828,12.614274873850988,14.085893335019774,13.88014319242979,10.820528490600312,12.774510663205294,14.093325739489892,14.98518878457258,15.302657023419567,14.178446312236915,11.53614415279072,13.500843839233678,16.235863185862765,14.319199723407406,14.498709053721505,13.677746561253931,10.986265070992266,14.591728823113886,13.80986599812645,12.003766630854308,12.588654300323158,8.870803004018372
'68',20.499766112213933,21.723146817632145,20.301375404997827,20.253973483893162,18.983794649868642,21.531636343514972,21.13383673326906,20.031554235597717,22.0681638600553,22.990954860950517,19.100104550375967,19.26487694894368,20.370077718742515,19.669755410345942,21.86072290417682,22.317241426258636,19.607720858346834,21.041163465114302,19.233693394920923,19.43525896693921,21.035304842292437,20.75265342453248,18.123500725397324,18.3509735372798,22.315477239553417
'60',14.171396379594176,15.92786866802063,19.646823135591735,15.264355106360718,16.07951111562679,17.005126260618002,16.18289208402278,14.395676593837695,16.763379792895485,17.141616004273413,17.528090929812336,18.1607785280615,18.832944678696578,15.939816381983011,16.830572921044975,17.380629207430854,17.62090308069775,16.76796358101434,19.34486354086472,12.962322852566997,17.51371385282472,17.778870789662115,16.04920036266837,17.75336918473189,14.622717708332594
'72',20.174153823732905,22.114045238133368,20.553154770239377,20.36260504421706,20.217744384218562,21.977983912361186,22.636551825662696,20.490971605564336,21.929032725468975,23.41543415073187,20.08334800481741,20.42071405647276,21.21416819465683,20.47084914348105,23.0696276711197,22.06842604065634,19.454307291794443,19.695754715948404,20.69195080926898,19.807440902314497,21.34996120149587,20.82764678234755,18.830473686157806,18.361311730152188,23.286079467153897
'87',20.470740880700408,20.235110172382456,19.4298833255841,20.722719936637862,19.36708820893608,20.239038487817595,22.30743895073468,18.593356636995676,20.697775344322384,20.3263064167309,17.96657467317005,20.85265087287698,20.964290622310635,18.212139985762676,21.058244702739874,19.173721780622724,17.267737981515538,19.007690176152465,17.86642732576344,18.830560637435973,19.78663093459787,17.889776007212696,17.763458503795515,17.47116905885348,21.993927576459427
'83',19.93701063378205,19.122836653362793,18.89459677458326,20.537812643198375,17.824860110357402,20.091493560262222,22.01712613270813,18.99057701675432,20.09425745417228,20.874741796681537,16.854021686698108,20.933459634607207,20.56852724325229,17.977942016060968,19.77300586499556,18.431748444420084,16.35826118776923,19.03165072804609,16.606243019675325,18.37028363069696,20.297568630629726,17.138548819907022,17.30014555944725,16.514383677367647,22.126769263749086
'80',19.93701063378205,19.122836653362793,18.89459677458326,20.537812643198375,17.824860110357402,20.091493560262222,22.01712613270813,18.99057701675432,20.09425745417228,20.874741796681537,16.854021686698108,20.933459634607207,20.56852724325229,17.977942016060968,19.77300586499556,18.431748444420084,16.35826118776923,19.03165072804609,16.606243019675325,18.37028363069696,20.297568630629726,17.138548819907022,17.30014555944725,16.514383677367647,22.126769263749086
'79',16.90448807659774,17.052711043710783,19.793428801254176,16.827951112857896,16.722955137720252,17.53309755678015,18.286814948295337,16.32347691386884,18.52514125751537,18.13731444456654,17.94192364573178,19.311071840541615,19.143067685780043,16.44780249127878,18.43585030828322,18.51472240834354,16.871881778429394,17.638501033106213,16.82546305390021,15.13500883185375,18.38169092274016,17.57879084575334,16.559319407984074,17.583823269835957,17.588515616940597
'94',19.229445852425673,19.93602579307131,21.762932568457515,19.63615162640737,18.225410916976124,19.12628765124424,18.86961285209478,17.483489035039124,18.21458840898453,20.106284242823325,19.173873323707625,20.0072249308289,21.588201109562046,17.900682296606053,20.12859400535342,20.73628204010176,18.457485402363698,20.19427860282809,18.59149942321413,14.479662746687104,20.952299139757777,18.94566851941528,17.701142101571985,19.862066189910216,18.747849453996583
'92',19.396088601257393,19.347092092347452,17.310266677973207,18.667428097413424,16.479180524854858,14.226708979568476,14.078429661756129,16.53628172731611,15.50592348435883,14.92141844480953,17.472320899078188,20.40230394219701,19.72524014604342,20.794764644891934,13.705551219931133,18.593619962101688,17.60715508236044,20.715799087616144,17.88662113842251,10.478878451789377,15.025531530374062,13.871521208191794,14.967651025519242,19.470474136155108,17.110110661561837
'78',19.482168897344728,15.134556931599823,17.290763934743055,18.977068285435493,13.849483896620532,15.9778543994717,12.044911339927758,15.530381386561173,15.389119016943285,15.41822304622738,15.716732552191676,18.333634098596725,16.671494055367774,19.558642971434388,15.902519776810838,12.76741434236193,12.66411751977475,18.810833030340433,15.130665238028959,11.438972975447054,15.99281154192028,12.138603489114498,16.416587039265906,18.96867871880432,17.375565894811636
'98',16.447301307377494,13.897896034016915,15.00010999107841,14.891288700528476,13.006881581991248,9.921151879110825,12.091546724616784,15.004713973187066,13.652331385632142,11.35298302826864,11.129701809625011,13.311833900374978,13.701609177262515,19.41470567877478,14.899609954718223,11.269634140914077,11.647504776991608,18.45846088539637,18.938333935596496,9.295785490878542,12.055688902863096,7.698677113174494,15.261232637130153,15.827564207662679,15.486970181825496
'97',13.839692419999162,14.340906858300109,16.492830414540435,25.24855997012959,15.351745063619045,12.25297940982428,9.374710413952826,19.897035400452054,13.56774775304479,8.449050295257518,9.985582694602737,9.053375528337467,11.203859634109637,18.8878737632027,12.86337510812695,10.508976594316387,15.114823171596305,14.712943335463663,21.366613699239505,9.948664497451672,18.579604236941194,11.663845246247794,13.56451305454181,15.930609977540481,17.950841158387274
'77',15.428746041123834,13.41131090242842,17.394928161331144,21.72628904537599,16.108937866458987,14.501227196535055,10.029535575627397,21.4760804758073,13.831528094504788,6.840210634251412,9.684392958688468,4.825926155814399,10.537784122657,18.205048807730535,11.872906546266597,10.208481907998431,14.162889022860735,15.208968692996097,20.14712994193675,8.025571008259108,16.893491409460868,10.490857004626305,13.129850557172215,10.775203722646568,15.036553030976979
Node 69,15.420518671154596,11.238918485171759,15.822253991065926,9.612193474704295,14.987343329749322,16.944982296998685,6.30517344025702,19.15358549983226,15.342389918383864,13.067919714778494,6.893429929260437,5.959739063348629,6.612493504688985,15.784208037202173,9.614393770675887,14.210836227748864,18.035946451172716,16.88044848390863,16.485938069265785,5.453364468183911,6.113061325430515,16.229467183043027,13.64299238615391,12.308291553212362,15.357615305522495
