Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.109580564566023,15.43010650242798,16.22104676544043,12.45932821425368,13.540921653708962,12.479191623412921,12.947000026846075,12.64409307824514,11.449885541458407,13.777429231459962,14.587110135624492,13.474471131320586,11.18371403225735,9.87630225992979,13.814437236388311,16.360618943155878,13.271583046371127,14.050571979136294,15.069665375594237,15.977679441256521,17.994927908754185,16.6295909939949,15.021327745930268,13.313184801583395,12.783881656086763
'25',8.502675860691447,17.824054442469826,12.3881726212155,13.207243901680647,18.30041471713587,16.910829553551274,18.277800953854907,17.017200287588242,16.618656096165775,12.464359914909574,19.361389232990618,12.094499434244339,19.036478105509385,16.95414744528289,9.60908083380405,16.58955072837017,14.076210855987847,12.78027189778247,17.320660332059386,17.03535499101335,17.49128687624685,17.654988457313138,18.170684990329935,18.19047131713343,14.707735808656743
'37',7.830671601509254,8.660528758256495,5.471008824074532,8.980491927722332,10.41799066037131,7.632346181261144,9.60797047598137,5.7888302762841715,6.449986102341918,8.968531572793209,6.623940774974083,8.539421710638415,4.645700857831615,9.013239985083542,6.092822241818135,8.194006893398011,7.313455935200383,8.520022531569325,6.300593399403822,7.451196697129467,10.227239425290083,8.829993309795345,6.759287341726063,7.614049083926089,7.308294964037709
'36',7.215436615992349,12.188761393198119,5.932240718108775,10.387334411189638,10.316790065790832,8.112820779769054,11.02423894986211,5.466209169310471,10.329574689095425,8.419829713610214,7.4603344847269355,7.400169480288115,6.103513202161556,8.814833998581268,5.3706476147215225,6.915947218385289,7.442664922291445,9.974029789137726,9.118069004342098,6.153622128405316,10.409091689875053,9.739917294868922,9.247878153151097,9.0622949638736,6.043005298530777
'35',6.1678079419341305,13.763293590455584,4.195775304668745,11.753519539074448,10.804729790090537,10.279455022738478,10.423964232621712,6.3879697016006665,10.139188480631928,9.408399575637263,8.817077053999208,8.612222872815858,7.567634633993914,7.7053466648913655,6.829133199890816,6.782110698495151,4.748777939956518,10.725824014066673,7.566576422965877,3.230723274598125,7.368711383363288,6.344222185294074,9.644139274561272,4.660519711209562,4.976953220731588
'34',16.574637309702123,16.849902163314997,15.620042279073175,16.764930804285108,17.779701766297432,15.047437636897163,15.916726838378484,14.427406352304088,15.048206031016662,15.908406499787375,16.706929693255823,19.846213871957925,16.96519908934564,16.290959384865296,15.027034020679237,16.78975486279251,15.727218879492444,13.62101086007142,13.998295871540847,19.517853873126928,20.087923803390428,14.694078028828098,15.9342547815766,18.088271055497287,15.779241017726175
'33',33.63690233639504,33.99370501555291,31.98667641215087,32.01900428754543,34.44940326733181,35.23293524818584,33.30622487969651,34.90037658677861,33.186616342187165,35.586785182906404,32.40908626968989,32.88002804794096,32.29344115897982,33.835112008372896,33.07028286674415,35.21320507643535,33.22721817587265,34.22023896877732,32.17801455407379,32.85893690973712,30.857626734401368,32.538888085255095,33.82772462388147,34.85754469001285,35.57012097167833
'51',31.684568335679582,30.686977151312888,26.457765198955922,26.831809379942776,28.416866318026543,30.710507759844255,27.96702816725279,27.684036201358214,27.311340046913372,28.506756871026617,28.20121624014231,27.931921985815602,28.355368384327836,28.833095361643874,28.079526091630893,32.588496940422324,28.015080048527977,29.844085585237284,26.187741408580404,29.96301231015473,27.128478278536424,29.39986204209331,28.916113501840343,32.62004449031582,29.46369054933893
'57',15.652406375768447,14.175858764091963,15.192437044836403,12.306529542815536,13.054325395034065,9.068492790509548,12.110079685688222,13.89847868906971,13.987245684265227,14.052274300761535,16.105591648663477,15.119463165498512,16.86993588389092,15.761324636539566,17.224390443415743,12.299976185171642,9.486212194602993,13.700430357128727,15.594489676506555,14.853568580788236,15.098682646064441,11.9465407735609,17.22406109956855,12.295500809567374,13.117035102352057
'56',25.38192821085649,25.918776893042473,24.53947615095721,25.991201424480384,25.387525063846308,23.91428066386655,26.293155194333462,23.62255773449653,22.397732227386626,26.88676573317573,24.767499071099763,22.060873617825457,26.16667668711849,23.32944985574482,23.650722791016513,25.174331882047287,25.42770964239684,30.955789936253186,25.493830451182554,24.186503062594387,24.753656064419445,26.61321964784795,26.594917975659868,25.234879816281218,28.416468292978653
'63',34.69399470523695,35.1641630381082,34.49538678184082,36.32883635355013,34.43040272434563,35.24854441328153,36.53910177513897,33.584879318357146,35.89275095102257,34.16978589013058,33.14067345328868,37.33770727533591,35.06991228378202,35.483081873206736,36.18626247998086,35.309833982157116,36.659342084634694,33.70471275598918,35.121813994735625,35.62294774243686,33.73940946034292,35.437062651596705,34.98055342224994,34.982190248789315,35.84893559554114
'73',21.972545778763173,22.530869381682898,24.71838375202583,23.221000366585628,24.61855182016636,24.096183716021525,21.624121183893426,24.191489721983267,25.094744982863094,23.140812487415193,22.63513809877308,22.659040535646998,22.573686529011955,22.149088806026356,23.737301913788976,25.52882827582414,24.89971102547618,22.77026782868525,23.036777286159584,23.193453023773397,22.318117032100925,23.080595556946694,22.608612132658234,21.91194753275037,24.016635103994183
'84',8.746724304750863,9.346790554038432,8.234827027915491,7.7285914708193335,9.211023586808174,11.071597767403437,7.874066926004665,8.477744182234872,10.411281948474247,10.598448715984,10.19656532160611,8.59593546391234,9.145071646067693,9.53675971613569,9.681146283670529,8.6952357945105,8.52256899607934,9.187259609919934,8.610789527914914,7.336963677126169,7.135006308686462,9.523470800679751,11.450648702174202,8.88732692454308,8.695626936464516
'82',29.0591808053455,30.38782596422445,30.14683945560315,30.465240661768007,30.394757037514267,31.404448022934343,29.909099972741043,30.925293356180006,31.36298676127523,29.84424490954689,28.963423170567275,30.773110326946917,28.455020000899605,30.0141338669472,32.30680239351875,30.41356470899721,31.729168539399254,30.003522947338205,28.52209901562163,30.147320862130243,30.320652254359008,30.41794101579833,30.103048029573152,30.287303027896066,30.072306535812945
'13',28.38293393979951,27.489958481037103,25.029629142025577,18.031193083279902,21.847692370539274,28.208176274424183,23.815027908256248,16.566287357525873,22.796330614339254,26.77600643363835,24.0130827712313,19.144157204723687,31.85758793245742,21.903688705723763,22.97492103647366,28.464684666591502,26.261659813244588,24.935824636639722,31.316963209975746,20.85862137323129,26.65288017815717,24.393420427224225,30.864974409539553,27.478432595541125,23.374743063532215
'43',16.972326807041263,17.987506537659893,17.312911237609104,17.33479321018563,18.718788473102023,16.45430032761588,18.45201518560937,15.94777325375132,15.98846596558504,16.410918213171026,18.349962413564185,21.08696491690859,18.403473765697235,19.045950691004755,17.37231158266722,18.944611745184375,18.313792937541244,15.3655246557278,15.381027992670932,20.928549077869306,21.555247792641293,15.958947265431368,17.82216876450866,19.17180903882405,16.04065777036243
'50',29.85157884266933,28.270064402517338,27.666401712543387,24.877616645451187,28.91609914335132,29.62208443955409,27.469520657151588,26.47774562446325,26.739587399051484,28.136517336453544,27.29942232376814,27.420417127942883,30.540696653288542,26.839336949773454,25.602333497699952,32.69659673784168,27.869226081287835,28.574885118241085,23.387776153341218,28.712758448379507,26.6528662988161,29.151472785454942,28.387351553416543,33.43617696972144,29.53367861366732
'48',25.044264058104137,28.092943470072303,24.618482853742726,28.228479162567574,23.467897476060973,23.372349769134505,25.0404457700527,22.829971455019294,20.716194591946675,25.79313809866205,26.289958079774706,21.60364374931444,27.204733332245816,24.291628015606964,23.64528106665966,24.10565918442923,23.20128596570371,30.331477813719335,27.399535640245603,25.433096596445495,25.86665954973912,26.111805946703896,27.337120073003977,24.465825475478713,27.959338098907324
'47',29.25915411792398,28.7847880159126,26.82952192974025,29.606186495100115,28.686074576366433,27.10359560359885,28.420216286821177,25.883310814427443,27.616468831208614,27.419411151753778,25.4683211953412,29.77611499243244,28.136100463189862,28.20687007648451,29.591619532012775,28.927248328171068,29.51849887751792,27.08176008921587,28.894022184593155,28.312563025560166,26.7621371261143,26.749846604687246,29.54203038766742,28.426609843677017,28.883919877115574
'49',29.85157884266933,28.270064402517338,27.666401712543387,24.877616645451187,28.91609914335132,29.62208443955409,27.469520657151588,26.47774562446325,26.739587399051484,28.136517336453544,27.29942232376814,27.420417127942883,30.540696653288542,26.839336949773454,25.602333497699952,32.69659673784168,27.869226081287835,28.574885118241085,23.387776153341218,28.712758448379507,26.6528662988161,29.151472785454942,28.387351553416543,33.43617696972144,29.53367861366732
'68',26.071912813784646,28.6476066700888,24.690560592604278,28.376344183114885,26.16854625511972,22.288919358727373,25.962973591785296,23.513674962124828,21.972716802500667,25.315265854073473,24.456805324685682,22.28553763545235,27.49480674223972,23.89569865766775,24.827956846059188,23.091649943759748,23.56104660980126,30.60951770531147,27.114430601975386,26.169437082393074,25.750152557209294,25.74691211272439,27.10620141946751,24.339796165814462,28.398182648754485
'60',23.976311515972768,22.642548525380683,23.043048824273164,20.71408820858236,21.986944571231295,20.979739580093177,21.052600301467862,22.00293679855676,22.18783027324277,22.084854781429797,22.813921210837073,22.41373937836827,26.021708804729883,22.649977529020212,22.437201664234724,23.916332669562248,22.18111814695584,22.697987998128063,20.479535633055388,22.724161633704277,21.773733999239365,21.97853372629915,24.11068324062382,24.919586411107638,23.421772210057426
'72',25.717152604396126,28.262496546589418,25.220851632841097,28.862436277183072,25.417478800051317,21.526458247936684,25.331167015857297,23.33980980641223,23.348510484553433,25.073814056476706,24.77917727062993,20.74226405168389,27.18004465236207,23.21833762002318,24.841454696672653,23.42987947629739,23.80417195794492,30.907743102338788,25.83641991673514,25.918879691073403,25.669329929022428,24.1906879141878,25.79856367888261,24.33058976283785,26.848194379852096
'87',23.142776295818166,24.570384620017244,22.22761762213673,25.19431698571165,23.43385660536417,21.720197085347934,23.480164679171104,21.011269488022283,21.179292057770198,22.38080976466436,22.10687413699578,18.27043716260006,23.511025437860155,21.062503327518776,21.42488129793446,21.44282736418918,21.508150237748243,26.619032788426562,22.882101846867098,23.134394117215304,22.190791472142433,22.91931680085469,24.4510355192255,19.794281287394565,25.21077665639062
'83',23.528667096855436,22.9417054967658,22.3989703573838,26.586653521602003,22.609113362401178,22.634117976814643,24.415711286383665,22.355756290211403,22.047206160403807,22.222424801529026,23.45114401340519,19.504085020532123,23.01595583910454,21.045931615931178,21.667646410318152,21.349694215591114,20.413836471723357,26.8708230775374,23.684503711909958,22.862069092561423,22.434168435813746,23.16248480580504,25.741411332017197,19.57251100826764,25.012030119161608
'80',23.528667096855436,22.9417054967658,22.3989703573838,26.586653521602003,22.609113362401178,22.634117976814643,24.415711286383665,22.355756290211403,22.047206160403807,22.222424801529026,23.45114401340519,19.504085020532123,23.01595583910454,21.045931615931178,21.667646410318152,21.349694215591114,20.413836471723357,26.8708230775374,23.684503711909958,22.862069092561423,22.434168435813746,23.16248480580504,25.741411332017197,19.57251100826764,25.012030119161608
'79',24.80841613087479,22.78581959809684,22.147380892865243,22.24200171000433,22.271247340279107,22.26084898205219,22.653073965336205,22.37749619875616,22.014859011449868,22.139110174540168,23.884490157219197,21.113494678293705,24.041148438886164,21.099557958632065,21.21990633835169,22.15376885235971,20.769119155358453,25.069991386396108,22.101907442059026,24.005452023310013,21.263582670921593,22.56496908848159,24.246281318934734,23.147677403028613,23.204850239114524
'94',24.362884937675343,21.710011496775905,21.577758853934814,21.33917108543493,21.197898190835648,21.590304699905303,21.26235259859857,21.636455361082124,20.742524218670926,21.692212150024325,24.232593382334308,21.065528589749697,23.931860995875887,20.50264107943409,20.77269586832621,21.96958887736936,21.520065771642603,25.709304017399468,22.645954063099342,22.59617690394225,22.877905332862042,21.55405265614148,22.984877114658758,22.07369075166419,23.1717899309068
'92',16.61276598657162,16.77778830964757,15.72166636503394,16.714298444711194,17.784600312621368,18.282048612022667,18.941929547053707,20.17880057055421,16.83838719399519,17.428925407170084,20.88193690581753,16.60733076622144,15.387903063588304,17.68712571885015,17.001739383355442,15.474091165550027,23.580225012830976,25.056712674822627,12.085496509791902,18.577550343881708,19.60342084578579,13.741096155294713,18.348920318526215,17.148234952657422,15.735882134580645
'78',13.590847326752254,14.391108391660161,10.611579333868287,16.25469994799111,14.675203212600724,15.072526672619393,15.570251043876967,18.71822013178588,11.497856334562766,17.661926408870226,17.829922474098,14.366239262564413,11.923271918181623,15.804172414941146,15.468703890278253,13.398016736219974,19.024405224239114,18.48419012135626,9.675142570948044,14.304030579890902,18.491924566263588,13.986085576054485,15.777992178154554,13.980331644301684,11.597403918559145
'98',21.012914744883805,12.025594651995567,9.649927742556066,10.389212076444373,14.432712078742227,11.263449520737616,13.793343858862668,15.57259928637841,12.818710043577216,12.25385228678305,14.072805150863086,12.245800630459575,15.402282947894486,10.037297923922749,13.842874856866441,13.221181129112285,14.618696327827521,18.144563516598428,8.563882929121515,10.795831413815543,16.12371848684875,10.49189898192589,14.446668320254224,12.262750500646387,9.452952713085207
'97',13.395379451215296,18.900800552990464,7.6251321927565066,8.082521017231723,15.606319697821156,15.275696153435273,19.968771900918227,13.427282265297055,14.518235599105799,16.626726171790644,17.0423482117259,8.957871816235674,18.837392681702028,9.969202277957773,9.789989812996044,15.070954996075852,17.925762300932117,17.507570714972157,14.873624063202284,13.343137370271027,18.131257680828913,11.696349400398445,14.819525847413555,21.61247825738373,11.199158294519405
'77',13.277092619997994,18.633546496069783,6.117796690309038,7.745085282609669,16.349357402347522,12.28552672717408,19.87464046156957,12.933332970294687,16.385753331621444,18.345292441693342,14.824723695283444,9.80778806184707,19.013941577844896,8.632008339004619,8.066223127142925,14.227932089642648,15.495447880534257,17.54101470105821,17.073118975957964,13.039800870630048,18.725482427533308,14.31499503482056,16.633379597291917,21.282747199396546,12.793557072517853
Node 69,18.20683220919079,25.727051858413635,14.450933841491059,12.25348502476029,17.4061553934673,9.226326491448365,25.455650026515787,11.176271104502732,20.132534542728173,23.595809347946002,21.496047420108205,11.591500253508148,22.672174885063733,14.605457432705473,13.114619567898343,23.37667969046297,22.999716735816722,21.814312537015937,20.914856468282267,16.84763295310031,16.089179196320863,24.26064691988226,18.226948884395906,24.881860379458914,15.666171220249307
