Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',17.4202309939274,17.802327772669166,19.442517355941742,19.16087982526965,17.35551430323807,20.695969107167947,18.3100172420695,20.833449024265093,18.64597453148486,21.537118707784174,19.065714089630834,16.78790813549286,18.065211273516624,20.868130367105756,21.77809308263422,17.39350103969771,23.25126493348217,18.42973726708353,19.822920190221808,15.924918839733078,18.346967496063556,18.40106822901404,19.118847671919074,23.665299146133655,21.34857435017522
'25',14.077071623213676,16.896533972339967,15.482974363548738,16.114788910729214,14.866823213573182,14.817374511130234,17.92483502171714,18.34467462822233,19.71107369072966,22.51141361895502,20.613768586202433,14.631884053934762,20.143532612637145,20.886087467512873,14.74976161497972,21.68107463883881,18.726595081321946,13.763498245753997,16.35595604934363,10.378296498964913,17.447060006688496,16.01291676374455,13.596493011535964,11.407022436191209,16.401320286621463
'37',23.94907563928643,23.40203599266906,23.62984976506963,23.82117021031953,25.022136444814876,21.46974777797887,22.437775786516383,22.32836024307685,21.229438301004567,23.687829305944557,24.941256264940233,26.356882286530496,24.47301554079623,24.368107228229402,23.814990926165375,24.325179527548073,23.729611950560336,21.819822927033588,25.9365579701012,23.64563607468749,26.531579100871326,22.21977638305275,24.762151271211586,21.783665028041533,23.66950701685491
'36',19.337773017044317,18.963761169547578,18.914032200479337,18.0545988716478,17.854128163309287,20.385951393873587,16.98410693812798,15.39813488064932,17.994746590183322,13.634237698196333,20.444711686719575,18.27237418265208,17.195923851988095,16.208420282439942,20.119513902980476,17.998152389700493,18.09031448072529,23.33159015666221,21.7952355597136,17.03610848758891,20.563614515664256,16.01613526290236,19.084419910756267,18.535632676442884,19.432288153410212
'35',15.99823884898299,16.74703960331631,17.217206897136194,15.085226872660266,16.92303998457742,15.529660927409504,14.645633426861654,13.305373141974988,19.021908279923746,14.130883737818232,19.271506670682857,15.855129324536943,13.16583198922122,14.949133146582263,18.309839231348665,14.149827684044212,15.839698667928173,19.292217365875217,19.620476882272374,18.788825698060386,19.539480765609472,15.75830524986134,15.20209114329015,15.801570921402599,18.70190430648379
'34',11.457384075037114,13.217478658281573,11.360022275657471,10.892786416281947,11.766839033978425,12.97394504594313,15.046851637182048,10.580387064813069,10.418808808755118,8.545028342490571,11.309559665965228,9.456301431553957,14.474470910120653,11.935994972395454,12.678905336858264,10.538083824993606,15.431740041571004,11.880900954204272,11.587756607495653,12.328285760974946,11.339639616238244,8.235525186467932,10.36719995196791,11.992258974368262,9.764304727956475
'33',29.946437115216536,29.436481832402546,29.680622504731875,30.064917140833252,31.648171081751677,29.980126588565525,29.747860083633807,29.460988924642546,31.53286797530582,28.95347863211148,30.376522342596818,31.182095422319893,29.801788587419228,29.12335577565523,31.506202456061374,32.41532192796135,28.886024390915203,31.10208514849403,28.110191663763665,29.89939274032218,28.612015996242985,28.538202301733463,27.848163652789555,31.03544349632075,30.640053958057
'51',25.77420246340778,27.19831685882969,26.42372428474895,26.49084017636421,26.88119978475727,26.940614144149173,26.921139449840734,25.629078287381056,27.45187822756572,23.60294670602116,25.21789709722812,25.64642051950286,25.157682006659066,26.153361168337977,27.577650591101477,28.917526519379603,24.620450024471715,24.85424789457399,24.15071356868284,26.75107949962003,25.56055277340997,25.700672717301757,26.41905662848105,25.673257410752953,26.528018432367688
'57',11.905571295314926,14.202577037521797,11.075484569727903,11.079936841391557,13.057874747024414,11.2515960129087,13.620079476253222,14.527835834834852,13.212092447833676,15.31899188483123,17.431682216319448,11.98415345274203,16.05091096674344,15.70196902451649,12.41901555152281,17.627110408474294,13.178776179927087,19.168005753266197,17.45238243022363,13.160246345989645,14.901566181507315,11.924110056670868,11.748294526776057,13.738318397343994,17.447496716094413
'56',6.802316035710232,7.511797002626714,8.311805658015851,7.489199668541633,9.886191604881356,9.628602574107294,6.029252476886293,6.194153897072519,6.130217801954135,10.386658264257104,6.314689157496115,8.300554613804188,8.873746009382018,8.58315289758942,7.888142760795372,10.09366057107898,4.603629726811569,9.63946094309673,8.492520549130358,7.923034661047115,8.730740328690754,8.705141176769036,6.928538563958756,10.0171843975821,7.783657036048324
'63',22.728226013894744,22.700981184928587,23.296514673784838,22.327020113777486,23.67606512740061,24.15636801086052,24.311683469127033,22.051009949500603,24.126639298675244,23.347336932234384,23.829226602834876,22.300696269110063,23.425463026875455,22.890415019251368,23.520430246802395,23.54934152756599,23.528410938657565,21.099579350061028,22.667367456086623,22.826975269741656,23.068829444557874,23.181021509587133,22.72549586560348,23.39378326783464,23.87377917917238
'73',21.71511029510728,21.07282865776139,26.301957499391396,24.130518785418612,24.017823226198217,24.40967871396851,22.531428781299784,23.085336253431475,24.51595423100988,24.028469172129217,23.954403869919584,25.233565072215963,24.805033731476044,23.415699662646112,27.336382607342564,23.652819495665234,25.029933531744614,23.222528793894906,23.838655770719704,23.384572801600626,22.189585556350973,23.254188324541737,23.254754959478706,22.833766375338364,24.327548166620115
'84',22.64695635627841,25.06370226791877,24.517541397296977,24.407515262026777,23.453433886872304,25.903534969875544,24.818257627440474,22.038939571434152,26.23136645383424,23.382175397424675,23.388954835039485,23.519237829894077,26.0658893943264,26.87843298003736,22.55257542986269,23.228763684848335,24.835136180123012,22.669001844783885,26.03440328274836,22.40651609101709,24.62633664877523,25.781246919978543,22.26231521638909,24.35047818222326,26.130546719996918
'82',15.985930144073581,14.384347273115363,13.20804123739338,14.168110857734101,14.352092143893048,14.879881181951488,12.783190365982936,13.842460998653646,14.127805165441895,13.372528509687786,13.553697731097168,14.528290291069597,14.133005176962556,14.24163941341042,12.482877029539145,14.261664792810473,14.420993182879476,14.36716178493719,14.558072517200005,14.995551872880558,13.910778679107382,14.022638911585059,14.586403929259344,14.927797593713146,11.996688948530108
'13',22.92110273643305,28.954559589792712,29.784225634158645,34.3522167498328,26.946947229713768,29.404691365561927,31.100422378884744,30.814000318346316,33.62451501481673,27.55060345638277,29.91383026389096,24.23718119957354,28.683405895884917,23.907360629073363,31.55825120724587,20.019496442855562,33.96660665544425,29.12203300489227,31.33787687039206,26.181419722097576,29.88282666916021,30.844291137179003,25.272055549117155,21.999341358132572,27.004004056832464
'43',11.11231999580212,13.317331106806995,11.079710253701496,10.090617918157813,10.297718262574007,12.057744486174647,14.231846791786195,10.270709041414058,10.895800834905067,9.137271362433674,10.46145251304978,9.317967819845723,14.512778677059806,9.80569020356547,12.386660595124892,11.564577316046345,14.576577406670731,11.140996663390988,11.71616005876496,13.110829540328576,11.350678844031744,8.059003227934628,10.20717310814193,11.45450013224186,11.287496814846609
'50',23.050554699188982,25.833411749509697,26.41455879060183,26.20251460352797,26.41209270755572,26.28265858308775,27.980734635088204,24.97954713741617,26.67906226402295,23.602149378384382,26.209879433322687,25.646425339275655,24.587878214047333,24.985076273849984,27.233342256444544,27.791204135389535,23.144807461032777,24.79333374694687,25.497139865591137,25.088190690717948,24.956895774142556,22.091271924535217,27.367168101549368,25.860917157435104,27.394068295265697
'48',9.52921209078311,11.087778445332315,10.4153163826567,10.153833056375992,13.950208043162784,11.659840764043205,9.95326212828276,7.222600627737196,8.047234952655474,12.762124450862006,8.711693989355323,11.366154629502388,11.177208219116066,11.879777283837349,11.420457858900495,12.286298928185097,8.791692619072114,10.574660921678047,9.884817210828007,12.539646282361772,10.281382241751386,10.605316001957853,11.641083169630374,10.56148579315465,8.595813165010549
'47',26.27390673229631,29.15982281070443,27.097423373086507,27.101464711728035,28.44702842809881,27.67682633687252,27.785528426396738,25.486713235445094,27.952945464881594,28.798108713953233,27.585416292079252,25.6834870124556,28.411987037315992,26.475984845979756,28.16927495187173,28.499067612380035,28.443154176681706,24.060781143169308,26.579586119257748,27.919748751458503,28.16258658206268,28.15102387973212,26.064349504381997,28.300798107133808,28.40952532337429
'49',23.050554699188982,25.833411749509697,26.41455879060183,26.20251460352797,26.41209270755572,26.28265858308775,27.980734635088204,24.97954713741617,26.67906226402295,23.602149378384382,26.209879433322687,25.646425339275655,24.587878214047333,24.985076273849984,27.233342256444544,27.791204135389535,23.144807461032777,24.79333374694687,25.497139865591137,25.088190690717948,24.956895774142556,22.091271924535217,27.367168101549368,25.860917157435104,27.394068295265697
'68',12.619675724144926,15.308555783057182,13.796104710713443,13.111586981241432,18.910675685783566,14.119005470717877,12.664707723566897,10.338829012472882,13.084994252003243,13.801089569220345,10.967318035846173,14.592476429075338,17.1161664507429,14.471388900245236,14.008125942631267,14.979907086623605,12.331299574763483,11.771122503290874,13.928193835403617,13.904253708930899,13.708307814198113,13.720866411143794,14.525405385502372,14.20532415198083,13.482845190391362
'60',18.842409368066548,21.753460384138304,20.777339539616037,19.3282712839986,21.281648292381018,20.619637307924897,21.846139075092054,21.336413769985928,21.506253097186143,21.144760478733875,23.287129375069092,20.649765869224883,20.548713312086623,21.654270122110514,21.79722258430524,23.23097189149569,19.525440681019262,22.85867703710203,21.95477095414521,19.167971148333756,21.132405673593272,18.33310298770603,21.251581703152166,21.205125229442267,23.16076953140308
'72',12.745524412421982,15.770622871245529,14.139050638950975,13.570599518880904,16.688051034748096,15.192926159714167,13.388769168613596,10.581913442001909,12.950193389149835,13.527254810103068,12.254235993051811,14.651854673610682,17.79392349259287,14.668985000956605,15.948924870267023,14.977960611560533,14.338141991316371,13.364148714875563,15.093011446677414,13.523400304031085,14.2127791288154,14.154687784330621,14.977211217123465,14.745875266287605,14.953306517224275
'87',15.369439309799743,16.167495301520365,16.72645946022534,15.245945346538956,17.67996555906977,17.503902603679414,14.101549063828953,10.93462274660918,16.875993880814043,14.974156486741595,14.510964660978736,16.900944988889258,19.242746210064684,16.665294177599584,19.968719330025113,17.500515313049142,15.363577735788517,11.978333121916284,17.306920992871408,14.769806200766403,14.91426526133858,16.694798168204542,15.59041577159889,15.958766896547983,17.961940094128195
'83',15.900704680223969,16.130717995574557,17.022421598743232,16.672636908700962,17.76819149333708,16.817931141491968,13.55183297859574,11.43176546076739,16.96014114813151,14.674108863011154,13.418250495795926,16.810628292098507,18.038914253149596,17.27786515416172,20.346557723741242,16.242140476771258,14.810862023624471,12.019317336139064,17.02286353758225,13.921543328693767,14.718873272564979,17.618374379139368,15.337438520603731,15.75694748498672,17.66651245290897
'80',15.900704680223969,16.130717995574557,17.022421598743232,16.672636908700962,17.76819149333708,16.817931141491968,13.55183297859574,11.43176546076739,16.96014114813151,14.674108863011154,13.418250495795926,16.810628292098507,18.038914253149596,17.27786515416172,20.346557723741242,16.242140476771258,14.810862023624471,12.019317336139064,17.02286353758225,13.921543328693767,14.718873272564979,17.618374379139368,15.337438520603731,15.75694748498672,17.66651245290897
'79',17.871594113594018,18.9421421953061,19.403669545300964,17.865620272653846,20.419684291048295,19.667524222648762,18.747359432609997,17.177795798764397,20.18528249838257,18.14772779302933,19.249961819301696,19.206285263097932,20.19181534482462,20.249892385431803,21.096812742243795,18.861895871368734,17.41992312040894,18.309927602611978,19.333862521063885,17.212755112417973,18.265399166370557,18.5465101448021,18.526379991247463,19.490817677318027,20.907375742404376
'94',16.261595176775714,17.551838246082333,19.792789368551244,17.914164560999158,19.511413775023584,20.36650005545251,18.187240632402855,17.116640640620773,20.031088023274698,15.796070329431322,17.884088201020845,19.11180968420908,19.200322082064396,19.561077801951964,21.215792297680732,19.261850033194396,17.092941387152198,16.493831620576813,18.529023845458976,17.560938759303152,18.717451982355236,18.74870891143294,17.215595318666185,20.39110512660752,19.18615946818178
'92',11.242623305015304,15.383725360920574,11.015685468282538,17.457905571958893,14.508915526921443,17.68967519678364,14.49924391228379,14.031327551731724,15.226839568964875,15.0632899242034,10.820509890978029,13.710321180059687,12.956239936977783,10.078442854638848,19.333312681863568,17.03282749094089,16.044974091036824,19.966797981603282,14.401252197117305,13.794451374068153,14.489140640731176,15.513528113983265,9.349886144068185,13.651077839477312,12.174644649723826
'78',14.85283974861371,17.311009031224135,12.105728369423938,16.872731181419255,13.39721561435891,16.92245076024062,14.943054127630843,12.870456291994792,15.538218876823759,11.635858466899908,14.166390851695153,15.080681715765225,13.1450192027865,11.364766960688605,19.911589228383832,15.162170884649635,15.95040312985276,20.73539621206338,16.89241920452741,13.720926972341028,17.348474823586226,13.52206498459404,9.693586483672028,16.343256252503704,13.309148647369495
'98',18.921831824526958,28.08147962641164,19.305903679789683,26.37295983074604,19.653049588956563,24.00988751824218,20.721532807122607,21.268787375848593,21.489850473774666,23.636059347590262,16.955618162586813,19.060670102732104,23.779217259018974,19.99113165934034,25.893174413857498,19.30957999522813,26.769974714055547,24.288798684499316,21.491169407874594,17.911760036588973,24.002081225077998,20.191603528492717,24.33595509239245,26.287558154114084,24.339014435381706
'97',18.896549824029233,24.59931071657311,16.876542512283734,23.069748270669077,19.434420316724427,22.902914686718052,20.157640333181302,21.744500566566774,20.911315111621274,26.06972236983014,17.3729492174494,18.263465819793836,25.172657379985147,20.73524476337961,22.632916278577223,19.75113118222771,21.436005351578334,26.814506484204014,20.763861846512352,17.611339427776148,21.73710622110272,19.484025696718913,16.765998477365628,21.833763397515213,20.33007380524925
'77',19.073301399706654,23.06513081785298,19.185668941148958,24.26814004849249,20.732652531918465,25.208972976948974,21.507630391391473,18.980256501425764,20.163668131406798,27.193315028825445,18.28588216008279,17.898242218024336,24.636809984751917,22.84258629822591,21.853868354955132,21.47632675840038,20.445254653734207,24.99084500832975,21.70471890360389,18.550613664571003,17.959450534223834,17.26077797269959,18.592423999929995,22.096313097010448,22.822045345442657
Node 69,21.22883609926199,28.813603763718852,22.622580061986678,31.26349199386115,24.187727927687295,23.63758743545204,23.388244361821247,20.075364609886122,21.194664951640267,27.633203545806715,24.84036139385646,21.24539154922458,24.09243291953849,28.344700943277232,34.302539905840774,16.11946089019401,21.274705484907077,25.520371803355342,25.669572755620216,19.59130762282941,23.60294694405695,26.505602186826916,23.489456616745155,18.81583191813242,20.46447043786941
