Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',5.231438872660093,6.817438777145398,4.404804968289922,4.74061646345456,9.553113385694171,5.586018413568357,6.035797256532949,4.39354635314135,7.2892924710662115,6.0922686603030956,4.528928063901029,4.644931901375476,7.028764361698415,5.6100460784684065,6.486170384846822,3.913501752816967,3.5369457538146443,3.326145117917328,6.013727978808291,5.708762377401314,5.821001227919249,5.817879751234828,2.830249950830581,6.583375276119831,2.722218396541035
'25',8.401705128058916,1.8398981856344452,3.2016475431941096,-4.140239405491288,1.2467224349895376,1.2754584879891706,2.914514645577377,10.859459607105908,5.840913278313557,-1.6143677918993575,8.847501283197523,3.769352944681371,2.530148659322319,3.8373475016306244,-4.5048668296702274,0.1849773889227625,5.92392006798414,0.8651221956620151,-0.7002840570739469,-0.6958998545772069,2.0421408640277794,2.3808449830343474,2.5473196363541746,3.320057754643474,0.5366916996978646
'37',3.0873327274104585,2.8802436094363673,2.941199632657838,2.7815467797324005,2.549642885875456,3.1513862032903694,3.474491334651763,2.8496065993149275,1.1065122047887523,2.800491020375663,1.117421972293099,1.7444289142179863,3.4273308416156967,2.2127002161115503,0.5724266753358701,3.6767464155596024,1.6924412382420477,1.8281351818682088,2.308819586579717,0.7024366445856913,1.5141714326603806,3.6562459670231973,1.5435927408043786,5.0790333225962145,2.2981034969859775
'36',2.495178041135425,2.6263661540932213,-0.08420516077096586,4.596167355027346,1.7301694120545135,2.982422274116259,5.647527452489286,3.4605810452551595,2.326904408622412,2.7688724499875677,0.7283657567459451,4.519583432319556,0.7803774635856826,1.0372237455738487,3.425387933295029,4.596274149939832,-1.1075891781074811,-2.0661618730384763,1.5624693587994412,2.0585110830476205,2.769168478565736,3.854784484101401,3.663346070599755,3.706623333915013,3.3436614287441526
'35',3.5025641109332892,5.947362841628679,2.283160191246734,2.524194949073184,4.0739040446703685,3.043184612464736,6.201825196885075,3.2006654887531867,3.592000830381064,4.382856249232061,1.7880082901642729,5.979325619718081,0.13038103143480503,2.149468721893339,5.719399598505732,2.9394735699195786,2.7662319573003216,-1.3832395204644614,0.3474366873796343,4.42512417084876,3.1294731137168035,3.1551529527972684,3.756884659103269,4.14198320414999,5.204260287292223
'34',1.7691605788024432,3.1234048461976918,5.701021907346459,5.231647423198981,1.8844189907928723,7.059076813191192,7.3384631934107425,4.475344496108663,4.584833091032069,4.705427937301085,4.914694615102689,6.338179746261331,5.147245977030263,8.88732662241591,6.253585909535505,5.453278830751603,7.024437565881807,6.511860569986344,1.825251215657185,3.736381095475403,7.184625321579478,6.6811859114357715,0.4615291306398077,9.132024696160526,5.949277226125788
'33',8.789420652025884,10.932630170984185,6.806683966168831,8.280846828194452,7.688954370564401,9.366893662293055,7.9286390941562015,10.317054533425393,8.125465242054817,7.924702058405829,9.502640923261712,9.027044053512153,9.02147785631363,10.686549351012024,7.810305243605874,8.55774253118903,7.814866580307354,7.618973275595166,10.388181942735303,11.990222720536952,7.709306418956473,10.70349662401371,10.291607875385687,9.906219472190358,10.060786135185115
'51',8.68347259049909,9.937154497355344,7.745340959275973,10.926594377236864,9.42648553347578,5.661874470121164,6.199582287293767,6.582136549227296,9.9137437940644,7.780417818082577,7.096970833488893,8.589265691238436,9.368742106216606,9.423287532730859,7.442414636262544,4.588718442752555,8.923336461431633,7.835827936784775,8.092548890219195,12.013968887020019,5.741046908970721,7.688380355111732,9.93272564062967,6.794404155246826,8.073701994047346
'57',4.418788009167312,3.8275541741081462,4.502753493253607,3.763698523958158,6.861768523859037,6.369007643369686,-1.153023571527356,2.1870546694175537,3.334810087762353,6.556397017550694,4.079390124233728,0.7403508865952395,4.486539536949412,6.206913583909667,3.8534324077126323,4.146469282998892,1.8244040045456948,4.862523347445659,1.8259811562238062,4.602720923435993,4.76703006728002,4.4502576089483235,3.8690558233171695,1.6832108687612066,4.731811597429838
'56',1.6024169369021168,3.6975579335103146,3.0670821109330544,2.879760471454108,0.8087391400286471,3.0211663459591658,2.8000198884676677,1.5313842803420774,6.622879691443008,1.4245161853049164,3.004364164721112,5.831419130756439,-0.001227668209887916,1.4573700823355025,3.5598086433499914,2.5070268546347894,2.783540382925173,2.9367608970419505,2.989659404834099,1.8461607985162922,3.5447552367057336,3.172957543352028,1.4982660614094987,1.6990948211692922,4.643607087960098
'63',5.859030179444032,4.628528448371145,4.349202247110522,6.337490635592763,6.0246365135996855,4.94682559674548,3.755759383562144,3.794048212963064,3.2473253433234635,4.309919698611136,6.285005300556176,6.083832589948952,5.636013495291656,4.07986641181587,5.596312216470553,5.842673830012062,4.126609676415213,4.237275527200627,4.086728592809452,4.436005813553788,4.452819192563396,4.412414989208666,4.504091648582811,5.16387062781678,3.5901624016698106
'73',9.577143285818908,8.281278646355082,7.239124319205529,9.986799855104383,9.445145909903193,8.467346121307502,7.454620905638581,7.378127974132449,6.826545281484788,7.034283666687121,7.572059310892894,9.6519492673532,8.900989488275787,8.387212934201452,8.008807154683383,7.840778004000425,8.321603595845163,8.415210159978782,8.201305958848444,9.62379113176655,9.673197049586078,6.41572741033959,6.652665243975623,7.133533046973059,7.048641355388345
'84',3.024911727735968,1.827359556004262,1.4169688436143022,4.89000390766245,6.01620435147318,2.2793142583259645,3.7761300408159473,4.428218678780583,2.933036465792973,2.9952106823128757,1.6597136163579929,2.5543786315123738,1.107191774715224,1.540581230210646,4.22724777202366,2.6584149715184,2.634342238108462,1.9169353296186888,3.327811322538687,4.702191137465201,2.106442891723552,5.050897266431666,2.127392922747749,3.428014112875152,0.6819703236936274
'82',4.420206893658015,3.935525435775554,3.8279619841026418,4.394220176999806,3.1936484156400624,3.1858623309305654,1.5482426794622854,3.924766082858965,3.3068052462562063,5.191241696621981,5.08761669081922,4.0810595348212795,2.070221718605219,4.125079126307858,2.6997387199446865,2.8302472904397233,4.448387948248886,3.4641596001245842,3.65488466529422,3.2972781861936475,3.4172228100652564,2.8907268792135836,1.6584986501943992,3.372460294662098,2.8838268427664686
'13',5.015715261311666,9.141307499648816,2.6923365353994986,8.127218616034762,10.4848220054719,1.8395199353160592,1.8036611745624973,2.0256182069228896,9.151218588801555,6.849672764199377,4.023809963454047,11.587685450652076,11.808257121777899,10.929050015734703,3.677573186566836,2.1118474311121176,9.480424601934788,10.034522664272956,4.499009530335412,0.5438570342576584,2.055179662135832,4.870596790020623,7.859873968248358,10.973018070591943,5.938292352067954
'43',0.8441678993758569,2.9441855937716293,4.614308115395146,5.046489619886276,1.4317738321177942,7.035646775770825,8.232534873588502,3.9030857875141955,3.783040635589274,4.643774214752594,4.358169182557166,5.910492548507331,4.844013123017878,8.27853923827169,6.3697680454717025,5.239548947645239,6.046471560025031,7.266575585498851,2.9172576455924784,3.774924596942871,7.73393166921603,6.8298121570941115,1.490514285351602,8.275322956978762,5.237385474459959
'50',9.07946597190482,8.331197767608673,5.313205163867701,8.295892542159974,9.303689380638739,6.821628696685926,7.163886504699203,6.697730371253636,9.80217657517284,9.907630573306664,6.273743415263459,6.361387836891227,11.383076786747163,10.975180675523985,6.764127187853092,5.896038390300405,9.241344162611714,7.9203616057292985,7.5773096619960745,11.500660462398102,7.257570965057847,6.024053285699029,8.10215290138881,7.113047287895016,7.199239345892801
'48',2.550045799078602,4.996334085197973,3.5898987721385693,5.148939652879385,1.5666869065111335,1.8850908366854826,4.510239916199742,0.9421310809224275,6.013132057629464,3.1864513342872063,2.786220379426794,6.70011467353745,-1.2725426201781347,1.6677755327424075,2.928050983003819,4.209576533547383,5.069113830092184,3.616638240047527,4.128527941278568,2.0448029821716323,3.4678053037481003,1.471597234726649,2.8594552492405225,3.691317378935329,5.706212403406867
'47',6.308498210288366,6.5146841718171435,6.8400259501711815,8.834589964994597,7.606962135043826,6.177806973680042,4.545572660972191,5.62534669336337,4.500471355761309,8.480405883029956,7.026143451705467,8.436591751418748,5.892017749575468,4.764368868891422,7.249592313957846,8.072980657762404,5.237212517156894,5.145516783359559,5.310409874646295,6.346146284416415,6.732644194966753,7.114970041826774,5.40753206925942,5.452695205495193,4.88197242663128
'49',9.07946597190482,8.331197767608673,5.313205163867701,8.295892542159974,9.303689380638739,6.821628696685926,7.163886504699203,6.697730371253636,9.80217657517284,9.907630573306664,6.273743415263459,6.361387836891227,11.383076786747163,10.975180675523985,6.764127187853092,5.896038390300405,9.241344162611714,7.9203616057292985,7.5773096619960745,11.500660462398102,7.257570965057847,6.024053285699029,8.10215290138881,7.113047287895016,7.199239345892801
'68',3.531552554722511,6.097527451326441,5.378196873888772,5.752484400702497,3.7175537267455314,3.9284639159619537,5.348144625932458,2.391920768999751,5.980136952109087,4.64296772554778,3.2299060105041986,4.948433295111326,-0.814621818150255,0.8993578689037109,2.175773768221632,3.4568301068493357,5.4541230550391155,4.103643080758355,5.376925436536921,2.033363803359307,3.9508514508561445,2.4227503491242417,2.723734019786612,4.518438161437726,6.036781876462351
'60',6.558976729436858,6.491408073729337,4.36225493733528,5.754938154661152,8.03416987123157,6.4283756480299985,3.1590515404193713,5.218142612685015,6.5716772279368625,8.991342224101961,6.123733278722224,3.9058426825718118,8.449820560325515,7.968766655202637,6.420686387724584,5.078394494836473,5.365910371282855,6.0159546052874,4.587580893807978,9.750865829306855,5.515457488568759,5.2370544240102115,6.214567275564212,5.938795493014984,6.506869282406546
'72',4.769944223140254,6.8140210594632435,5.471765868271983,5.978357332466951,5.74794202161404,5.581379471330251,6.45820219662039,2.251833681951256,5.060945162445319,5.321598830771946,4.818403392510983,4.949002883602373,0.9616041521007755,0.3421172819998221,1.2817857397929946,3.347616739057469,5.864644770289925,4.774629175119727,4.620147374161568,3.1387761855704457,3.12301726965052,2.111379009453389,3.8097355348487274,4.4077706701041945,6.274878046941305
'87',4.102681588996197,4.266304183247412,4.446303762115949,5.886863415779882,5.6139884240372036,4.356702769725141,6.746668812398045,2.034777757871785,5.41091605095587,6.007572119975182,4.844579790440361,3.971978418454899,1.4804295124446594,-0.4292512692597226,2.0758478415627324,3.59911852821647,6.0233667734726595,3.0451121251621536,4.81082214811569,2.486106376221342,3.4562941246026937,3.4321923456395504,5.319295905390682,3.9545107571280003,6.24561028547957
'83',4.974770128076264,4.258484551630626,4.675665362622834,5.647919159171052,3.9710039446880754,4.084246093033052,6.177130898482208,0.4310008833846576,5.734679838980575,7.036731235478195,5.3330343445388015,2.5374174448584395,1.52394671611331,-0.23408502097482714,1.7428191567544002,3.237053403251451,7.643309192873173,1.8879152202217258,4.595863601311656,2.432045110169837,2.63150593866237,3.408436515866928,6.401175805906381,4.02017364685374,5.303899928432007
'80',4.974770128076264,4.258484551630626,4.675665362622834,5.647919159171052,3.9710039446880754,4.084246093033052,6.177130898482208,0.4310008833846576,5.734679838980575,7.036731235478195,5.3330343445388015,2.5374174448584395,1.52394671611331,-0.23408502097482714,1.7428191567544002,3.237053403251451,7.643309192873173,1.8879152202217258,4.595863601311656,2.432045110169837,2.63150593866237,3.408436515866928,6.401175805906381,4.02017364685374,5.303899928432007
'79',6.143557443140436,5.1459899334977335,4.873867511366287,4.898412880085598,6.612478669819803,6.341858014827333,4.22647798865497,2.9724673585637915,5.61801779735384,7.901727705914557,6.016561993301623,3.733187291836519,5.293057644816024,4.824112407662673,4.269668475752341,3.433371168996116,6.729187256789345,3.7114138986524896,5.45722466998234,7.3170839449268135,4.382790429982094,4.0858579913056765,6.366326021041909,4.761077150237107,5.181492313085794
'94',7.192035636992547,5.738493317883142,5.190381883951908,5.501080734325303,6.983139405180077,6.253536641274033,3.131967380813942,1.2534716569028164,5.804065301246042,6.384701737183096,5.44471536842852,3.308987004750623,4.55522480089373,4.154977637720968,3.574059096115461,2.472794294244821,5.993685809591426,3.464356665029091,5.798777743437067,8.59234466418098,4.7040498396498505,4.233971678982509,5.444369488218021,5.422112933644535,6.800437244977941
'92',7.42909288140358,-1.4707095942845951,3.5623863388674453,1.091018766618619,1.8565313425430234,2.8490507462322303,1.7930258652872448,-0.7451886478012877,5.366337646196622,5.722917890288469,3.5629891960729387,4.96692866729056,9.490969556450958,5.24138027460834,3.175470386322848,2.385284795180581,1.3655988041861267,2.3624383988869972,6.371127045705255,6.345124477047943,4.66120184786289,3.367879822608676,5.221379241908845,6.594016972258068,7.742732795202991
'78',7.206703350668322,1.4700477133038705,1.889341354465421,2.827754054699779,1.8962008956136176,3.8686233815252797,1.7707247254605687,-0.44918496073778436,3.611166685885412,4.8305473588718,5.596289330429704,3.930884806261816,6.865141730190464,3.778840928583508,6.1050146440433535,0.5033921597048155,1.2177251737513246,-0.1614097790073876,3.909397414885332,11.193595060092642,6.281535803415208,3.812405373751091,1.981483222143969,7.233594321646967,5.343607942396925
'98',10.484581663880624,2.5407256278938437,-3.4778283209016565,1.9407335906879262,-0.4247462215592917,6.295571340725734,2.6687647387270768,2.408091698524402,4.810509523710196,1.8310395781744668,4.672099072753995,2.9078373256265717,5.156146566530266,7.519282462373775,8.813615436476312,2.3407549379780637,2.957763571415944,-0.5255338746935658,2.922031124371893,7.245911860029382,1.7214573341082504,9.307023357576396,1.6165946848540982,6.053370066115463,7.684151096336682
'97',5.922395207202212,2.4956668799371964,-6.083699888253536,1.8335867603164488,2.887698920379137,0.9302794186798463,0.40344904902275647,7.571299142737035,6.735389823320576,-2.643329728330888,3.8901986680399085,5.57897801301578,0.7928424431696234,4.53014868946183,3.774721510492702,3.052661808301511,-1.885606987042025,1.555736491057638,0.5297590654092256,6.627293089217918,-0.28111973585830824,11.915833972424345,0.17548910496035108,5.195153012676129,5.393565201763405
'77',5.340851270668345,1.914198568632172,-8.362752949330114,4.475040354488294,2.5498471255842667,4.325744546581069,1.0380681550420356,7.622867744381435,8.143950377683144,-1.7741713984422367,3.5715395335508724,6.210940657758648,-0.8562833486729248,5.257694344563472,2.10000691584165,2.7300007636029546,-4.8893767566684065,1.7266332195203653,-0.17399492833483582,6.651522036932944,-0.388252145265898,12.026964687907663,2.0341386447184036,7.008866935554366,3.118428262356756
Node 69,2.9052196113203768,7.101006170546694,-6.392553693125644,3.7479402944837865,5.244621871981506,1.1338285754919148,2.945628066482797,7.071067641360244,9.667396359361994,-0.5138602759018911,4.536058829733466,6.693071143846562,2.8365719309197788,9.599134491257306,-5.14759271659076,0.47315111492075823,-2.166839051745685,6.375833084051664,0.6811615855466943,0.8847078052073911,3.3457644719919837,9.217903057997697,5.5077555014265105,6.852016891076719,4.358090413684425
