Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',6.974942036955067,6.180052787926608,9.203482185645171,8.697255453115176,9.625012237865386,3.880211518682846,5.988809593962229,7.000074683985814,9.222227350977878,10.762423026426697,7.3256620905762,5.692622962900713,7.892069517104264,11.221148985499108,7.664115904855724,7.067496582076683,7.934989032110483,7.516050818832502,6.7831264180694575,8.489503558440934,7.330178059344449,10.17804699041876,8.990047069745543,9.707193864420177,9.306199821703924
'25',3.4957240529787965,3.6643213508382493,7.220844107862379,2.311583591744417,1.4670503748380295,4.102934558210875,2.607751173484874,6.589568340641242,-3.2951418044886913,9.676365891281376,4.5143320869717485,2.4125314172277776,8.858605980401398,3.6064321840736167,-0.2037227734991698,4.492066781024135,4.250890896261095,13.494950595875034,1.3663010610418482,3.012778224935184,7.642827223703945,-0.2002806267070664,0.8739313220205694,5.298325054007489,3.566858557105623
'37',7.401966420614332,2.9864423643323637,4.463248606145499,6.911280643986538,5.7519074964754795,6.909839355505032,5.7786729660734695,7.38881223193305,3.1804642752992467,5.506523594175638,5.338389686958554,5.6208540708017285,3.0233917620575053,6.314610968994645,3.545505403216731,6.4218862927992015,5.013795416763053,4.830670530354731,3.7807940985857447,5.042453767777712,4.217271770091399,4.583990135339302,5.614823961306381,3.8171875975444767,5.697858800537037
'36',4.68789671885968,5.462775398484855,8.492832375369296,6.128482258078188,6.100909388083049,6.101339436458567,6.253434577034112,7.935221936065184,3.5704284337139143,4.005240866984869,4.41242694591621,2.2191358241897303,5.291889460939972,2.9422431658741663,3.6734112812788218,3.885914345213539,6.398452205041296,2.2035376324352747,3.0201047301388497,4.859275965603915,4.327190264982223,8.314337530459948,3.1233095894194314,5.647529533318343,4.699722803352769
'35',6.468889400805178,5.585157470240661,7.543859750287973,6.6641936360626834,7.945880070254882,6.058256980194253,4.193332773301883,5.9616541316823355,7.529717724631464,3.3507022555365658,3.5954148486888355,4.485839173683372,6.189327158498988,4.797909058248331,5.266564501319916,2.7959596000689246,6.365840988284323,3.056904809456763,4.186578537341141,2.0592121106367904,6.94507921367473,6.927899410723966,4.143490998327056,5.789405771588853,4.5301879693459535
'34',16.450291517555094,16.80641087391943,16.76790710951682,16.763997591702076,12.851516868813496,15.633622233757356,17.909912806361877,16.011810493847324,17.34728701515942,13.994293122991,17.564643458884426,15.107112944298645,15.651273904765283,17.319827651608165,13.747879179339202,14.376281923525159,16.609675620533906,13.156889039120726,13.113907980974627,18.652008116873844,16.495279469372115,17.44183652820748,17.450132024550143,15.575567673689926,14.200238097368857
'33',17.48641960563183,16.865141943870153,16.54184835735663,15.79991374128345,14.24849022337493,17.734794457001357,15.905932737501493,16.326324709657534,16.345957218885516,16.196288048857447,15.22240091397308,15.033573944270705,13.396292000212839,14.724098850588708,15.582313872057364,13.528457668155944,17.218529259264656,19.14139602009121,16.515132827940587,16.38092961370649,15.7158970609276,15.530769929652276,15.104973384615418,15.011335253443853,16.637179553395434
'51',12.738033449588965,16.448768650119668,14.789874009572777,13.372284953814967,13.462405327672199,14.72372784365458,17.169427499373203,14.16692577754962,12.948240682606379,13.35599383084657,10.891615355936294,11.862528475156426,10.39543127204515,14.390164408645678,13.076088630329432,13.107835772626604,15.640328876513461,12.523314823936387,14.94978730547051,12.603951883853146,12.588760865921738,11.108437350378454,12.671505553743472,11.559774247943393,14.91392557092839
'57',9.18665623369305,7.798087709032911,7.319981352481967,7.593971980762718,11.179010526416784,3.5636479985745355,9.780353554584725,6.8345407744584366,2.515383581340266,4.742462233476255,7.991795755059248,8.731891757674273,3.8194157189170874,5.878914417415738,7.577786709884438,7.092482439411097,7.104741603444795,5.37037470167873,7.166661901686728,2.1063896763094117,4.613805008882675,7.663577861789965,8.25460165926937,5.874646845243698,8.205013233711805
'56',14.099672771899192,15.898222421832067,11.20278956832081,14.318270577923506,12.800638379284573,12.260692470468731,14.517799594602831,14.522507575171824,11.199958076063224,13.657758174495939,15.317939629939662,14.684925058763758,14.855086082102915,15.204041552343615,14.292865798499887,12.193201259268099,11.861547115620528,13.158640663982993,11.828087807762225,15.40258976819955,15.940777519988508,12.104869364141768,14.00354844006157,15.48200656190834,11.079747256208616
'63',3.9632259694205803,5.483158609517001,5.726215934178448,4.522207060151205,6.065092572711317,6.0945438331152655,3.5892956041523485,5.9823339638988235,4.165014383746768,5.074292703769459,3.8414679002971255,4.743135079538675,2.5342403786110173,5.017477685468765,6.271234075173252,4.749958843747254,6.118000491711138,4.771884228430392,4.138569998355136,6.233380852678216,5.183539051371854,3.8346555976139625,6.276603412820357,4.668935814771291,4.910954633475982
'73',13.7263579854247,14.026438755588892,13.817325024142809,12.96844135936485,16.317542829554323,15.8242747261145,14.657603565236743,14.989219920224938,15.24182749216484,13.869899337492429,14.65293946767481,16.280202379664672,13.606310952564892,15.001292638742166,16.864066519339126,14.455869058168156,15.359754602994165,16.16345178126011,14.631979632709852,14.497460844775018,13.978170251006565,14.251518141058114,13.026494275136397,12.972244967647015,14.208616235175525
'84',2.7518793368391457,4.683189435026821,6.2903227267325486,6.720825431381572,5.119119382189107,6.51150440881665,7.247442869234894,5.158372667761933,7.78844252353675,4.96308493364863,3.8672227268463653,1.8170122726767237,4.383604745409475,6.168528031247914,1.6752439714389724,4.586653967589409,6.765483474972091,5.951341858804809,5.1059948908256025,5.913172595137407,6.291864833740954,6.2000926592633565,5.567172470210843,4.707282666619747,7.355714122389959
'82',14.679371172201616,13.377383098183763,14.814146853969435,14.7315682411713,15.012724692648083,12.689590532487372,13.930967551243013,14.191440621902503,13.92781357013649,13.307097895635259,14.21756401837742,12.994201152439373,13.842190329904495,14.272335764359287,14.620456646605506,13.470675343213525,15.777901996542017,12.779746440520471,13.326307936619024,15.426365088208087,14.496873444363727,13.98210868167735,14.837722856303863,14.517072101868731,13.649758750563512
'13',8.935961312819622,8.627945258919288,8.289023986548113,16.917696836732134,3.7664109502763288,2.603461367426225,16.576757828386924,11.410398528639565,13.09511638915461,12.643074085896396,13.576865435809314,11.610035312702749,6.241639640585868,11.436203798042891,15.789455966130634,10.985542417106332,8.65957089340955,14.688631654799078,17.98241598093445,13.837700833631438,8.764973757154587,11.540841467318254,11.476536347990328,14.452302238593587,5.256835273904056
'43',15.246313149332824,15.603721117414015,16.375620232376008,14.321720544562625,12.021760976867194,15.134508057275115,17.79457799111595,15.602612386743992,15.837923508818042,14.038710268760088,15.120206042189405,12.882763414392366,14.441222306329093,16.869808778629984,12.785166849297278,14.216073495583537,16.035490959172517,12.27455854896721,12.184725272492274,18.608164707218325,16.205734577475823,16.68236726531338,16.983602083848364,14.141778457399694,13.713928976920867
'50',14.377007445519304,19.10026564582804,15.348205822562353,13.911582138705777,14.048649530467483,15.897627027447852,16.888302151840684,13.795195206342123,13.777778533464446,14.649053348048682,13.075364927983248,13.626477415592586,13.749183539940612,14.969948265856132,15.785301097393182,13.706436183141301,14.682467943746744,12.949756150192181,15.208436674493045,14.158636099046932,15.012932589800169,13.638966259111983,15.345484880208515,13.902038608695486,16.191652469486016
'48',14.821077097212992,16.482396856860674,11.359018673909507,15.60852627071122,15.994720094212493,13.246119140579642,13.876782328083097,17.114955568811524,13.662298046502485,13.696649774443479,14.045607284437146,14.459996705958137,16.699399915652815,13.922652410466597,14.872509019858075,13.18329960487466,12.665411419025848,15.57142473235081,13.26183760303051,15.889666223613546,17.134287049575352,13.887018343342534,14.331476567625273,16.048654199833603,12.026912866157396
'47',6.849222925228087,9.755900539558398,9.704434297576697,7.643074128003891,10.017734605807005,9.400353581711988,8.420501032498418,8.860290308205768,7.719908783992437,9.32617398169697,6.380140936696542,8.62657155391004,8.114644442830352,7.908343607181825,8.71046404431774,9.100726635912759,8.434793332692289,7.456730498878323,6.506569458851834,9.014993972424044,9.04929113041094,6.716887631897642,10.60976446288201,8.332115404518674,9.506781548760323
'49',14.377007445519304,19.10026564582804,15.348205822562353,13.911582138705777,14.048649530467483,15.897627027447852,16.888302151840684,13.795195206342123,13.777778533464446,14.649053348048682,13.075364927983248,13.626477415592586,13.749183539940612,14.969948265856132,15.785301097393182,13.706436183141301,14.682467943746744,12.949756150192181,15.208436674493045,14.158636099046932,15.012932589800169,13.638966259111983,15.345484880208515,13.902038608695486,16.191652469486016
'68',12.786316375533286,13.679614483756893,10.93765473528829,15.348384019699331,13.980226617479605,11.896703423862256,13.974228109922873,15.272365886499657,10.785830729322864,12.88122285975152,12.242085463726735,13.125981763359835,16.50598436919201,12.731663504627612,14.957998013257276,12.816594478014743,10.928524774845927,13.344730741986666,11.692129393774566,13.82960805459227,17.10957620180394,13.823067901218527,12.364671485901,13.447118202435327,11.900434365267422
'60',11.95633944880466,15.584405838005166,12.687553704365241,12.234709401176884,13.660491092466353,11.199057778973568,14.316040735321147,10.583029614054723,9.40669830645479,10.497921869035851,10.527836075990646,12.004657974347028,9.759723660954945,10.731250970505242,12.307223188392511,11.293101802883374,11.555046977383219,9.214361756031126,11.99761072380751,9.067918781430055,11.559745723138372,12.494706844918285,12.534539199001618,11.205573262846281,12.43439521203556
'72',13.338229629215178,13.30191673206047,12.189077404141647,14.522710393817654,13.842607443165988,12.684306616783747,14.068894889316228,15.16305487300933,11.695147468300865,12.516328063808075,10.838665554684402,12.690245862220502,17.116215955611924,12.08521005833641,15.907008537900618,12.882879187046512,11.7768977224614,14.113559295674486,11.711979449492414,13.190378731237018,16.951861566070857,13.624763439594439,11.570804940277288,13.078734487287226,11.809844860304858
'87',12.581072864370487,13.303144268483557,10.28381057245806,15.024308680497715,12.569038912282435,10.517506577889748,12.607415132157335,13.246828799301175,11.373073249154086,12.2047464553899,10.154397983416303,10.861089134818215,14.808842846203625,11.596353339070214,14.215527792233093,10.262181592253038,11.585374461662784,12.611441949440827,10.187171614009287,12.709188881254052,15.97720803095529,12.391508912187343,8.98309871381815,12.174528925438636,10.544309786500053
'83',11.712927816760914,13.25625028422107,9.391087820696583,15.0686040372672,12.397265971765695,10.546428680118703,11.134727450587341,11.043041533968061,10.704786240109755,11.86592185565524,10.686969920948597,9.446172968292235,14.101261059832654,11.280305836674126,12.964791659085735,10.002661670621492,11.695348980168479,10.446089469884871,10.147232494147994,11.649794870196189,14.708862824627456,12.926907377239257,8.97727952121847,12.63853337952556,10.785950898695948
'80',11.712927816760914,13.25625028422107,9.391087820696583,15.0686040372672,12.397265971765695,10.546428680118703,11.134727450587341,11.043041533968061,10.704786240109755,11.86592185565524,10.686969920948597,9.446172968292235,14.101261059832654,11.280305836674126,12.964791659085735,10.002661670621492,11.695348980168479,10.446089469884871,10.147232494147994,11.649794870196189,14.708862824627456,12.926907377239257,8.97727952121847,12.63853337952556,10.785950898695948
'79',12.052035345336874,14.418614188010041,12.538654126684277,13.305158347267552,12.95520036049072,11.392917911013228,12.23533993092369,10.997124611256487,10.959744431421152,11.232363951824507,11.080651937473883,10.681956937832199,11.553440443876275,11.543213780188553,12.234882506140819,11.321718628941072,11.091373883822891,9.948485703759678,10.4678888996847,9.87939924104334,12.375727869311156,12.41818660061175,11.439313481096399,11.60442678481727,12.900168477049347
'94',12.416208408332588,14.282320345614245,12.826370187052197,14.249598629351667,11.950144526710744,10.600659758731576,12.386816260437518,10.661417446812345,9.75135437512454,12.783057830505813,10.360947656964143,9.338687547476615,11.820938365289617,9.607070957731883,10.860622696071838,11.120629197322241,11.871631655583338,7.668243023234359,11.070882258670904,11.26747655687619,11.093392398341837,12.45450166566263,10.586484106263372,10.915660487407381,10.981133997873407
'92',13.24720488993207,10.717677974628403,10.493842178053384,13.152660943835029,9.648182584252396,7.895149429360212,9.673335434352364,7.582568001828706,7.554935097383617,11.087551793729373,14.2038865188129,4.986572095689171,10.851018187805913,8.863500310667042,9.919318899957892,13.480262891824086,8.904599821897115,6.330849662418436,9.279822090932967,8.177240763342848,9.644584015356084,11.565264259658555,4.068695472842582,9.85275868194887,10.740927269477389
'78',10.371391699123828,10.977438063565328,11.156925891957675,12.786542589132248,8.96489797324789,8.510651313552776,7.0023262468037935,8.793451851617549,9.103442783808056,9.579227443989232,12.756430189981064,2.883045871824565,9.389021261327954,7.2961335063382124,10.521032814725096,10.930092036944801,5.133144661341009,4.922003369438626,10.407548737243564,7.514399091910462,10.191559713229923,6.668668227668307,1.7169136200851427,10.25597810248194,9.813906308745588
'98',7.9813726788589445,7.417017784695496,5.434471866243065,12.555885246310668,8.433617313493642,5.53124698536855,5.513932565628505,5.909635113751033,5.544662588564105,9.01101795127284,13.096229149126037,0.7112184465094841,4.971971244721747,0.7221489000639062,8.586884649329665,17.378760420377386,8.09478274357359,2.389755409534185,4.125881844702598,6.509189280758191,4.858390155412057,3.9008654562470793,3.04809365123915,3.6240712806063344,10.645014801694426
'97',7.802164362132239,11.942559173918863,11.241247776525324,6.866640130323237,6.286453294267207,6.675318889044011,1.756170580506699,1.6953695731419929,5.711443570956189,3.895391167987332,12.89750876076341,6.626004273681781,8.618086806445362,-1.0540660479566,7.582482544736307,14.401538006717399,7.279054785586142,7.299975236980584,2.3677377422206067,5.937575936051676,6.408764258162927,3.8312780029016995,1.8584406437909267,5.9569703401904786,10.363675855458418
'77',7.692286310634453,10.760990552314274,11.249869609591533,10.345418064746633,3.8555737863653,5.281062534599839,-0.46968257252051104,1.21858551577946,5.329148816470895,1.888090664107589,14.257720228632254,7.338041388813008,7.508059588343163,1.1541947611960308,6.803948256157871,16.597347275981573,5.669309521895179,6.552867864851722,1.0339476984908302,5.47901717112542,5.897901435777555,4.818251837421687,0.34167291371329467,2.5633875456086375,11.17156440625636
Node 69,2.6848995765239105,6.183403516446831,8.67157751357232,10.29025234845075,8.297898642382824,4.221555373645034,11.660299220107975,8.373844985276296,11.625050261599865,5.817473956192738,19.066336655383694,9.04645053517907,4.573728416591566,7.329419575095281,9.328512067696337,20.033096813370868,5.915777211250283,6.622495992451171,7.646590811316132,11.449953335791541,11.768032396675645,5.941325847280224,2.8936086346801306,10.260004985239545,7.216481394475266
