Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',86.42029725184678,84.11155698736822,84.48669664112954,86.16014467081483,84.1372863218719,85.21212168671576,87.18994415813842,83.16502547722042,79.28121932274084,81.21650513608648,81.76740546042095,80.78833992638107,83.26937608970968,85.6667429898403,83.17756842152235,80.56507293872093,83.64986180164809,86.42773107271184,82.79923929126515,80.89396798877473,83.67375758033599,83.61813225525138,84.4091037164596,83.16705345812922,84.50584244146711
'25',80.806739285429,73.51106262512538,83.54642449001281,81.56915809948511,77.76468477904857,85.59121850323127,74.02507911019595,82.72487525342994,83.28794877414067,78.20046708985761,76.96003570276142,75.05117992103072,77.4880744653664,81.64022642317573,81.75346218943497,84.10771664532078,84.80497862708579,80.0661811123795,80.72519385540338,83.43907369316489,89.09634691065526,82.35452130644413,78.20465725310102,85.52272981585001,78.48908201021489
'37',74.80771628616978,71.49296958543442,72.92658682219322,74.27052142786518,71.99552429651636,74.74170676844292,74.8514473982636,73.97984913801061,73.17718157722275,72.02923537807635,72.64370881800703,73.37635359107034,75.03508745382626,72.51509826658382,73.90084712903094,74.30781583169457,73.30661230374348,72.17797507513377,72.75461824231111,72.31318110527683,74.95626093098038,72.43751130875143,72.02301260716168,73.88628991552915,73.49365317505301
'36',153.64126166237867,152.55956444486222,154.1376664997747,156.0561344581549,152.6279400358421,156.92272210357046,155.62864377340293,153.38968801860517,151.94636519617725,154.62008335607786,153.40691252386247,153.77100514415923,154.07483490693707,156.46478153189892,156.53781183071155,154.2714821809314,154.84321504251056,154.59624568709182,152.7842111050838,152.18318523653986,153.15297055041225,160.07501359762722,154.32662142882825,152.39089228074636,155.7992169438134
'35',158.7397082058545,158.01049629941966,157.42120945790995,157.85727885667313,158.19181843709163,161.55634513014076,160.94237555248404,154.92381058794228,157.29883164604814,158.09284693135095,157.31966433428465,156.33297485546498,158.1397033994764,160.72472263610598,160.20882524571522,159.75166216122093,159.69800706924946,158.76515639237078,159.45490635868978,156.60634606077485,159.5623655154777,159.05938119642704,160.26644923707164,155.33892242756758,158.80087376060254
'34',145.4542530113627,146.03864972153949,144.30493057138153,141.19420417908148,150.18653913615336,147.0739940234624,144.94035093534208,144.8944292191692,145.88684533699262,146.76077627463152,145.25888537248926,145.10822058819107,145.10461003385592,144.8708140614009,147.55150548665756,146.1024621037646,146.9447255449874,143.44109034046127,145.67507742542492,144.34957258571495,144.45965363976438,148.89233908886453,145.56026742527973,146.93430806312563,145.80429758600303
'33',98.74320325626495,98.68215973927104,95.2829530523093,99.69499197014109,98.02307301605303,96.98878476709038,98.74884331367093,97.98477123636597,96.82845285193014,96.29303643382806,93.43246663871919,94.49447769899774,97.32752765206978,96.23308521361348,98.2492162427403,97.05829690646149,94.4337866934458,95.60294381995655,98.63138254231495,95.68568857925996,98.28794196655835,97.32755480412713,95.32028895630428,94.8012646400742,95.53121219712119
'51',109.34514012560138,110.95077293413996,109.1028444992271,112.40510359962028,112.17468204491442,112.3541959718082,111.39439532585723,112.33158012430529,107.72462991712663,111.30724095445109,109.33841685565675,107.35067821309855,111.93324131765172,112.58020295582374,112.04946562233992,112.19980922691734,107.3049109032172,111.85869314053642,110.89780911463347,111.12043791032353,111.3654539932216,110.03336935133817,110.6270768333595,109.25840002429754,109.58579296548919
'57',136.42416054136902,137.47561278562924,137.99519017039555,137.64585960506096,138.44126641987117,137.7104292818468,136.44991077090106,136.46270345985926,134.7835509117693,139.3135676350602,139.16057889735754,135.34679602789288,135.49573073052707,136.19165377116175,139.18369623112795,135.51935684124513,136.91477277116624,134.1752284029653,139.14558234465107,134.15642687873577,135.80797935940146,136.82357412897107,136.85047524222392,136.63506280943722,135.15799870089162
'56',219.10329501239767,216.89463889216503,217.3172067799786,213.49672906925545,216.72825063645266,219.4807944237452,219.6927602097788,216.93794269811835,214.33372708230124,216.62235144324873,217.2771383657728,216.1879147266124,215.05322109611,217.59212254311302,215.47500532908163,216.44603279919065,217.00956848490708,214.30468924371166,214.85161679609766,220.57461941060456,214.06976445413756,214.6557711022837,215.27893707467427,217.2813369986563,217.23980642720227
'63',278.713136715819,280.1719667829378,279.5866784143237,280.4338386306368,280.50026538122484,280.5897398749581,280.0757763620441,281.04884590182866,279.3105951524118,278.991339456823,278.18295047642636,279.75525840006384,279.2519591057784,280.7003628346847,280.2432353136272,279.91245714437383,280.6303509265689,279.91049571552537,279.9908226671045,279.59205970204164,279.5033256041259,280.98423060212326,280.373246830043,280.60509613368146,281.0331217014071
'73',205.77507809672954,205.3551568779348,203.96146490376972,206.2758102595889,205.09931077482432,205.5179369758464,205.6630790217262,203.8634902490818,206.6272136027828,205.86105306972397,206.15420426057906,204.79394089475682,204.32621073312234,204.50677952509662,204.5735784540258,204.42231546940496,205.36484303452713,204.5022223375713,204.74310731766872,205.61373659657366,205.60744812243647,205.13705129993463,206.5115336681912,207.86772962765542,207.5141571598596
'84',117.73074802848261,119.17793371732924,115.5023642658513,120.7045131890661,116.38000345449713,117.76877904106422,117.26832465826519,117.5834466740857,118.00871838787059,117.48817676623447,117.11134782116441,116.28596670941367,117.69063808600296,118.4934549666698,118.45878059303428,118.26806668867314,118.06489988997315,117.26296786984365,121.05307167235861,115.92181403739752,117.9175750194675,116.9924933752189,118.30655772674481,116.51689652973977,120.6461656293712
'82',169.86650542110314,169.14808222601886,171.00444823736555,169.52309175085475,169.5198534705156,169.905820347115,169.48674398992864,168.9166254656407,168.75959352875583,170.658410108951,167.90701538571918,168.95870027397328,169.1443366308165,168.15740002633456,169.85967885764262,169.53288860912133,169.90607877913357,169.02689860498097,169.65195262563108,170.43096471915953,168.69861307716025,169.52513885680443,170.01839747362743,168.48106149475004,171.07850759690493
'13',142.70767815930307,138.5312375840473,143.7848432460304,149.3794889189017,142.4702887700409,140.59024523286965,147.76743214449328,139.40484339166423,134.7703741585195,141.6449554277292,144.6921320472858,136.47917815917813,143.08634394132207,142.1423281406064,139.4879470935491,140.9916792595876,137.0179650912111,136.03950905027457,139.91617081439318,131.33550887824575,138.50846134455003,136.89199675937166,147.02584160371615,141.57794097732477,141.68530041058685
'43',146.32699680012516,144.5572090391691,142.62602373754268,140.81703756471524,149.0346825672999,146.02932093526124,145.5917345377525,143.59684266767587,145.21990525746907,145.55312940338297,143.97978562167106,144.30556927669767,144.29016163634068,144.25472421245905,146.9489159003487,146.03686698348173,146.11245147588644,143.39301193154208,144.9079482750586,142.69522455954507,144.51108202629587,147.36381254347887,144.8974269508108,145.83348616470076,144.25278335939933
'50',116.08990564974275,117.95211199850542,115.47634973906864,117.01480529947243,118.64413382144924,117.49000701441925,115.6492633718683,117.5441203674173,113.56169839666927,116.7835181982299,114.23712509105516,113.75761785785177,118.24252594810521,118.64799351705757,118.24763127574869,117.81120996761551,113.26807095775715,118.83274004084821,117.88009442400413,117.46584260103636,114.83777445669566,114.80817359330541,118.05791793894011,114.918111526973,115.89764816563584
'48',229.28871905560365,227.31520846728313,226.65418079139783,222.5234882111436,227.54302895286278,228.26173447025081,229.3666340088558,226.26532032301475,224.6899547876114,226.36804339394263,228.73411808432525,226.3173426976192,224.59895695101423,224.91518518577467,224.63413525149215,225.8918623343746,228.2127092082826,223.87881130633923,225.6799221058089,228.87497686627378,224.89775511546125,225.55930542754913,224.17569185229542,226.23285825160187,228.4056731923999
'47',279.89065155740974,280.7756229497484,279.52774156826706,279.8046207456893,279.21534718563726,279.1574008760024,281.2940183212761,282.15591459920256,279.4910783513428,278.5114401443056,279.43572962701774,278.4702780545039,278.116148885975,281.28084807681546,279.42465815440187,279.7904732263189,280.34237911918774,281.9957771515667,280.5261145931149,279.5111797605671,280.2042921108022,281.1209306500123,279.8732394573125,280.1230522420693,280.8367855376409
'49',116.08990564974275,117.95211199850542,115.47634973906864,117.01480529947243,118.64413382144924,117.49000701441925,115.6492633718683,117.5441203674173,113.56169839666927,116.7835181982299,114.23712509105516,113.75761785785177,118.24252594810521,118.64799351705757,118.24763127574869,117.81120996761551,113.26807095775715,118.83274004084821,117.88009442400413,117.46584260103636,114.83777445669566,114.80817359330541,118.05791793894011,114.918111526973,115.89764816563584
'68',239.57701734071355,238.22409258234757,236.2480188001017,232.9041128513559,237.08979837345882,238.6470161783541,239.22459784882378,237.2281121369464,233.36911947345686,236.02433275479564,237.65064396268076,235.53277823469884,235.00050349397787,234.9182504685484,235.47757443847806,236.81166671987066,236.13872625152996,235.62655835275987,234.5606116191347,238.51798620067842,233.99793800756711,234.014936659388,232.99427959703777,236.16495345329818,238.09121024045547
'60',123.9969837189173,126.8055678094417,124.2308958676227,123.81619400638395,125.8661387885252,126.05977957120501,124.26363921414952,124.41634087089456,122.21119998132478,125.59541217676257,123.53180858452322,122.69170317476488,125.59337574246105,125.9391817478697,126.83436220073989,125.02774395016748,123.13820133238309,124.90583984229781,126.28399261639449,124.02646764401308,123.26789771436384,122.8249102524256,125.69873405325035,123.24033838659729,123.8248164742077
'72',237.21424940896102,234.95468838120144,233.7742801126262,230.39873126362232,233.7444098924752,235.18234352716064,236.41429260445054,234.96120552002395,229.58629833417058,233.8293246225658,234.09644948207955,231.3171501500403,231.328916507901,232.71310197181123,234.2817637024775,233.37424723189832,234.77434409013475,232.87874294294147,231.8313380707467,237.1183681771389,231.07447935421868,230.88909450693652,231.456599608013,233.10371472105476,236.45914812198905
'87',217.940304211523,216.4037214704584,213.10770337664522,211.17620489122297,212.53149755219243,215.3367442111389,216.13287910676453,216.4749500074042,211.8793664309602,215.60716421386053,214.85171573005235,213.04466497543137,213.5635140603288,214.5998136237738,213.04149858030985,214.20892787087277,215.7527217007878,214.51928242421334,214.52288218126796,216.71091372190526,211.00283869937437,211.61713687736028,212.60229996404814,214.12485018076669,216.40593491684356
'83',222.76797220316718,219.31516708140347,218.19097877104124,215.19908403853765,215.86336117283415,220.70988842920934,220.36403279137986,221.39691067313316,216.15644355754114,220.542771811296,218.36338088105572,218.1601447912267,219.35397451604683,219.30393159040517,217.04848911052667,218.30622618401839,219.1998104077988,218.48463109951405,220.1531927079505,220.11711897412005,217.49173022976206,216.04289095063692,217.1543947740336,218.6641839061884,221.33791129056848
'80',222.76797220316718,219.31516708140347,218.19097877104124,215.19908403853765,215.86336117283415,220.70988842920934,220.36403279137986,221.39691067313316,216.15644355754114,220.542771811296,218.36338088105572,218.1601447912267,219.35397451604683,219.30393159040517,217.04848911052667,218.30622618401839,219.1998104077988,218.48463109951405,220.1531927079505,220.11711897412005,217.49173022976206,216.04289095063692,217.1543947740336,218.6641839061884,221.33791129056848
'79',164.89924408604452,164.90334157986453,162.98855122650914,160.94771264069783,162.4854733481843,165.03396479196593,163.71395943164785,164.1809964810299,160.7213663727816,164.70322176336978,161.87547481958,162.59752216209324,164.466064238318,164.71913154891084,163.71592007390868,163.56234021713735,162.18423161686218,163.43829120434833,164.87644351458448,163.73070512219263,162.31280694680956,161.38413849646165,163.38074420183787,162.82587484672607,163.36708580205055
'94',157.48685043938832,160.32441142830012,158.32236765420257,154.52768118354078,158.6925366470809,159.6741797457609,158.97522076190148,159.66386829381818,154.9341116643572,160.01498212701733,156.832307623885,156.5322406409571,158.07213079425065,158.46506020618176,159.00330047158081,156.94983953393364,157.5066584063209,157.88219665032196,160.2377181658677,160.4099389212955,157.5530497273007,155.90005101599553,158.839941649727,158.29412385235472,157.39015911721947
'92',135.13058794996257,137.14828711336074,134.0537429590038,139.03989431171004,135.4094975769574,140.80507053874294,139.1605221091728,136.65397192015297,134.07373317285024,137.58424551518218,135.6669685316681,133.5708166065669,139.03160398701482,139.9711510771163,135.8570698220147,133.03239264763212,131.83475655316863,132.86807533882785,139.97743405994055,138.78828041423446,138.52035320667102,135.37500510571192,134.99657735940508,135.32976489638517,128.87505457935296
'78',144.99890189627288,142.27667213120836,138.99088638591525,146.12761078472278,143.66661898814513,149.1134949019836,147.11000738109973,139.50087652006786,141.10313105686032,146.95774361727985,143.56502626990948,142.09013445380734,144.96081004849987,147.079765362366,145.93196088187617,140.84912369454042,141.0603893242415,141.2969971077799,145.75104791103576,141.82150825330524,145.15766415174662,143.66268566462907,140.97700655356223,140.42764342608257,137.86031845062732
'98',124.72558334119515,121.33248203482401,122.56103787370061,124.585636019893,123.021323187178,123.41469698184109,123.639430231437,122.40469100384949,122.87666563575128,124.60205513213864,125.92450747486329,119.99499757663469,119.24699802896909,125.34868187738945,121.84611115073189,125.87381362615164,121.88046887380216,125.37309042054468,126.87034571319977,123.12592292174028,121.27564591582203,125.27585454540696,118.04831623764161,125.60328693763212,112.88899485346944
'97',106.85362047253653,103.51694087414505,109.29516679723714,105.87005687003173,104.9167265090132,109.66826192961793,102.98739093459427,107.2338858335015,104.08709591036184,110.4339773062218,107.6013759460927,105.66513349642817,101.616010615175,106.26122175808847,102.91392472846711,106.69510456900971,109.75986004055852,109.79675345202232,110.55063082683952,103.9358288576063,108.13565567732438,105.51171180869879,105.7019494745382,113.27446247338074,99.0028932180902
'77',103.8994882867855,102.39247678634888,108.11296715589214,106.5179848971765,105.84343482474839,106.22874922503132,100.43110278597158,104.3714976537207,102.4698445054468,108.97924461832713,107.22144868457211,105.25414270866649,97.82855311249922,103.94239321747794,102.32760691338584,102.67273025909996,106.02235573525557,108.76080386426577,108.40328487362454,102.0184048547359,108.14176897526927,104.81407876679039,105.9927965024239,113.96324263802514,96.50655928639505
Node 69,126.04373270120257,115.63377435981884,114.09004176989151,124.82716607985768,117.35811816445485,119.4652369171809,120.54364700985091,114.31499223926932,110.74911027514206,124.21614032768932,120.42327315420904,115.80509367528002,115.24801146379215,117.7169365564209,119.246721733455,117.87067577393522,117.21623615659422,123.79836880185253,117.09727728494022,116.73952831494663,122.0569325317263,115.38689842964405,119.05495065691785,128.39103488685785,114.53129520720854
