Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',264.5320707587497,262.23210077708217,262.003275800127,264.16076757273424,264.81920380657976,262.26812301282877,265.2590362187498,264.6607595586145,265.2271957545045,264.5416058553971,260.72672061971156,266.4345016010315,260.36428855866905,262.1139967886579,263.03151979527087,262.94961159548143,262.42434449886275,266.56100695331315,261.2982064250785,262.93766549268344,263.25802919246274,263.29130235507466,263.0919499337922,265.58833691910223,264.50395304308324
'25',91.24643395355697,92.7770456428373,93.86977959460985,89.40693365253912,95.68858803560559,92.96024632603154,97.17133215886018,91.04709921292132,91.39448008357303,89.74154944167393,92.7798815630448,88.2350850954022,89.41577097309288,98.09980158028203,93.38326439407159,92.28714205968605,87.91444635156624,93.01576238966064,95.35984074299456,99.7013959865608,93.65316718496547,93.31140105816831,91.84953233151425,96.85658381435987,99.39018436855302
'37',103.99363866015341,105.279175784859,106.91577080810441,106.07875891432681,104.22162382535934,104.27041256765966,105.60335781443207,104.51862846637749,106.46700535968819,104.57346655521012,106.33662799811871,103.65351106828868,106.19171674011098,105.45997234382,104.03158659303598,106.19233365797533,105.59566154788715,104.94196083137022,105.80699411316546,106.12631371074946,107.05779299816412,104.59248049325487,105.67321594915316,104.47051247244268,105.08493733590304
'36',239.9394952718084,236.30627071474427,244.16463678723883,239.14906137953878,238.81607128962196,239.63346642608954,246.08522988186834,238.02878825279143,240.18771337474175,238.17458731956785,245.24131238430542,239.53738856583632,244.56228673409058,240.10789787315247,237.9653147741518,234.89234740762691,239.59375642827698,241.24143303318533,241.07061016062113,243.63243189451464,239.84682307400487,238.35115174423072,243.17522860457203,239.04904611020226,241.43131166774774
'35',285.750989144044,280.9301187965068,289.3042170437589,285.9414141578649,282.1680147879727,286.0953423470643,291.2428254936058,286.51365636371503,284.79254426464934,285.2159891247627,289.1735047998911,285.3152658416613,289.94406175058515,287.45672524970314,285.02620615650466,281.9225202397235,287.4135700022944,286.61144169678465,283.66886602320153,285.5292297328392,283.1263639802182,282.2159156730287,292.885133307777,285.9189785110045,286.08183189087265
'34',119.7614921032421,120.72218037005173,120.26721639939998,123.59807252181838,120.24726481924151,122.03337179274045,121.98611317239558,121.54233347921905,121.08972670556355,119.04577374384631,123.678092106716,123.61061718480333,122.35639253761269,120.75934957745574,117.76759868510906,122.75170944879376,117.60373237291638,120.52648393832364,120.47867551076065,123.75201112370848,120.32457264421036,118.3105107105462,121.51714482568448,120.46629788957509,120.26975477654231
'33',294.6575914069745,294.9891777920412,293.54956982910375,294.062208804864,294.2094212326171,292.2118140540543,291.2568804441546,293.4649354135882,294.21410840738514,292.6256817690477,296.0347215179688,293.39948399670396,294.5567720790531,292.0428443232225,295.5594816417246,293.28181136775186,294.0970528920369,294.97918046904874,292.74281971145575,292.0782013822694,293.4546625476333,291.9817883958217,293.7643446234678,293.04004171072995,291.8942346441442
'51',340.0324277990354,338.40387731389444,340.266358919806,339.41679515765935,338.4985174027622,340.0858552296006,337.44150678622844,338.0836043324074,335.3087841611399,337.2338560593526,341.23071824875746,338.1353465425477,339.54428263748827,339.12458025695497,339.3096127462262,336.6438682292289,335.15699435008,338.983388869926,337.4037785873814,339.9484831349082,338.5086845303617,337.2558086583048,336.19632065737176,339.14279581172923,337.06574133979944
'57',113.27757735348175,117.52481693197691,114.90408225634964,114.3368166126556,114.0777472691011,116.76162052098296,114.23559753248932,117.66552879731535,117.65779318052802,113.7986495615944,116.94000550513842,114.64855370877973,113.84377565469768,117.61523956639896,115.48973277083945,118.70705618460882,113.47203599490962,116.64588645165702,117.02907486272598,114.35584587909283,114.52637896368108,115.1909125162345,116.2673422503569,115.42876592538863,116.728612962803
'56',67.96840616915368,68.90503445108192,65.96236147215751,67.03758372178547,66.44710703594484,69.83356166184163,64.94806182292686,69.04054930881333,70.06509141221741,67.7321781970018,67.12017522689408,68.9760402769867,68.52502682469323,68.53444911326719,66.83663390839776,65.61981378980343,67.00686140151346,67.81658827900802,67.98295685592997,63.950468845295596,64.99109611522047,65.80445243912493,65.51890168735981,70.47857103178863,68.19811103285471
'63',455.8204566944952,454.01589676023787,454.47981368013984,454.52725578088746,454.2720422213548,452.374404377557,453.9798861225729,455.82959522569723,453.4516397122135,454.0261370933611,454.92654860226185,452.4515408123414,453.2140121419891,453.97416092121045,454.0049118572253,452.8649441190885,452.8463825196464,454.6833275777216,454.03434793660364,454.4561214186695,452.7279650719464,454.3517507430225,454.0710852160164,454.5815874075909,454.2335518060712
'73',172.23460675120674,172.1750983624626,174.38983641875072,173.78924837200952,173.35565757456592,172.3307879332882,174.53229341354628,172.69064728946742,172.51418328663325,174.2784489465774,171.3147528098496,172.88622619267977,173.19132253201778,174.8963384348919,173.2810684141039,171.68958258792287,170.72578990679466,172.7774132647374,173.0721823800005,174.4808885085244,174.39210046896886,173.37251831677372,172.599117544184,173.41532733224008,174.54821968536382
'84',95.91676052148993,94.59283345601219,97.65034506847098,96.41742684779175,96.70478337132894,97.52773804840831,96.2084620957839,94.24492055120066,98.46377014934474,95.61245295141673,95.03934205816206,95.98015799763704,94.36738706274343,97.19927815762043,94.66561040664244,97.40716856737424,96.03842851770015,96.13869670506745,93.9031871928111,94.69966068594086,95.93165892420298,94.6447228347082,96.36128276020649,95.64106732870279,96.00385132104151
'82',173.71332653306496,174.62758303236242,173.45891871825614,172.92924395475717,173.5885092991564,173.2143705012132,172.435368052862,173.8097966071097,173.96581736513204,171.8533188626926,172.47482456062548,171.71179068445488,172.09815460014326,173.1441918200963,172.88618693935203,173.6891156195053,173.15425210827294,171.5275568877849,172.86793491972728,171.52414788953618,172.6724608918686,175.40407039546972,175.02194934970143,172.31053200840472,173.012775583666
'13',228.67851452418924,235.0759305601682,227.3671839504036,234.86804758915665,223.7406323205661,232.0773217245929,230.0891069527427,231.69226273465003,231.60745289326044,226.2340636104181,229.67505169886007,231.57894641634348,227.54437915339597,224.44355074075625,228.81048828903766,225.07228954599046,230.29807643730493,229.80586425548148,229.92364312054931,235.64154553943362,223.79467919623133,229.12178361054197,223.19423445717558,222.54219961961311,223.38927941046003
'43',130.75946937415557,130.1553035467443,131.2067213789874,133.1858174902454,131.9157770115272,132.5331905955093,132.10764755384105,132.35029694918748,131.01072293238522,128.8843577361449,132.95020592034732,133.23840970335752,132.54109181548722,131.75829526774712,128.18152666392822,133.07503952048003,128.86104528981585,131.4155635273909,131.83738306388264,134.1035417990166,131.57659136460825,129.05953709366406,132.07153536116934,130.48761723291966,130.63799204691855
'50',305.7315327161588,305.10349406278544,303.15830547526684,302.8148850886473,303.42239425701166,305.7396123752992,301.04265427764176,302.3550265757801,301.715066220458,301.09542578305417,306.56893178650495,304.3497158498836,302.83127523325805,302.8500078866406,303.7255457878653,301.2867941534135,299.6512344569442,303.97227609105687,301.0519871637214,304.77200688811973,304.53925861075584,301.66805775144763,301.44367104212944,302.44630431330233,302.3532152347241
'48',70.30869195238431,73.11896428027602,68.85836151721642,70.99130187063152,71.07014223532754,73.50700251826846,67.45260851824663,72.44702511577162,73.76126662115708,70.39388913823406,69.64494393599463,72.66867936352152,71.63132600496458,71.2056454073098,68.66131780088635,70.07850261229103,69.68408662232794,71.64785892038526,71.90065562433203,67.66463184646852,67.97148012247467,68.56839960492361,66.8220626322664,71.73709235611035,71.41768836034107
'47',479.1793471259404,477.31931239720757,476.11857585730866,478.32409945093957,477.22986470438366,476.72616734534876,478.13582259134,478.35986202777815,476.5266624215909,478.3574446777513,478.38466557153714,475.99308776195363,476.6095872343435,477.94501999069917,477.07433595942734,476.60183798195527,476.53539144055287,477.9334601921776,477.8166727921028,476.24511542546855,476.4881053822826,477.36146617293014,477.7670926331503,478.0054172441925,479.14187529632477
'49',305.7315327161588,305.10349406278544,303.15830547526684,302.8148850886473,303.42239425701166,305.7396123752992,301.04265427764176,302.3550265757801,301.715066220458,301.09542578305417,306.56893178650495,304.3497158498836,302.83127523325805,302.8500078866406,303.7255457878653,301.2867941534135,299.6512344569442,303.97227609105687,301.0519871637214,304.77200688811973,304.53925861075584,301.66805775144763,301.44367104212944,302.44630431330233,302.3532152347241
'68',148.06144642868173,150.48972146002131,146.1073136795989,148.30857890579486,148.87328689097183,151.72308278847493,146.0791370754518,149.7996312222663,149.38728212568986,148.6599267038427,148.36187077851307,148.3871206250645,149.1692825088265,149.22054325925657,146.58362202418076,147.57162326761923,149.69371639946448,149.06609427056688,147.75189748548067,145.06463440647295,145.81909439292465,147.21751765953874,144.3092167387368,149.81780934246189,148.32617877481707
'60',229.7034025441822,231.00183068499976,228.9772485472736,227.02305974814414,228.30636825588547,231.13648021634387,227.05693129834822,229.26587251977654,228.23674484922032,227.83702406039518,231.15625033849395,228.76380436471052,227.6244945855769,230.07917562418166,227.85347403574272,227.81205828717583,226.7523850405035,229.79928289903282,226.18697276979458,228.64658390981623,230.26244943228002,227.7696288337737,227.87638431671573,228.04939102558996,229.4065976179689
'72',151.10697720510356,149.81702877644935,147.64924472934874,150.18867664916837,150.33685045145086,152.94679114091585,148.57774852794685,152.20499603450767,150.63749686942128,149.94437489647305,150.03993078319272,150.18025099026283,151.88965198319426,151.24005589955144,148.1447048433386,149.04654349345114,151.03142212483698,151.52765934078084,149.89877652608504,147.39731703122106,148.21974404383823,149.23407942933028,145.8455480927527,151.19542700059856,151.24689590793426
'87',143.37834515979824,140.5942478361191,138.7008113915868,142.25903359298533,139.97605865141813,143.0749769843834,141.80038107627132,142.2236297112443,143.25714500982173,141.51916630395849,142.0663495334201,139.74501424143497,143.0804589125406,142.25483871631423,140.40003990419808,139.56122292686607,139.86521832484544,144.05957040314925,140.6371168037345,139.80708595425497,139.4172808713851,140.63739408940015,139.39313719372367,142.70012080486143,142.42775332483987
'83',158.0829533676353,153.6920587005003,152.2992068321904,156.07985230327483,153.49643533905603,156.65660882614006,155.76778064502577,154.7250902789281,156.70833900985153,155.60000535262748,155.3757961585261,153.57494405438632,156.66008411208634,155.44119232709235,154.0382097624922,153.9317894192649,152.80557803766092,158.4628193838071,155.33301327887776,153.8370119181616,153.52377640844384,154.64131387663417,153.0685531991496,156.80880129193272,156.44014505758517
'80',158.0829533676353,153.6920587005003,152.2992068321904,156.07985230327483,153.49643533905603,156.65660882614006,155.76778064502577,154.7250902789281,156.70833900985153,155.60000535262748,155.3757961585261,153.57494405438632,156.66008411208634,155.44119232709235,154.0382097624922,153.9317894192649,152.80557803766092,158.4628193838071,155.33301327887776,153.8370119181616,153.52377640844384,154.64131387663417,153.0685531991496,156.80880129193272,156.44014505758517
'79',200.09028550105816,198.8093870947915,196.9920037159497,197.23815550928612,197.847413238276,199.7541078055717,197.70221785936133,199.00759439665134,198.58577453260887,197.60677198526037,199.52710617475026,198.04309822433186,198.80535470848204,198.60466066965287,198.40792846800923,196.834647400096,196.46831516088398,200.444266390873,197.08110217395614,196.89909670156854,198.24754015168236,197.6981204669251,196.97243199096187,198.7509197735884,199.2853874720226
'94',195.27216674229194,191.91518847715173,191.1331263368704,190.55149360647496,192.78573539977847,195.05258597109645,191.6570331357858,191.59942154294353,192.68055525868834,191.54605497565106,191.73281865593623,191.47323579383394,191.96043681495917,191.9358879192453,191.7103688034508,191.30912110361868,189.90522501442751,192.65396331623361,192.28053387810237,190.69714357006532,193.62901234015584,191.70992663027215,190.05002124579144,191.1524249637119,193.01903910960291
'92',261.28668312360304,261.22039749457457,257.67675239424614,258.7319975768225,259.5573419126089,264.5162891606889,259.46303649623883,263.95925659752174,260.9652115843049,253.57896474284485,262.1806524252571,260.4618950168302,261.274563762842,261.47334581766745,261.57908445475334,262.0267680877315,259.58323174433446,260.7677929941721,261.4551773091679,258.92506621567395,261.96601158926734,264.380923956181,260.98308295508997,260.6766550845386,263.38903980598263
'78',267.04871963846443,268.4535557196384,266.52555604795344,267.8665151336165,266.37287679632686,271.97512379245023,271.6985377047979,271.8466527895007,269.6831734248169,259.4482442658032,267.5184877963337,267.6312168021065,269.42442880221006,269.05221273331006,266.88744042454766,268.39572020011383,270.60304978612635,266.92022388120506,265.7805667374361,267.06589698388825,268.6236620696165,268.61576329094896,271.69733440872164,266.883920306305,273.1879349390889
'98',213.9120478640705,215.59097662561456,212.16767894858336,215.82274048232327,221.01028451470657,213.85778113305503,217.5383902879818,219.99105526820975,219.31310352620469,210.2412630433703,215.15891014827082,217.09921990184733,221.0950554473119,216.58381561744852,214.91297454205306,216.12080946143837,218.59660948448465,214.2985771016522,210.33351557299417,210.16474099855515,219.27768028261966,212.79216385121717,218.69342394582955,213.38803333653112,217.63266495229294
'97',162.7729483413292,168.48497028587602,169.7474181887945,168.66320938613205,177.51644307723276,164.9253329008465,172.23887628772218,171.86284352340243,173.34409337506912,164.54686127245,165.77206927082435,166.67769310261775,173.23977142356242,167.33194792011588,165.11322931345975,174.17362643106105,168.47759234543946,166.12527466580764,167.34818454353598,169.0161063845133,173.94896486777301,165.48255204319682,167.42425775207394,172.70554633721827,174.86431166657982
'77',158.55080182522124,165.95921538709894,161.08112722318978,164.9039936126039,172.2081279944437,161.1158306782397,166.44318674678365,168.24441522856733,170.92484342232353,159.7458047594459,161.84611877096495,161.8100427714936,166.58807199170803,164.49923579477306,162.90953052522315,168.96875182572452,163.16221360894227,161.86819196525624,160.89230157919602,163.51385395558475,169.6316946696931,159.37351004498524,160.95677683815873,169.21024955018538,168.7278855888836
Node 69,186.95352844406733,188.99267672250886,185.1392895111553,188.41626693577743,187.22055621571073,184.07764730056365,192.17195013571512,186.34029511509613,197.02356166262635,185.3015940646956,190.18909313110873,188.2660686534881,188.10788232234012,188.6957980345252,190.690226181442,186.99977148820665,185.00505302494216,184.50518122674805,182.6233053578379,187.80309963913945,190.25468825969784,182.75868632941135,181.4929953455166,188.87753534355207,193.01730956961248
