Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',10.582797562990741,6.677166290506426,11.688130589136392,8.043724959432115,7.677704639051307,10.413829187852679,10.111339406224811,9.199738748898932,4.947643826943466,7.080283078115006,8.10471804823652,8.566089355517647,7.878521338483704,7.795716555056499,10.126169830453989,6.468567399131811,7.886705559853919,7.79514890610991,7.936828657365622,8.399944642956347,8.088388391771028,9.97865749194744,9.311918714347012,7.883906680085534,5.647365815146788
'25',11.509134717567985,8.089380001903983,9.291406818425797,9.87424733749927,11.538866076928045,8.864438030195359,8.245166699855224,8.850263180108831,16.068640618514987,14.417053994092846,6.3820774080807565,10.01973023064795,4.832874519392298,4.555076930771942,4.153078368748845,3.8954515414049378,7.917457254928255,13.891220637185555,6.727654207810528,12.20865587442507,4.458472540054082,15.518876262641143,12.217903081864266,9.326255068469056,7.339831138213292
'37',4.838022995199766,6.11307885146558,6.0568946119166815,5.434792877731538,5.603827437462748,3.607186962274635,2.9842900887128967,4.444163848243295,3.9964692342963377,4.569847137139913,5.904282996627541,5.357528666162163,5.647390105988414,5.1006137427938265,4.6727338109556475,4.162776147796295,4.223371683682184,4.577006596417463,4.387364976019151,4.154134523771919,4.31860880496059,5.2384352454730845,4.068307804047448,7.969598561972949,3.9200251631858944
'36',1.105126466005041,6.447784541689112,4.406004926526621,4.093378592784208,5.598030349836062,4.924849934304168,0.7422504040256066,6.186829915962961,4.791830857529066,2.898508891188771,5.739567883321753,5.178533186411289,7.073717611498028,2.5177266072561117,4.365878071858484,0.9031137030206511,4.524453066408066,7.859476085743546,4.031598325316875,2.8713022891909494,3.720811444051081,1.9855351623084005,2.455764611993652,3.2589526095696986,3.323772812701738
'35',3.8940118959108876,7.343880762388475,2.8721904791351682,7.70695356205299,4.05502667103642,4.6535222774323675,1.5511758219968608,5.571612146732869,5.782263118653383,5.9931679652711685,7.713316214456903,5.6127818664142115,5.485817727254063,3.05389448567331,3.7807563656164596,0.8055843703878315,9.931085834499747,7.8790748757514635,2.910936119263114,5.428697294072113,2.6979138334250123,3.666439687004314,3.702919486823568,6.109085946820003,6.264885878994171
'34',3.406078731748572,1.6963367901481614,3.148131183466508,4.102401157717912,4.371660797165536,3.151749615026114,1.689751883659928,5.44718610525465,3.1299441961715386,6.6826278737043125,2.6297459511634553,4.034893155128087,2.8881049315122618,1.4193916996056983,4.598977738003396,1.1119321471943353,2.1590182493167607,2.091999612941362,2.922395321701014,6.224568567601966,-0.5188906629409313,4.4961508962608745,1.3092618272812258,7.164624917158553,0.3630269598853354
'33',2.920575005448984,3.162491261022928,2.910768601676841,0.5320245556735215,3.1398378639410627,4.095466696412525,4.517298288875118,2.934522980157312,4.353613853886385,3.8531950929783423,2.4164537547009575,2.6411958605268833,3.0225738506122855,3.0289481613766385,3.5388179927360874,3.554909689166122,3.557634137437039,2.135249636224691,3.2978792499889007,4.175095542359211,2.023718147128155,2.8031628197831724,5.811788876595716,4.442607323155121,5.3001943556261555
'51',3.3641773607194216,0.14585979390085224,3.060229620787331,4.082517210278038,3.2960022264441364,3.430135917249121,2.1401301422358294,1.6679662114360323,3.997328839617509,3.082716603430634,1.6378655073566184,4.269328907110682,2.156469927406595,3.7835449323500865,4.642246537972009,5.0861819581786225,2.0473182776819008,2.890195525762354,1.7945308715286137,6.923438573540569,1.3701490687580824,2.5236421260110027,2.71673665946196,4.273560213259657,5.421672762694973
'57',6.331858560765622,8.978562697409968,7.184702571540202,9.899514212017104,11.651900936352938,4.954683198760402,9.794459188047377,8.162904808379794,7.500371016933369,8.378848417451216,11.006574509486827,8.84549664388958,7.565835106346011,5.791582933673661,9.577684908790674,9.715302997578188,5.447926795793412,11.244713216896042,9.840589252480402,7.547592266725402,9.13219344815412,7.123602086622405,9.833531477894603,12.561731046860112,7.179059888494167
'56',6.259895441155302,8.586443596112847,5.94005475777932,7.038986736642334,7.25819776909042,7.221505306166286,6.617370253145188,5.908652383937667,4.245260179948674,5.008973646713543,6.972246356873641,7.929604142592622,7.503731069991153,6.285780622040861,6.227530687082272,3.8418026024238983,5.820860480025398,6.105078945402102,5.271093131330383,6.879852187706931,5.748461644774933,5.838971539847658,4.942572945725999,3.0357271277263207,5.195690158705415
'63',11.225802303207745,9.61252336286432,10.535191219509072,10.538590685129355,9.42184016616198,12.038007139749935,11.191193776362024,11.058312153125732,10.81250985116653,13.391150966894227,10.742212727115978,10.445050580360617,9.073878290913704,9.154378586484158,8.747816644442405,11.207886515498277,10.399052041464873,11.82986089785615,9.510129910018124,10.20493785591003,10.097586791040056,10.410509307992045,9.909048994725843,9.08151929620659,9.042614433641123
'73',11.22538383758428,11.286127002094874,10.645203296280686,11.348386562186754,11.164833047717428,11.060553541428355,12.162888839477796,10.205563211938616,10.644884721642198,8.33368414160802,10.834184624888854,13.823688445087038,11.146396158628445,11.37566032024289,11.6335156038121,11.310124583167172,10.883529624751358,10.653118582266066,11.110085372128898,11.626626449732791,12.900760544182925,11.415913550931412,11.656152452863259,10.27233983453049,11.792330457486125
'84',6.187130436783948,7.764247963813676,7.104116435137178,7.756753454354111,9.229577386647957,8.174986145650717,8.903551330701509,9.489918622096576,8.014848258543001,8.93550360151838,8.293308323522883,8.849524277245528,10.050563350599738,8.068856234193067,7.380611231819215,8.30962897339823,9.434687531293031,9.503552539286813,8.04633880031804,8.330156023034725,8.070100421237424,7.6247144330167,7.89854811390493,7.505310503522819,7.318500347175695
'82',8.048763695582076,6.90483182674382,6.804177034408313,8.73643532102911,6.150406830454183,7.325758496032948,7.284937569904452,7.737015800805956,6.626945987659715,7.504656054298927,6.360356001543156,7.624760512282925,7.347098101828688,6.955451795021625,7.463064068282266,7.466196299300121,8.074980204645616,7.831603497822556,7.125727904768588,7.617011158932624,6.724578343074407,6.934965392638735,7.281640225713762,7.105441644992882,7.4137087914363375
'13',8.054287776462665,9.717669782113843,14.719819322242467,6.377002619003628,9.918116578030572,10.336816262079639,11.484665401240251,11.054946594289133,6.567699595389264,7.062937143400617,8.964015912640718,8.556902797366286,5.110717824573152,12.751793339946982,7.312905194301099,14.591038750419473,11.319181185537252,6.550989961783024,15.5087473468562,3.2949601314614014,7.235676501112825,15.517542580670943,7.40594009957871,8.690152272454222,12.56127377148939
'43',3.2531632542228626,3.005823586371585,2.7364621533437634,4.995318207908618,5.029599579194187,3.943588057188375,1.515133432380989,6.205320173886544,3.2419601234854665,6.16928665438202,2.7946789884296748,3.559216002916338,3.240331501516926,2.2635686772104324,5.291484787261928,0.6816962760830716,0.9551387892990301,1.2924715780442295,2.902253208699186,7.363472853172932,0.11640929038356262,3.5122432316450443,1.7467974391236465,7.1007264910668875,0.584893734613604
'50',2.796136006548833,0.9254859603852419,4.436267245946466,4.641238177507959,3.2604654873366954,4.095085487740033,4.2211534854448125,1.510545382515946,5.2029309420099255,2.4747220930246643,1.266626265400073,2.530685021457834,3.8663866261664985,3.831927453874992,5.223545123493208,3.1941083490799747,2.8313447708972173,5.417266815319786,2.3592197723774753,8.37339106423526,0.9580790813161694,2.905830358361465,2.3412606069211552,2.7831178604642757,6.6050618165359545
'48',5.619740547862905,5.76542424948503,3.349181584976065,7.791864667209513,6.707912568852101,6.698328814348276,6.4593306318249,4.5298411005484125,4.86958185155911,5.179150005947618,7.36846547744329,7.383619484164747,4.718286530320838,4.651832636228775,4.853956117329244,1.6166006984121586,6.40824865444181,5.8906897767062665,5.34497704286612,5.943594747617842,4.9780860795550455,4.125585994020087,4.482193082049051,3.0366259986954045,5.2582191408690955
'47',11.838149912619016,10.608980487313618,12.870233977482172,11.368685764742612,10.012088261685049,11.884258779272683,9.978205221127183,12.100496105445675,10.980853921219193,13.085530656578479,11.71815489561787,10.036404167236698,8.907789595774666,10.394660504163507,10.978327796908097,12.992913913450037,10.535125050339332,12.085559845368964,9.949066857815623,10.62954514426626,11.711594399121912,11.517322402702577,10.547592424926684,10.680454829569657,9.641971751732138
'49',2.796136006548833,0.9254859603852419,4.436267245946466,4.641238177507959,3.2604654873366954,4.095085487740033,4.2211534854448125,1.510545382515946,5.2029309420099255,2.4747220930246643,1.266626265400073,2.530685021457834,3.8663866261664985,3.831927453874992,5.223545123493208,3.1941083490799747,2.8313447708972173,5.417266815319786,2.3592197723774753,8.37339106423526,0.9580790813161694,2.905830358361465,2.3412606069211552,2.7831178604642757,6.6050618165359545
'68',6.748244967391645,7.395244808756118,6.224632142845902,9.885075113641534,8.314506461798608,7.2458551403296285,6.987551942222131,7.2326325868436365,7.158227329472085,6.2290578524837485,7.5074028014276575,6.400521258091037,4.857333822348162,6.573241012309622,6.012739650432692,3.332412579475267,5.430820893994501,5.633354682663357,5.692668913291281,6.246726678210947,6.42013992778304,4.4701710016957446,5.0587478382431055,3.9739931451036052,6.564386759683925
'60',2.896221002953292,4.7445237500872715,5.45403920762118,5.8765190033760595,6.209343664435245,4.505940489014063,6.361772910439598,4.7658740040801595,5.82123741642494,3.417779386737573,5.340554682356849,4.485059257012537,5.695361343740554,5.393738256652984,7.748774028380776,7.101562796783012,4.016083247674781,7.952590304257152,5.645835406288153,8.59970165063944,4.054204969093217,4.498075214130315,5.884777546514073,7.079864497255679,6.896940348454237
'72',7.20446951388258,7.035616402110965,6.27429026898093,9.901368614260921,9.430848126221024,7.7538300857528055,7.512393468469147,9.169404852374369,7.567647467874095,6.492076243863675,6.6315156934162145,6.658064592780483,5.471951380627504,7.650411157748954,5.944227990760924,4.273601171355109,5.241957742223551,6.839044973801073,6.692057735441595,7.095511911193825,6.9775152113934915,5.438298930556611,6.409050269105994,4.344771780500776,7.573026602599184
'87',6.165522072559203,7.2621951448696755,5.3262201598701,9.484830091414034,8.714108783801633,8.009164640376325,8.574540960605246,8.538852747397426,8.345866855610428,7.602808131109891,8.223978707416475,5.128488490546734,6.064715441148394,7.6028586436265195,7.893033834735156,4.336690981664606,7.04136571480796,6.620544333400201,6.594069289462115,5.834777769851783,9.028758520862377,3.519682353401384,7.126737928432973,2.9837803632529223,8.173104346529229
'83',5.657079036492889,7.281327483163313,5.221842769488539,9.132617969987692,8.380114692426424,8.393893666065637,7.724510490083824,7.948269608776285,6.347697624289277,6.974809025396773,8.226104428280651,4.663539709193456,5.668722689008159,6.617219884504472,7.284088800056105,4.70430105610572,7.610211075383754,7.709491465508575,7.531834303491848,5.175870775360893,7.183455389046099,3.107475474628178,7.059340841066939,2.8099323761512776,8.73009991273304
'80',5.657079036492889,7.281327483163313,5.221842769488539,9.132617969987692,8.380114692426424,8.393893666065637,7.724510490083824,7.948269608776285,6.347697624289277,6.974809025396773,8.226104428280651,4.663539709193456,5.668722689008159,6.617219884504472,7.284088800056105,4.70430105610572,7.610211075383754,7.709491465508575,7.531834303491848,5.175870775360893,7.183455389046099,3.107475474628178,7.059340841066939,2.8099323761512776,8.73009991273304
'79',3.484678315525521,5.849748850948303,5.202714854192798,7.977630500795205,7.219726725321693,6.501147458629662,7.387962239850957,6.135580289839381,6.328783895736239,4.812194293132635,6.642238424237175,4.680264091452864,5.681615135414129,5.128806638602885,7.177712218035031,6.1998241261215865,6.066520327562429,7.87869960432624,5.829143544875254,7.064866926771887,5.537272461106842,3.0705411456562124,6.476479331139308,5.034252321114965,7.181979434470636
'94',2.978625819596471,5.54264848396849,5.618925245465233,7.273256383518796,6.998726053837064,5.75540554588546,6.905332202457222,5.786892571640242,5.620033761824753,3.316877629875858,5.252798172235563,2.421260926819808,6.914062027496567,5.011852521562616,6.414337896569413,5.109498038916502,5.925178244162093,8.38083786483739,6.078337713646342,6.171257701636941,5.783658097189921,3.9215522130883405,7.446940192416676,5.618419545914154,7.564704343380289
'92',4.367460773875374,8.188526598235715,5.478873433780558,3.539370683238256,6.441224597286655,1.076364098126896,9.624743781784796,5.592159642188665,6.060488477814085,5.430692773500997,11.170766820178297,9.541306073382168,5.275486406236528,3.515289178623213,6.4363165374347036,7.42468184384404,11.03480808263701,12.451717072946163,5.80131161763624,7.202258205447348,11.727538914744022,7.568063627928134,10.11422914182728,4.849528830782316,5.7039706148073615
'78',3.071601797637466,8.098813882871378,4.735988048095162,5.759805033137064,5.884067008466802,2.872846077407589,8.944200381553372,3.7205913408724283,4.786667972303976,5.7797251010722865,10.400126164247633,9.646865322805827,4.552065965105032,4.87709634262291,5.507903151174463,6.2277008457568055,10.939095813287496,8.422840346294358,5.050861722636922,4.218270869746927,9.865026391912227,5.851918121008529,7.91064579462509,3.860119433120686,3.6119102151932183
'98',3.0464594891978254,7.607524284220637,3.4766261501227795,3.4566274097511935,6.18725838263999,7.401680754700046,1.6663656709597523,8.250492737124775,1.7256516078588555,8.35749990029527,7.992115344362482,6.683836296465065,5.281368547614294,4.314196281728609,2.6142528992631586,9.935942759770233,8.4792754400348,8.466894730751282,6.14155105934296,1.953805002812496,13.166281519579137,8.273445235705049,8.041321194755936,4.8289754247221905,9.004457299846841
'97',5.268006577051951,5.75536823843768,1.3883314619371965,7.8897977665750965,7.950771728686312,14.000212529179475,4.595019649321086,7.707571065198459,7.916899086935378,11.730876030495683,4.034358632122559,7.196038155648813,4.288235053497965,0.6743721111118196,3.7099950851353176,6.270963564634795,8.45680164668367,11.644278816315255,6.686972656572352,6.210370919588382,1.5898582690781435,10.228605591692949,9.369741009830095,6.786880963706156,8.738411396496037
'77',2.4024852919469537,6.894556744458087,5.059433566138296,8.659031270567136,8.95509852122082,14.183193682100452,5.592874333646944,9.31293268306746,7.830005825935914,8.643123894533721,5.594044465668219,7.1974871272683485,3.408127390330306,1.6262226387276475,5.302954344830311,7.4449114853335026,9.757215936068045,9.788375381569558,8.495582584730151,6.295763069009776,0.7263569751269909,11.863381150486559,10.151558771775635,6.403550429261084,8.573218919592918
Node 69,0.6556670769461487,8.586676671373114,11.770053778546469,8.584472115069413,5.405387603898268,15.388816179773055,8.887129867207975,7.94103784030371,8.818679059824994,11.296216703436999,2.8873138796109434,7.113468652309403,4.468643979379995,8.022441225533685,4.234494606143758,10.718446915092564,9.317350236296782,9.373523692071382,9.203065306807304,2.946522616030613,-2.2903886792944,10.9866533774583,11.829459315389126,9.676538617173682,13.606590274307298
