Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
'14',8.455660488412974,10.84583947339204,8.619641111183904,10.264878049318252,8.107799786397607,7.8292303664840235,8.107964368070807,5.934742657148983,8.445298397178023,8.123967754785117,9.954131537394924,9.930853251827905,11.198688198007765,9.5327208599034,5.516180323164572,10.94174710725552,11.179445976843192,9.106091225145136,7.922367956139375,9.749361067318704,8.554259070826001,9.50784159507735,10.863444972747754,8.029702591380133,10.903963052749356
'25',11.660042848021737,11.153330948246476,6.3249935583895835,6.744991597363501,6.222228974317659,11.648575467267214,10.858504973054593,10.013976890189074,4.145298516767132,10.409651591689427,4.379114061758568,4.022424342213925,4.287794313409763,8.007477160598658,8.416945700832272,7.614405065001776,9.117766402193359,5.828074349389888,6.585604785690179,12.8241807189363,4.27736509108442,2.764446043500234,11.090936307417582,6.53031522879933,4.622540011134116
'37',4.721251153617249,4.431814554273208,6.533922156765378,5.598681988348773,5.653305290312537,6.289219532246035,3.2852268870590837,6.763413200541584,3.784878504960924,5.859330052853189,4.707504301033682,7.46836482855481,5.06987589653266,4.324640256284102,6.487177034646045,4.5979883545337055,4.594140695934679,5.489630282295739,4.148956138357405,4.911239846640693,4.845215825411175,5.953515035530198,4.701586970688628,4.127482927032381,2.8217174412189596
'36',7.983136399431855,5.161372052455351,5.625388560599051,6.236286725554655,10.140715837136177,10.460159608700442,7.298029333308883,10.921183829102294,8.136757099521652,4.191422414572545,7.965802495718844,7.761326925873965,10.888066458980141,7.462060477067474,5.344793940387814,4.007124980576192,3.591746205665927,4.070711791893022,9.483960509572436,8.235366758660996,6.753885100593446,6.530451762107256,6.582404788456197,2.708768533171918,6.531738695224767
'35',6.6063898610743275,5.599360778560034,7.595743334504713,4.52863661941697,8.511663359966551,9.069762721482643,4.587986384203205,9.508604640975332,8.881115934287745,6.219245080895334,7.218447744927687,7.317824343088981,10.74479520135207,7.515760947234309,6.093937854497716,4.6092955860343245,2.346750499106739,4.884604876140606,7.366538404143834,8.946681719219162,6.634279238363243,7.646508034444678,6.767519110201321,2.238948204799667,7.221864901515103
'34',8.941559976739015,10.015279851218386,9.20371001284525,11.61672227707881,10.768877187274168,10.458334844833352,11.331897389467736,10.361953751907356,9.87153907246522,8.993764884064323,8.198507895264447,11.17058858648077,8.058314143303425,14.273723238350874,10.986307246643563,9.044794800160643,7.354949594932604,10.704368453645051,9.192077215025476,7.68206551663061,9.474667736226257,11.383797874509241,11.270529562999572,9.710247397355921,11.564663165545646
'33',8.444960475765345,6.772530115367523,7.626821381682576,11.536507232452717,7.705086313897099,5.500011936690803,8.45027147079131,7.703116706369855,6.739516273350089,7.382739014825094,7.674444236567074,9.733232310723594,7.633288158172766,9.272461769922963,5.955616393011164,7.0500893532260545,4.051254469072264,7.074437419566671,6.872560100033803,7.902730368374816,7.49742440222538,7.524426619686203,6.811586184475713,8.018761086118198,8.630790446367076
'51',6.895257893886749,7.52118611999987,10.506584613638596,9.802405387368431,8.1082528669025,8.268978727261935,8.1985241922384,8.132419222863392,8.143859235119235,8.254511761760424,8.533427399620816,9.355465855443661,6.968098542638389,9.166371019601039,6.963341611601642,8.787344932741846,3.829366758856692,11.365426249262772,8.904679159718134,7.582900047332807,5.753208290181969,7.633837867402414,8.184835012581509,9.133699647129255,11.421585950714887
'57',13.77135456886322,9.033700303497582,9.504152016013132,6.938291367606265,8.108628721360498,12.118405737357746,12.109649298843829,7.742835871863116,11.96827678673303,14.200239965506473,6.712721557219282,10.861835296653505,12.712874252959015,14.388845433334154,8.358182391061359,10.269393368493306,11.634777653545193,10.1971309070335,8.200311965354313,5.510536984308009,8.584180359037756,10.580287708935346,8.76086028847183,11.212609383435108,9.272018659947243
'56',4.771147428104052,7.946635642987544,6.909943563684618,10.03881310435369,12.43013570526459,6.853620771045196,7.962429663543952,10.55713662026917,7.0280037835506075,12.28902056210312,8.461366821602367,8.374233992097821,9.250315961918519,7.308770224438741,8.983202873829384,10.423493914423013,5.9138324872989765,6.633992716784154,5.066061248582167,10.191021774778655,7.691541439206497,8.965711666936262,8.245966459584748,9.511489962181338,8.755759698656389
'63',13.350825305909378,13.965105599081006,14.032904519844147,15.545270393369817,13.664833252368528,13.860592866507469,12.715346963457419,13.757024609849656,13.902490959402913,13.634550691974106,13.443338185730909,14.286185495165359,14.269061358200554,14.421965646247715,13.175165646063453,14.420712858528578,13.441621768602467,15.023489361670695,13.54048096061277,13.063297054472054,15.83898404784146,15.915581320571903,14.766467851978323,14.700855736908695,13.388841498667123
'73',21.20346554340825,19.965900492936985,19.41807175855413,19.649640154701938,20.918292995709276,21.697322648929106,20.0153869619368,22.150828958955945,19.902501052199156,22.00536061864229,20.810474626561888,22.609200817253022,21.77719581263925,20.139451045739957,22.158891285776566,19.822382829236997,19.438843463786757,20.691378580903343,19.76693818534582,21.561443364819112,20.09256323337179,21.065787466702687,21.473758233697886,21.446083373651113,21.1186193078211
'84',6.470647527793398,5.038449331609537,6.619119686337248,4.768910424376846,5.187364979173095,4.7605200144764455,5.024342394138246,5.583091080625833,5.261499411332911,5.002485408861098,2.475808946781134,5.7744827626752375,7.616832363296545,4.720812443396211,4.195007660230647,7.116527137761252,4.907025963233813,3.5448273047180607,4.799889303889009,3.2015583896918502,8.198425073639742,5.745982451183008,7.284798858650168,5.271915568218715,5.583106235804651
'82',12.444121686521205,14.382761435334203,14.65815490473832,13.681098654943867,13.926441868906306,13.97325726361038,14.051333986477074,14.980970171347954,12.914140476985528,14.286146253153431,12.784557525235652,12.946037320676405,14.386579485628515,12.981997618497589,13.486105701665837,13.021536324798353,13.21781194563613,14.337152110524334,13.573658390743953,13.65923125830357,15.182556217076103,12.277196120238711,12.396953689400336,13.830269180718366,15.010181543768228
'13',14.491085872197022,11.870491600405986,8.433930855997964,4.946665729888434,7.835637769740337,5.2176018672975895,12.076997138009865,13.26925969109595,10.722530224304942,14.071820903958523,11.271816081476176,7.3835594356627885,17.905655207698036,11.747092179726014,14.440009628925825,13.075429017317273,14.193107873725292,14.130008390719981,13.875640055962476,9.241146826235568,7.479034780942127,9.789306329026722,18.202369498545995,19.485846691214512,16.202854330498294
'43',7.940395670787044,9.290680838707942,9.326560668375583,11.54399497166252,9.790020950717874,10.046789567912663,10.536651552417803,8.749146701292121,9.739842333493574,8.565575064255585,7.2016657919281375,12.056279541753169,8.972768101805126,14.220242209810301,9.816764329148963,8.668611242594542,7.681743049015157,10.108276996079534,9.026509182804404,7.873236648464733,8.683341624585053,10.734044760536962,10.301702641669953,8.586547464947857,10.66149870190898
'50',7.617388874858679,6.914726275687788,8.825965023875888,8.851550142896599,6.7807606508156475,7.786946780174201,9.718474179804781,7.755271242480952,8.738162518606398,7.2100646607715655,8.96772856920338,9.231977693099575,6.478739781164486,9.773213077372443,5.304383081051138,8.015051295944602,4.464625951915118,12.447955301103729,8.651051131451833,7.21387465194454,5.073983717869193,7.191284904355182,9.375198371417904,7.779574401597171,13.062463654152573
'48',6.74073232192708,8.931150568391475,8.826694287234053,11.884610864555514,11.87165517902937,8.267164068743048,8.692374684883363,11.774774219926467,8.197976322729422,12.363652887341985,11.098840945398177,9.503254424813946,9.914085887392169,8.18012132025747,12.193541959728803,13.311723714311844,7.2388217072573635,8.571159725970238,7.092468700417938,10.30391029002482,9.882285410661314,9.164834382083058,8.495426270257342,10.241969378376425,9.413497087914141
'47',14.42647265219315,14.961385526606488,15.49164300047657,16.073513381748217,16.07581834029366,14.976595528146696,13.76801164604634,15.587356916815954,14.973318187747141,15.05433511304436,14.71898313387913,15.38064457302808,15.459874117222883,15.736270497508196,15.063569371853259,16.41963657903013,13.72052534594648,17.268538749391713,15.976621516313172,15.2090847858679,16.232254104434887,16.045014596783357,15.657351548504685,13.41920128853197,15.482696926579973
'49',7.617388874858679,6.914726275687788,8.825965023875888,8.851550142896599,6.7807606508156475,7.786946780174201,9.718474179804781,7.755271242480952,8.738162518606398,7.2100646607715655,8.96772856920338,9.231977693099575,6.478739781164486,9.773213077372443,5.304383081051138,8.015051295944602,4.464625951915118,12.447955301103729,8.651051131451833,7.21387465194454,5.073983717869193,7.191284904355182,9.375198371417904,7.779574401597171,13.062463654152573
'68',7.537274229872513,10.823061646854237,10.169921358226565,12.866751125408872,12.239612122731474,8.830499824423862,9.976269338094522,13.098191568423806,9.559672440201837,14.177476969932606,10.1063681979547,9.903594930664356,10.128934490732236,9.981353606633817,12.00348311107659,13.187989070560825,7.935351614581228,9.761807824709933,9.018913928361577,12.033412705804222,11.386296933626232,9.387420494215615,8.72261474068187,9.195012157276075,10.278948326111069
'60',9.951307510345806,7.65139791232394,8.335906611020896,7.797028018095928,7.997735628293873,9.190683421561936,10.955114667963121,7.883836796369092,10.359998652414104,9.522104153666005,7.85210515746095,10.468269980116034,9.266088075121917,11.657504224508349,5.990033431317499,7.6732451841760385,6.749199591248157,11.025641019005544,9.231115180197968,6.824626289780463,6.290798481850088,8.008838157519468,9.10304764536772,9.6230645066396,11.762726153497935
'72',9.193609984859162,11.487213145194993,11.777302201735615,14.350873437415775,11.972229270282147,9.700574641335404,10.700218468496136,13.929568527307469,10.478770605916871,15.964860527859154,9.861386276769336,11.228423456189434,11.604874667368577,10.789738483543099,12.681191412979965,14.710918932319078,8.561922146504193,11.030750948593596,9.636575744307612,12.280891896496644,11.519775483149864,10.97496030816773,9.105466242288134,10.143462620295995,10.921062617083921
'87',9.582066505327957,9.825464805154422,11.411981111755212,11.92664948090272,10.051747740277493,9.445410571867738,9.193213730984839,11.396884919772916,9.801529070432103,14.306047872086692,8.882285356169351,8.168128426943026,11.716809731582448,9.350695568907527,11.11262372855565,13.692627969101114,9.061815213586094,10.659881959367498,8.55174488663141,9.884018542614449,10.111612838649705,10.583333680307529,9.704768366765943,8.537996318212382,11.216504261199232
'83',10.648401699660827,10.16180312850383,11.5229820295556,13.90320443420928,10.98326289855899,10.9415001603588,10.702100371990154,12.094830709890168,9.235253138816253,15.114930568502958,10.775877292301175,7.728472126200997,12.589294161100831,11.440430490463505,12.151686647264905,12.854459163797095,10.814282358839021,11.58572878786174,8.745729909255806,9.28246529495289,10.164943318732648,10.428307595372086,10.27342017667439,9.625374453554796,10.715190433408377
'80',10.648401699660827,10.16180312850383,11.5229820295556,13.90320443420928,10.98326289855899,10.9415001603588,10.702100371990154,12.094830709890168,9.235253138816253,15.114930568502958,10.775877292301175,7.728472126200997,12.589294161100831,11.440430490463505,12.151686647264905,12.854459163797095,10.814282358839021,11.58572878786174,8.745729909255806,9.28246529495289,10.164943318732648,10.428307595372086,10.27342017667439,9.625374453554796,10.715190433408377
'79',10.54063120991801,9.17042982421459,9.256745381212966,9.53397765299185,9.799643519014278,10.111409674177091,11.221642762307894,9.354469809470892,10.292181302973587,12.115054236691122,9.493989113561813,9.79645179044919,11.01192445657029,11.583053296121612,8.515763795397845,9.097334408196671,8.515224129218016,11.45627475603444,9.416950655466612,7.50457015436707,8.083661651394614,8.507843946790901,9.838171672751418,8.967086688884615,11.159360541548606
'94',10.532455459357788,9.429704268371149,7.570545162223549,7.313707347892958,8.633975532864454,9.653032595936295,11.142858563319386,6.817535614284715,8.297548686545026,11.805870327439324,9.404509571132856,9.629263144511805,11.466205139787956,11.54984063702648,8.169799618118356,7.441342276077302,8.222056546206588,11.720920952897698,8.874695447084875,8.428629874613792,9.018615981266253,9.394085510810331,9.642854236418126,8.004886722883622,11.028892297332131
'92',7.158582716224922,8.349960846659293,6.951186540407161,7.537003415527126,3.958801273801575,11.596113899273613,7.098335587838592,4.844042378712492,8.442694421610417,5.478042396211222,8.167744214692013,4.8258101889007206,7.665023664363066,10.568754145015534,5.112760079706828,7.003440882318533,10.47929478666049,9.51278656079783,5.395066303377825,7.315630234272027,4.627585735270901,4.166845616337414,6.469658202543381,9.560892750166179,9.037026538452734
'78',7.269572497720822,5.476088481399843,6.231043987684045,8.741286953396727,6.5240985318619025,10.906191837611695,5.384606747247884,6.647077474750822,10.499785477336598,6.112425394598443,7.225276935131323,7.804624473878235,10.037493321813123,9.363079577815851,6.50971596891881,4.411356673718322,6.95512826274473,8.499890057490017,5.727924947270779,8.33136375910412,5.345693242430922,7.419321038253137,6.534482366893107,6.89828999023437,7.048852659489209
'98',5.875725585995592,-0.359913875985662,3.97102614778743,4.35831705901369,2.9962794482755832,7.266109557067174,4.731782817166795,2.475330795739363,8.294880341475341,7.103334381055819,6.490345487429396,4.890285129736843,4.655283934745468,10.50132010954751,8.29246819999233,3.6104615395713604,0.7552539833200903,13.289265902536137,1.8341129217085226,3.193259962638518,9.055870183150168,5.54302732922835,4.821946063436614,12.906108561966784,7.350396392694022
'97',10.267382062742742,6.0772572785984105,7.472927989899598,6.8524953522584156,5.372897365939011,12.122941093998808,5.356381551765073,-0.35412875284237294,4.670663139531775,13.533559059047995,8.109479166202552,6.486783460770418,2.3259721632622106,10.828785664564375,5.019892312976634,3.639645749590224,3.0487238963598187,8.751080035156672,2.544482202070076,6.097717608422358,2.887969999529265,4.931982044722681,10.191595927677668,6.084348358980091,10.226553645213844
'77',9.112129600176251,5.093771411798786,7.627992278201808,7.691499899005633,4.921989660763858,13.620070781419821,2.504966751457096,-1.471708242837376,8.05733402563982,13.834374368396032,8.881617498306793,4.536155283367379,1.2937064600815742,11.943407652582284,9.368136318157395,5.2443772376655735,3.9044479107330528,8.046030580868056,3.2242995153494025,5.41330873811045,3.1216016984820896,6.885011557422796,9.584226002356132,5.434192105846158,9.549295916193868
Node 69,6.812072522887996,3.8651162601131546,3.449258350199789,7.193571317760518,6.183345881793258,9.896273798620399,8.54594173217684,8.781325112029815,8.277707176179076,15.39989567592947,7.801869977326165,6.047574088364227,5.589051277789238,14.719677643834752,12.695871347744726,6.34981645599054,9.650750944569667,8.660717464933695,10.631407599895002,0.9012389292878515,2.1221638407130237,7.740955134388844,12.790142812435741,14.126845333216638,13.998881944846353
