Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',15.647385848382193,15.230506700508363,15.824310157797383,15.233978091577429,13.003924696603423,15.376561156700305,14.933022748370526,12.88143531205418,14.000692521578735,15.213612232534366,13.542459737826386,14.985191695163023,16.04946532570844,15.99641061492382,16.113258546618763,13.051656450192494,15.77838679453332,16.793493275761985,17.407429466258296,16.835036813881803,17.53020407689801,17.807462843680955,18.060223047697725,17.419881431726303,13.100426979558462
'25',6.020655383514718,8.45808019544555,14.754897022767963,15.556592094017345,12.479768647958004,11.05619089621998,8.705820056995714,13.689013964793084,7.315942191365951,15.054002028864039,16.99452466025962,12.29137226974386,20.71706363494041,12.99454898008542,9.026594493260628,10.354388496299213,5.8446348591540564,10.81589872349743,6.419384061894274,15.070033594882558,15.032684428101227,12.502152809158673,14.96876953899681,14.071262671829743,14.676543194447095
'37',4.1296314342452956,4.461652228798551,3.595344186518841,3.5835917150994225,3.099382961114022,3.5386465250727666,4.526630330656619,2.8145897174096595,3.345149015701513,5.627519266101219,1.2600911583236285,3.43711218833741,3.439768705857594,2.7949275853435394,4.1525875547293385,4.187499363001716,4.18436176446366,6.837962596752005,4.285428935106188,3.929910141891296,3.1999070746612115,6.074404325996314,4.484199582098579,3.3580158112867067,3.667508145541868
'36',3.405471684365298,7.7983794538614575,8.777506629857728,4.248326359122415,4.708382176101124,8.070900603606859,5.64763673955121,4.887950101529657,1.7268817115746342,4.736703708805451,3.003254414990288,3.8035713782466183,4.865180432573643,1.20792556320128,3.8990455958725603,3.4830219650288967,6.258668889803878,8.840594165392593,6.45324231559847,3.067423633013195,2.6135425355492172,7.635463993379649,2.439821463453467,5.7714876417703165,3.0333535201705746
'35',5.628467161871843,7.812462016654742,6.817203501121102,6.072566356459445,5.689528614003351,8.2565002430476,4.604242253983185,6.838857597629858,1.4495623013666359,4.64141276161004,3.721496829205553,4.467746824601828,3.8786383453584206,3.769505375075553,5.189309070510282,3.8805377170422193,5.89324864928702,8.550022003238071,3.5737151658946025,2.9835501097575805,3.4537310141120825,5.993928006856802,1.7436377370922156,8.688155775849747,2.8969838302843747
'34',7.502265569886142,10.387362871828172,9.953659122248215,6.274712636232441,9.454958776075902,9.15862930244581,8.270336590367505,11.809946134206053,9.429708048014744,12.457811796381469,8.565944775813639,12.498410662604734,6.27303904228412,7.893399991395053,9.404542344769089,6.953854454584789,9.030379993862885,9.646577758403582,6.406556161781193,10.087044160068746,8.486852292143103,8.359743735378963,6.167777021546992,8.59936035003809,6.083042814599376
'33',2.7553317759271407,3.155903419371297,3.6408178062807504,3.104943159323289,3.5564246760275844,3.7196158555401158,5.733170920979574,4.576962508484999,5.294897551848201,2.596348988312254,2.153759770585402,6.0761085130513175,6.125783264725201,4.706366854190318,3.906054713293693,3.595814138270103,2.8531469570836387,2.2262504770298848,4.146000750314309,4.254631829931557,2.5309960637386033,5.577869090600438,3.352217764140267,3.375271067288834,4.2406311227622995
'51',9.43894540018546,11.136825619299847,10.612408618384618,9.949605231882442,14.592298878480022,15.941012421423384,11.785254361125212,11.421672938140663,13.4842778858367,9.23790633286399,9.20640842532834,14.291885385335917,14.038037946578743,11.436658030011873,12.364553059987927,9.109291053419234,8.690417111006958,9.801962428102584,11.213213874094405,11.924259944209215,13.690382889417014,12.550777244297663,10.905967836780919,10.35781428532156,16.029829190478907
'57',28.870605401730522,23.836887450979106,23.798154272851015,24.54689432116197,27.534116430637074,25.53015436462933,24.067318868911414,26.447342997473296,24.672979066344755,25.08679037503495,22.71501573871807,23.846989390455224,24.702490508537828,26.451032904362517,28.381046041761063,22.936733500526373,26.50604945948911,27.134106613866287,21.260309810539816,22.751303718836823,25.35580491828091,20.522228458989726,24.778243020503133,22.110945871528898,23.669121198140918
'56',7.38486099069969,8.4321589696558,6.1819113945836905,6.581653119797569,7.458137637722954,6.818419721037587,9.281920022053514,11.511279151044926,8.450821848642391,7.8872019803846625,8.740533743531055,8.953097346711147,5.715256961684877,6.6671948848907805,6.135411151751556,8.261451548591523,6.563109027669095,7.0014893842987656,12.344834330719102,7.362486291530355,8.462369543607391,9.494303952894686,9.138302979757142,6.747422076124092,11.392933892733124
'63',19.628305858628067,20.97083211221776,21.402652925776763,21.053959455881863,22.578611152980745,22.14805518783903,20.789689555082035,22.870108447840728,20.771551890663556,23.287107916438952,22.366376367915908,20.78461107603433,21.601324835455472,23.237138648099,20.385710124469142,21.686625783393346,21.08603202326334,22.40467736130109,21.76378577087307,20.268339193402728,22.868095165877634,22.699132441534424,21.857619710732695,23.235635698464947,22.2018652240324
'73',23.362496883712417,21.49246016138265,21.079628618272483,21.655365716318467,20.579166475310224,22.802999893087648,20.031248369518185,22.213870111118126,22.195682896510792,21.14439690937025,22.542031380126666,21.71319742323675,21.822613866721827,20.82900905920189,22.630958149839152,21.82924240743708,21.962446785621832,20.55812409608113,20.462493168172845,22.42310997270899,21.233870162520255,21.49348171716635,20.085358963428444,20.05761858126823,22.087217370168176
'84',10.369586704078346,10.236238065089271,9.342348193702847,9.451821426916862,10.809356051365299,8.70530498635776,11.167403770266855,11.961734629750099,10.083813748368867,10.887831140755706,9.753672222629504,10.378732735823329,8.57330564236225,10.687542381018043,10.7213151238056,10.618788434884895,8.710978401318279,9.509394559779802,8.135872637880302,8.294459038349535,10.08563737639519,7.680742623522304,8.885763748427639,8.93890199941769,11.243935329935987
'82',8.50786071387196,9.012012912745668,10.836215742755595,10.479309246895532,11.340352570247555,10.897428328222901,9.673434029888044,9.918323317378444,10.826341173001174,10.096198311488019,8.841483612253073,9.669255891776535,9.872940962812379,10.143729810648104,10.547937095809806,8.930210029077413,9.352939137850134,9.46722634128408,8.907801437892475,9.189039296065559,7.815989657599975,9.607068859939302,9.419444036786626,8.203027644718725,8.375193236246066
'13',12.9919290670743,20.1667020179722,14.017508106751968,17.57741289210173,14.709275722023063,9.693532689405565,15.157165448332222,16.47645696552847,7.290401749656575,9.86898657903238,5.60065820548117,13.38113473300672,2.222244828181138,14.731033058148704,6.303887353116221,-1.6686764529735547,22.839216203324348,16.893219885567827,7.783983442633903,17.29062504291691,10.573748821880427,20.42769535118825,19.205535677175227,15.14691164569499,6.791341221046715
'43',8.546235004781149,11.113090719389433,10.161796351949976,8.489871701071783,9.001612279882222,10.056246124378962,9.387514476526173,11.61669096783707,9.807556321813353,13.98224497835965,8.762782204199965,13.16599875216436,7.607974815748239,8.280169481421144,10.676447396563479,8.148120960577964,9.424373030455788,10.757859150208098,8.044115331991291,12.147602960815888,9.427717823209726,8.59590786579488,6.7041340603660435,9.962588529942382,7.675643164691735
'50',9.302917995742975,12.519857128551244,9.72890150317487,12.370057346122918,14.556487447637078,16.326272860215095,13.381512632718675,9.529043237806217,13.373983311819204,9.79354321753638,10.294130367351988,14.522415439848366,14.57948320892084,12.149759988407993,14.026025979775604,8.95922614847279,8.857196633288337,10.443027819934354,10.569716598800188,13.121998019800886,15.16293598373011,12.756419715751603,11.15879587282292,11.194553222605181,15.737111665169065
'48',7.651438279858,7.823097630253523,7.220073307507698,7.392314529121329,6.3843177356355465,6.218586500586999,8.46484267473049,10.0334077688697,8.739837225216027,8.096080438754408,7.472991643498876,8.246590666809627,5.249691893899178,5.1979707193086195,6.206957455749426,9.170424063102585,6.284865863466672,6.741251319532311,13.160869702325666,5.977991360627696,7.99446918153114,8.99650205349601,8.635083255955035,6.171847324021221,9.504725855024128
'47',14.636578338313672,16.60155228614282,17.046616738718722,17.0746371729053,17.509242857389832,17.895991523307508,16.37728714043277,18.381181625431186,14.970616811061506,17.123297287850484,17.70855482563878,17.132854671396473,17.476045812658505,17.07722650389505,15.984397891935807,15.135742270517275,17.190721113570145,16.87671661882146,17.05828036288585,16.318399298038937,18.401284502305945,16.60692726039322,15.93771959264666,17.577862828805088,16.108912488537918
'49',9.302917995742975,12.519857128551244,9.72890150317487,12.370057346122918,14.556487447637078,16.326272860215095,13.381512632718675,9.529043237806217,13.373983311819204,9.79354321753638,10.294130367351988,14.522415439848366,14.57948320892084,12.149759988407993,14.026025979775604,8.95922614847279,8.857196633288337,10.443027819934354,10.569716598800188,13.121998019800886,15.16293598373011,12.756419715751603,11.15879587282292,11.194553222605181,15.737111665169065
'68',8.183622788573809,10.252482915400531,8.791134467794594,9.312597564309092,9.641872071629042,8.869534401153055,10.69575274248558,10.717146363050785,10.530059563905484,9.17506831221637,10.72554663702894,10.755259689467195,8.417294407371857,5.814339793064877,6.700714617423333,10.19952169651271,8.897071061722132,8.243760589637862,15.037858886874435,8.3233712073488,10.5953139883782,10.694202574109985,10.432075097470959,8.932707076194779,12.084385692558122
'60',17.37048775902864,17.599401318384842,15.69998423217009,17.606169526070158,19.798559831088806,19.771619015646188,18.68613715336476,16.879863268665655,17.93340672775302,15.700126698149575,15.074743250221655,16.649816102209822,18.401036886487784,17.848742009075195,20.500574314479756,14.427102941647531,15.123926382487802,16.407423922305675,14.08146728833163,17.63210127646042,19.111587628960006,15.538213418278735,16.42880526176181,16.165120295608617,17.844660077999777
'72',10.098943002259071,11.632145471389645,9.30110520433648,11.227852069218804,9.323462606626817,10.179533650064947,11.308965445383249,12.02572235428244,10.922554628380619,9.755195060961759,12.242032881538918,10.895233646969025,11.369863659212548,7.1990308978242945,7.358470345006588,10.906490055432075,10.133502873334375,9.415091564112785,15.054453829579504,9.187609030941628,12.098306521832756,10.984255804956407,12.004702510749736,9.133594058235174,12.303304249145278
'87',10.018467041107245,11.328954261847544,9.853367556376167,10.536615070274246,9.931133355606473,9.099330845833126,12.021626807008438,12.736273824416232,9.941682719066309,11.349026531741144,13.062366869047711,12.260574470902785,9.620058309318365,7.97622581524272,8.112905270124276,10.429592279985478,10.746374989492029,9.146991140829982,12.20517674790308,9.492606458426978,12.328235514712736,9.180470781227283,10.523971684539557,8.896843966633046,10.022013322150599
'83',10.300666477125493,11.367942622495171,10.595390745615122,10.298994978813193,10.16422154277135,8.990032370829105,11.906128663822745,13.259059127474886,9.494539519536655,11.560341749046088,12.966322705354711,12.192866621473069,9.791148246865598,7.904095545238581,9.176532766432855,11.643226062651337,9.391812635342658,8.907372579691362,12.209626477511655,8.85946065017629,12.998801725724135,9.996601559910205,11.150760347312167,8.442044570708669,10.515034748556433
'80',10.300666477125493,11.367942622495171,10.595390745615122,10.298994978813193,10.16422154277135,8.990032370829105,11.906128663822745,13.259059127474886,9.494539519536655,11.560341749046088,12.966322705354711,12.192866621473069,9.791148246865598,7.904095545238581,9.176532766432855,11.643226062651337,9.391812635342658,8.907372579691362,12.209626477511655,8.85946065017629,12.998801725724135,9.996601559910205,11.150760347312167,8.442044570708669,10.515034748556433
'79',14.7928208076989,15.621248889174286,13.349680226286559,14.93998682586489,15.993481992245762,15.286443055891034,16.602757953373633,14.582284932369754,14.139912492315421,14.285499408048334,13.505617813243177,15.13623598594355,14.754389058114864,14.300646366344171,15.841548912425822,13.673084516712626,12.090251418798736,13.565772073403313,13.779440908535314,13.663950107077447,16.447616870890727,13.457754735254145,14.924981836321148,13.40185421573841,14.399830440769076
'94',14.087318526307872,17.4303208469566,13.985779252054341,15.549565182467257,16.212830380743565,15.883732969002056,18.198213323630444,17.03720027539507,15.262775481970753,16.37008452054814,14.663608100731464,14.646691457233139,14.667308326657317,14.97814433077724,16.336072552873386,14.726178771964502,14.80699731162466,15.718016253862539,15.737408772344478,14.647688388159906,17.374876261921447,13.917823862083232,17.707156020875857,14.052985948498508,17.372674368499396
'92',15.75920704757205,17.258024376352484,18.156705389248735,18.020514268120394,14.796542562624298,15.359689413507597,18.66831500220148,21.699139558235323,19.20984343733285,15.80711013498544,17.925266516898816,15.455034193424027,17.431067484549487,17.769272157610143,16.273342180595044,16.051923111484253,14.758099012430964,16.899286570383477,18.429176085865848,14.316064046801493,15.238672301989755,17.07751031048109,16.565531153497876,16.75167306453142,21.089717173801787
'78',12.330751828107884,16.954596723435298,13.404478323739655,15.27627614429517,15.262850302430357,13.969504222543982,12.871215741297162,13.40004011086492,12.842072916314432,13.484668647488151,13.78002628877288,13.605003501317203,13.271969248960211,10.902851700395866,13.184854239158748,12.12010081235349,11.401187339924158,13.778782747656503,9.69169998014751,9.68451877058949,9.148989363466194,16.719248942844075,12.991905750525309,16.40738675062624,15.176493750856995
'98',10.051040470752893,18.131323553357756,13.079952893816614,13.705989070230665,17.155811064402492,12.309141516463715,10.81321799106388,11.31431485004319,7.792945258168357,8.221932401375854,10.018154214667472,10.276882012173338,12.104974901590621,8.33949890726321,15.231238956280116,6.875912755466062,8.25689913223816,14.159024862379415,10.839331940101562,8.262398312933394,5.871261411807288,8.3044334213289,8.638197081361957,17.61076196108249,16.84984837848921
'97',12.459756721776266,18.561845830107256,12.102909561055915,13.065055440694419,17.39887408881592,11.923869020616948,8.79375279979742,13.6620063803689,8.887478288189714,12.31596142426142,13.136232056357793,11.711124645893914,11.90980736631502,14.107201740400923,12.118317621006653,7.567348977021258,9.680248893438261,11.412277207618414,7.082750714356454,7.4172329845158576,9.060240951843465,9.239010985999238,9.167674045435298,16.20405788022635,14.120825063316397
'77',12.240320043400217,19.847672372207,11.8252802575426,10.739493989696436,17.503156243126224,12.69854922471819,9.067771299216329,13.248760988325488,10.742391896162422,12.671109342222987,12.330982814438526,14.010056669169648,9.746372859380159,14.716829462549178,10.15307619283011,10.06130619163109,8.289668905091709,11.87474956782059,9.388445736492201,11.143311165156588,8.161974227005453,9.937721422976802,10.804085905252325,14.548765812327556,16.745546382637777
Node 69,15.778654807900043,23.04696912157513,11.310804317814547,13.44187311570042,20.087580393590137,19.949058039726722,11.153884925203023,17.3856502391336,13.635995797333017,11.493367873361576,7.382630419457441,14.587074819381204,5.529015776510603,18.67953494757428,6.552002237286688,7.968021785737527,13.90963667277317,9.946588892791988,13.667460272130418,14.111085736027885,9.996499826921136,18.131293165693048,12.67898010106811,17.2605477003524,15.503719556486502
