Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.3583792254419285,6.096114107822566,6.080901059859858,8.524643827702343,5.357296761207488,7.280913031173558,7.483202778337179,6.7467616933680805,5.4029349423404724,5.67516828917766,8.666940442340348,5.092121438442765,4.56532095589258,5.758565823906758,5.7385257061063895,7.258431728672851,3.7234562835185305,6.15126921982177,6.251562551075813,6.093449288140304,4.913128551300209,7.20434148950228,8.69478474179351,7.084528098309258,7.944084734971998
'25',2.478925228782549,3.831860947242084,-3.6974453983698345,3.9933816398766204,2.671415879804294,7.190810763294442,-0.1335691686383977,2.740909190263389,1.5817594630594192,1.2071196181082933,1.011215373649359,1.8066252429054912,-1.9657620611118936,6.523211340803311,6.283953474278323,-0.8215093738217878,3.7188144622591808,1.4606214889382543,9.405552428758448,0.9691049537806086,2.03054000144154,4.461091269112389,7.4540680056259,-3.1284396304199693,1.0254414485452588
'37',5.558135489439858,8.93609419353364,6.177185990515785,4.277841776584185,5.4261363251706625,3.5042884604849345,5.673892109077927,4.866914893730975,5.381316848085471,5.4228065678697,4.837940544084294,4.7684834677142955,3.5077020462827506,6.281229176223267,8.100883788207897,6.010948200201906,3.529971103315502,4.57078246305184,3.1302678262522488,5.185331576817439,7.068351928686174,6.51247348501299,4.491040166915907,7.1240195890844085,2.3945202095074523
'36',1.9763779544276439,6.948210010469736,8.114875850578064,4.57525114598959,6.414225614526837,7.395636245698218,3.2702370492886024,5.786686347008383,5.606428919607104,3.6568899669541515,2.2278461087435826,3.3879900830840657,3.6635893203479983,8.131998518288444,6.679314052977073,7.692227445692082,2.914201059267836,5.093096672612198,7.0757854899783945,4.298539706462996,6.632662820934745,5.41061114658,4.509184701025216,5.907026053705169,1.7789411068874728
'35',0.7558955757998135,8.84678325465626,4.472304633076143,2.76340897483037,7.662799456130543,6.912429402246194,4.528394608023611,3.926301905866246,5.715201343110787,1.7004438803608048,-2.034266823205881,2.2160681306778183,4.4503347966946105,7.328453990215661,7.135969035691305,8.101657780771841,1.0795266030803807,2.399428330362417,6.249292285297775,3.071487557068462,7.958535541159485,6.582604947082977,5.0367530520288994,6.966770565850836,-0.15916679550883503
'34',5.817290812158821,6.440701489127259,3.76967698057834,6.737030037260275,6.289178407039786,6.326017693967145,6.55509161917039,3.8868434959302687,3.932668427910921,8.082639912212235,3.7969554326125468,1.9411350869126793,5.943026080271784,6.557190411901269,5.53563349390726,5.172677032785112,5.238757044582527,7.1359557153987945,6.1744027892176,6.991092675416892,2.7257162733839535,4.759782467411259,7.333275565242132,6.5586563397706685,9.159065707344254
'33',5.532739362560795,6.322860115551084,3.4590858596401137,5.106287441794715,4.442812679432784,1.6444901229991147,4.577130903078062,6.857132319018991,4.1322143591358635,2.959827627217934,4.792755238835838,3.4772937261151307,5.944641644215224,5.656811219286627,5.317298919725835,3.7424766119330823,4.393082358311204,2.695404677217611,4.304309032603874,4.730667801926209,1.9184825063011843,2.750214561397663,5.467381644665108,4.445138299368514,5.706222035427539
'51',6.876268060113768,11.49249003098179,6.850959969465717,5.136430143313299,7.969126305443238,3.1374293155666138,6.787776088743321,6.900780743116738,5.221452110308683,5.585482639667283,9.056744982430098,7.975191068309785,7.466014107077665,7.016342984124826,5.504058616694931,5.348004240263527,3.960257606837396,4.713741596870903,7.450701591290762,6.004807396811274,6.799601717054352,3.6168704695258356,10.46974049130501,6.628244172297307,8.804341105502914
'57',5.325982462256519,2.47542083983799,2.7852734683296148,2.491551676960988,0.615082957413467,4.260821818946536,4.457253715321329,4.233384226802233,2.611750452558097,1.8889262994413665,-0.7715791051429476,0.9051293595311508,3.069211359054543,0.198502986498669,4.63030612042131,2.001633247555287,-0.9230642449302391,8.061752392213139,3.212116757642627,1.1334443910112333,4.312778375718357,2.308554758111127,3.671553502162327,2.2938243893843326,4.4283665738168905
'56',6.957562567065625,4.159448966213161,3.971516860420432,8.11371863109558,6.488045305406415,2.705678345140037,3.427431524969113,6.54169495609805,7.246410838178462,4.691648324693245,6.057856378258879,5.216377750075635,4.945204142112099,5.692587214865299,5.549392718056876,9.478387390207278,3.4816643556798827,5.049883848422826,7.205624366881337,5.898629569498658,6.627873248955569,5.559484840511525,4.558261496473902,6.10124677264018,5.348199936348
'63',4.590124483464802,5.575226950944704,5.42353331110083,5.1083450041373135,5.481787526752866,5.495244103894357,5.62861903107029,4.12075890640065,5.313074430662204,6.41067204110119,5.69615576455995,5.97152602303576,5.5980494377363765,5.224678237837514,5.682429733130545,6.487125637742513,3.2947694124832165,6.384371315854006,4.590029759834925,3.7162382171903157,3.4261993975218425,7.299884604138324,6.362864944711165,5.219323893097005,5.546833191252676
'73',9.756548175274721,7.876490214100267,9.65398403783696,8.718030334322718,8.759831461982104,10.683517898696545,10.545701351738565,9.000597048932912,7.1203370214960655,10.005112062001984,9.377361532216144,9.274934987092106,11.41131001421709,7.967405125522097,7.268450905418921,7.568670614041084,10.690741239301659,9.56847081020472,9.632935595314736,8.824756627683042,9.192378011075999,8.047461454072714,10.253953951185522,10.286131867260215,9.281570098222561
'84',9.381245565979803,9.090443740253802,6.814927013922176,6.305706273027407,7.1760651514207785,6.617600253054914,8.539250536750798,5.348420696864022,7.458954120970403,8.949182383129786,10.090765165295105,8.045368989212497,7.60319054559784,7.56855354444085,4.347669206694349,7.874337301132819,9.0573209427991,9.631284814318663,8.475857232303097,8.260757488888009,7.227166645762329,6.590930490159448,7.77614968506512,8.992082565588937,9.014066069595486
'82',4.149469267513596,3.1290475747684057,1.7857337553415997,0.5918994388766786,3.504948052112951,1.9592033201336092,3.516125651292561,2.3900709133411335,3.4055041140474813,2.2686090527263896,4.155909176460371,2.704598047588708,1.8220547666163052,3.1260851879008458,4.526515269312049,0.59860145607823,3.6008668349909994,1.640124771235157,2.8749629822575278,3.425377130106094,2.536108810973218,2.0336384003068773,2.347346282090401,4.399479914801959,2.13044578327758
'13',10.011838808938858,3.149267413228055,1.6970610570712674,10.541637065720577,9.834896844842813,5.045175663488967,4.703233951471782,0.8776721323051596,-0.269004795553533,1.053176590573324,14.230547681056066,14.460122531859966,1.5830381755144776,6.925992993064797,10.7104501676266,3.760199069331106,7.304699301885513,1.4087634085904106,0.24011370640446703,5.953215765079763,13.412303626132159,12.175930442663162,4.676753204421872,8.970239250057753,2.93997759669408
'43',4.839774287396034,6.2083390827812766,3.7315757437532846,7.111829141218883,4.93052675637781,6.62736914736514,6.084974384646397,3.8819752759181267,4.066530903852267,8.451030059801948,3.4083176707389247,1.5141613305107988,6.4583486235579715,6.417052674030069,6.255432047058002,4.42268170058817,5.405248435283916,6.669604328352959,6.322325987703987,6.719270151045407,1.2526213261649757,5.670817721448728,8.208069695301816,5.598147746900148,8.147487115860518
'50',6.353101163932244,11.47131084118503,7.801746259005265,5.1207791252185,8.853730744172639,4.8983613368085726,6.62349668566625,6.957057132112978,6.313696316869503,6.236116851232157,7.995143740045924,8.335325247535552,8.674243029758347,8.341883680270945,5.488606258024244,5.242051244548306,7.119772583139349,5.679984445363501,7.795410712428017,6.580809976285602,5.965374907119101,5.84738088059751,9.20295622445991,7.324602193689542,9.157440417575982
'48',6.826087064823054,4.919619210759738,3.3075897519281594,9.127265024207464,6.338002413432319,3.41533273005246,3.2787851461852666,4.583035107367042,6.636191696120323,5.5808608173372845,6.867571893768672,5.656687252737273,6.519285486426013,5.15651355355633,7.583195398970818,10.166016865720216,2.3183354549587105,6.965645962395838,6.97355568876585,6.7243107960925155,6.826434234080834,6.5126302460082846,5.880696458083383,6.774191490493592,8.248739305847316
'47',5.4733352486730515,8.169382647425898,7.190266409076816,6.5908838658204925,6.094602364834411,5.379939271124347,7.689889676811489,6.395573966347992,6.95541709642517,7.469441852876122,6.036245895800286,8.465207153969331,7.251201530272661,7.684366374294879,6.860597907445444,6.447219980760179,4.712424654597349,6.748932287292401,6.581966538121457,5.369982381753822,6.087965732410945,7.3016432892764005,7.408950829885901,5.330463320312193,7.429631534689007
'49',6.353101163932244,11.47131084118503,7.801746259005265,5.1207791252185,8.853730744172639,4.8983613368085726,6.62349668566625,6.957057132112978,6.313696316869503,6.236116851232157,7.995143740045924,8.335325247535552,8.674243029758347,8.341883680270945,5.488606258024244,5.242051244548306,7.119772583139349,5.679984445363501,7.795410712428017,6.580809976285602,5.965374907119101,5.84738088059751,9.20295622445991,7.324602193689542,9.157440417575982
'68',6.3303355275367625,5.880622108467821,4.713065860107193,9.16515602277937,5.780054203410683,3.7639656104419403,3.8385193766189074,7.161024889153857,5.804084891737579,6.8421835564609,5.871813639793501,4.8037594740626695,6.395482256195316,5.589880073424905,8.452633496818999,8.118557928605263,3.253970807971561,7.19775363414612,6.181574318917494,6.174959648195738,6.1385476145134374,5.503686095718629,5.085275368695385,7.154612789216712,8.673373708712193
'60',5.554158506827386,8.82590257834125,7.187290971662888,4.189971820117912,5.290473928998052,4.96803789394319,5.483854046418863,6.166665565568884,4.461410431698679,4.977820134231053,4.982154989971141,6.119008166315709,6.487783687546398,5.945693032771821,4.964430975868034,4.016608878799357,4.062233056619243,6.130996186830859,6.200193857533414,4.749825893605392,5.255494326234873,5.3087627952312,7.854563632455107,5.936293881759444,6.518775266683687
'72',6.233497229704989,5.956275212183239,5.177565692769439,9.19305126134639,6.326586729780522,4.650617301577724,5.803675163839077,7.139404507329709,6.955300996731997,7.470910076895791,6.072834586566713,5.637382355325872,5.414528583114516,4.725582359766592,8.198663029688174,9.363465752293074,3.148545647042152,7.970491275670821,6.567883926357988,7.033250233961296,4.955440634402452,5.361515449514524,5.444911422269401,7.101714613899877,8.755634631854784
'87',6.18519969684072,6.244867131676704,5.197776555683917,7.811133607067623,6.611760454083119,5.468081160049076,7.1259561645692395,7.061518965251898,8.370085222128052,6.834034995118801,4.569390496257827,6.13884641228355,5.992133745344482,4.66025329573421,7.122477643618949,9.824476524981947,4.617505259418029,9.246488912316579,7.661877979030273,6.49146282650704,4.538267094939085,6.467269541309763,6.992581401336081,7.088988821455476,8.638744272925377
'83',5.839902613448937,7.048239387070278,4.571020896202869,7.612392089063511,7.389185838753205,6.031365225623199,7.410802903879176,6.163441524715368,9.154630717477028,5.758428041363255,3.4640063848316833,5.545238717197761,5.493717425718426,5.527620940693036,6.225433513040509,10.359059692932952,5.318194129425387,8.713949854971238,6.75172002762074,6.769669086539488,4.564707654462662,3.903807484016281,6.4326955372751895,7.397423883789577,8.337829629256204
'80',5.839902613448937,7.048239387070278,4.571020896202869,7.612392089063511,7.389185838753205,6.031365225623199,7.410802903879176,6.163441524715368,9.154630717477028,5.758428041363255,3.4640063848316833,5.545238717197761,5.493717425718426,5.527620940693036,6.225433513040509,10.359059692932952,5.318194129425387,8.713949854971238,6.75172002762074,6.769669086539488,4.564707654462662,3.903807484016281,6.4326955372751895,7.397423883789577,8.337829629256204
'79',5.859458343518986,8.382688388902384,6.79033886038186,5.297102164939891,5.954868259238127,5.661461010081969,5.8039155764238926,6.115542364640741,6.565848530900386,5.392171807812161,4.596574243400519,6.606855012925864,6.760577966760645,6.290129899451358,5.447238189262954,7.188384040436412,5.026064125197623,7.3388852106519336,6.111194919407849,6.381734772495559,4.160418767531988,4.706887134353021,8.115030922795075,6.655058952373343,7.268497297338246
'94',5.595198459306477,7.988778627651921,5.552770049382573,5.408271138478568,5.850721781802331,4.025442586377021,4.8343675649494235,6.867764510452544,5.847173961016712,3.5885146239121544,4.380669415047453,6.613294187447568,6.491524504171673,6.432203514484754,5.157413814846487,5.929598532346191,5.179389063361801,6.339495702427709,5.5587360140224655,5.149123787281209,3.538095717270075,4.6253856778791596,6.916881183540128,6.7804532455192374,5.9734158906539765
'92',9.991359388319509,6.585738538701832,4.046335964942438,1.1137813026073573,8.902000745048417,3.699032012030962,1.8760433215231649,6.403059169084683,4.5552185913248655,3.4136818879593407,5.165220305500157,5.951115632775526,2.325124113682132,2.0116497301294762,6.432601108757389,7.374154891447575,6.464608832791521,5.535905603492476,5.269493367747416,4.199021282804445,2.7430001914940028,-0.7850520857915146,4.426847656302254,5.77520478899437,3.1388171909828895
'78',5.842741448715324,5.627739217254274,2.256983811656842,1.756540012683193,9.409138716742568,7.665035103498702,2.9297192581482596,5.44851450146834,7.037877710842387,2.12940237782331,2.843662552901879,4.459478543243971,3.5595162083446246,4.94731909347901,7.702505392890466,8.54967094006367,3.862411487741984,2.3616851672854318,6.581347756705919,5.576728324737276,5.03318780466199,-0.8950184466459801,4.180944479323627,6.510257056231955,1.3794742724622477
'98',5.998254996781434,11.257080271039799,1.071787650969231,3.6003833181887934,8.72362751264231,8.32145034863329,-2.3037318858866325,4.530487884788355,8.479100567847691,4.2104705676655385,1.0328744766561617,-0.24856905798069123,3.124907739108757,1.8431456533900283,4.198129746598448,9.980844762741052,-1.2136755201079448,2.3819944295321402,1.3592221948214107,3.8970812946493796,6.06720003917447,0.7455314819395881,3.623264672335071,3.2611429220611106,3.690629704297961
'97',1.9153723103113582,10.802671599274197,-1.703786654982261,-1.360087438933261,5.175581373376261,11.005787769868334,-0.8531664395946257,6.339249512640926,6.700619485548824,1.954978649177236,-1.8582902266398118,-0.6146044183113928,-0.5607700741224005,5.821979272058547,7.967810606080674,5.304675552974339,-0.3031178597717264,-0.4672387920689879,1.6331496815976463,-1.123115562751626,6.395904389758261,1.981852781247328,3.442736967102903,3.647137149990326,4.721536463138726
'77',1.3097412132402804,9.07273116167344,-0.21574643170567945,-3.213130474043173,5.885199048667937,13.49572807638935,-3.4727766339751853,3.6063802087742065,6.071215628477906,2.059805047543131,-0.10478349721598842,3.046334817857124,-0.20688221758942105,6.483785089100457,9.400464595461296,2.7109591878712536,0.04351547301220928,-2.2765790162922146,-1.6314594920760204,-2.2441979965364545,9.593695874732418,0.432963971950132,0.13641761789672632,2.5299659577588205,2.4559336309824786
Node 69,1.6905401274899012,10.341811099877768,-0.8801095563507975,3.722027558414485,3.2556195327194617,13.110859427354788,2.2500966664980515,3.187194610629233,1.6053057378046443,1.037198920857289,4.173219718592566,8.532963725537899,-0.537890184499622,6.697584678521208,14.945032796746723,4.354105758309104,1.6139643621780921,-2.8166606166921193,1.5523340563673733,-0.6878381171732143,13.663726248399929,1.169199350072805,4.3214768788369,6.120309820396791,5.104018706438289
