Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',6.768964084005346,9.217607572628346,5.4019598908199145,9.017743204183324,7.391747626544407,7.5294991679362875,11.618393452955505,10.73569292712572,8.468111514820675,7.380946496218805,5.592878137271078,8.061392269124273,7.2184560086393335,9.88533756759561,7.738774926748235,7.736781791935103,7.8749592981322385,5.813722791213736,6.016309452273053,3.929097537574305,5.6110538528905005,8.100071763648014,7.1525690349730855,2.3219697522708804,9.42826287102837
'25',11.095815252018038,7.157502088475599,15.438530175971303,13.404658597473354,10.000272311557271,12.287384460058332,6.363740309918898,8.071208389846813,7.682871844639377,11.907960749324708,9.41724598867106,11.087466838261713,11.84767909994332,12.847273214805432,11.352802004808394,6.8043420347049945,4.933198698046161,10.924974406077222,8.793392341453767,5.3338214751269275,11.096572552147906,10.490036946900785,7.874353507028446,10.186834013749607,7.6333227836471185
'37',9.566532466807471,10.656298413987574,9.12166483495488,7.800757932005101,8.887594466492745,8.02419333155668,9.046711919262414,7.646866570358465,8.638839917840341,7.184107313829936,8.601948933534864,10.598577929871041,8.314830336427523,7.7695953599759555,7.20279055998837,5.486530169612861,6.558042876326475,7.500621185592537,4.824112618369714,6.320091388989006,8.01397149907715,7.486066145251305,7.708768116862427,6.313399037162177,8.684057092564858
'36',8.051327699024617,12.387857413849007,8.023349074050211,8.30682692020038,7.323122903724346,7.655799128556162,7.907731258562494,4.967600558371069,9.710681896250739,9.349263310436223,8.076506191198,10.220461370893181,8.478063166957048,7.5651598420446,6.034653520742981,2.437833169958655,7.997065200893321,9.380452134269039,6.216551894839479,7.590063325560326,6.5479380642723575,6.303621765372348,7.11103658213731,10.223894488182056,8.374105855986818
'35',12.439454676166116,12.718968207382327,11.858030339259232,8.147736559102272,10.177584043656141,6.921437337960189,12.582247195324463,8.522988208551702,13.250789403852254,10.772244881770133,8.435236155248424,12.236451482582837,12.93168799699727,9.3481629549745,8.792358438830055,5.55415327534552,9.253963831315108,10.093272749020665,9.937294000048526,10.9660821529349,10.173481912989788,6.338095154893401,8.309287265419382,15.029419926425792,10.255346928679817
'34',11.70328503977582,7.1161995028528775,8.764518601089705,10.532503856742734,7.0750712135667415,7.6722207275055885,9.598895259673936,12.888540774023266,12.437978788420391,10.975837652048527,8.84361225016001,7.74576385289287,9.637360104552869,8.327424417024892,9.544453091743726,8.7661304856046,9.830510610259166,9.758199337024829,6.973574730815422,15.03788657690459,4.637081186940946,10.408768915537797,7.018564686221204,8.981472994323788,9.649615858268088
'33',11.436286599789009,11.920028632257955,9.453698169332675,7.673844578960452,9.110557111811547,9.265108480849122,8.929894996601217,9.226633695157293,6.841963823717373,9.779293222012425,6.121783637779507,10.201485633924873,10.461565872625236,6.86301771263082,6.743628015706732,8.476912524537743,7.751682561427346,7.574977891376855,7.691875347426661,8.475895043477438,8.987247132002096,9.062688374135465,7.769960037838912,8.936572813914081,8.335887351035472
'51',11.15766882271489,9.9280176645358,13.156031855352733,9.948169141868336,11.562530756778491,9.435684235449836,9.962888832519212,12.22572740584108,7.670965242951907,8.634582857102306,10.549471266054791,8.2114910477145,11.938644337523414,5.342105236543152,6.95529328165006,7.576559175040392,9.978189489914282,10.316353463229243,9.052587412209114,9.781876119924446,9.217962292901605,7.952515658758586,6.4349754494921205,10.756545462879243,7.836621604539178
'57',10.698561987851695,10.986872983450843,8.476131763359165,9.98739277491481,8.217510440132427,11.565976864621899,6.390180083425389,10.423667048220596,8.117023228516103,9.309049523140354,9.006535080838963,7.372058572252473,11.246637337203309,7.274368216182915,8.638730089111759,13.69746595664705,7.798897769218488,13.947913405936838,8.012491199210846,9.335441041338223,12.16169060513538,8.483337840435881,6.233295213190344,8.619859428544801,7.002088745527223
'56',10.768987347074873,11.951562294778581,11.166972182401912,7.226250327358209,12.007585198441301,10.327230371029577,11.507655876549142,11.7303682054011,7.897547022840586,11.606067754955852,12.395901934845392,11.088682083013298,7.697941574648048,12.945919123340058,11.167987075606524,10.941880446279413,9.667396700696083,8.908995882024879,14.259549838377872,7.844804571155478,12.47881178577487,12.954196124592155,11.585206447288927,10.384192934360968,11.736719868076662
'63',4.79278130827337,3.4013399669583055,3.746849999820774,5.444270033481797,5.234559826531656,3.3151924692260626,4.085450160067974,5.203832965236186,5.996468115288245,4.056675689183469,3.7746165827540827,4.394628954653079,5.30959859094189,5.055176390048056,3.8938938697156393,4.955926235920214,4.603689933053456,3.8186240231118593,5.01864927804824,4.449395545663232,4.85485567543127,3.7192254943835175,4.717007343230191,3.6542015283442417,3.925700908185915
'73',18.83331836543739,19.042616315275456,18.081389305771868,20.03696178534942,19.64200497858004,18.13971278475051,19.428387808050175,20.20042840385315,20.58379360229743,19.090490577546046,20.63723216472639,18.373555141813988,18.536630206639895,18.642874114869596,18.58528818601647,19.22673315013286,19.041471102680077,18.693070538193194,18.011989874784405,18.368038212754815,19.316094437639464,19.983578903808674,18.965598328711575,19.095057857291067,19.02687405163539
'84',5.6702654091353395,4.701991369070478,5.677639405695227,3.9271488260986005,6.317502359203623,8.587257639014517,8.634378702395894,7.227732138074832,5.997034312651254,5.440055052767453,5.931392974523328,3.523942355547004,3.3762242975651975,7.601029672339163,6.704214904985683,6.177665326014137,6.077762494416595,4.7753876045686185,5.558036003863387,2.5789834721936975,7.033878239995036,4.848164989334511,6.4775068161285985,4.994214332738421,4.207960658518333
'82',13.531633056451902,13.173207895665698,14.737829038480632,12.451096233291144,14.71640745142354,12.86871508410558,14.110534747878864,14.119149396957939,15.33422359925332,13.142201492341753,14.384277961407367,13.57925247321489,11.999363315461247,15.982149574073048,14.134450365271842,12.492561851245341,13.901704987197169,14.002871709080365,14.733045871216298,11.92522198488381,13.270009515578503,13.401621001710168,14.159578937080251,14.201399658495326,13.039352005375779
'13',8.107096337159875,9.25098707711737,14.20616347037061,5.059992425627129,13.911133934694302,15.965263927091762,6.852518944597349,7.001119914638104,6.88376564559728,10.366248333403055,13.057654964023994,14.608596672551299,11.659608117684792,11.4606637586372,6.2895535570978724,12.749297039689004,10.046485654704652,8.678281360201378,10.487333880307773,6.33631332957202,3.139286571695523,4.722997819395213,8.374251133164892,1.74019407474914,9.44209441843282
'43',13.152394116311788,8.024097682555283,9.89889165883576,10.875956972965591,7.532074048259751,9.80350053144201,8.810773424446,13.35767836513216,13.877181304174623,11.580228619187976,10.063617887689139,9.324404029831628,10.698212248087014,9.342044641802348,10.929097829516435,10.117419289726154,11.619150086984279,10.861775261034433,9.321040296778461,16.430494414543915,6.154994798062591,11.100240157033431,8.708531442483528,10.174153268289635,10.410495979318995
'50',11.984197673515936,13.941212849770345,14.894638707401668,13.042654548431146,12.16845429144829,11.916740453748371,13.910366993087239,14.596500371063037,9.30248221460497,9.249111580145328,11.494406466511455,12.093494788968611,14.183437768938605,6.406044440940665,10.075610321349101,9.871354616488844,14.344610248216494,12.853474735010034,10.094087474841013,10.048575497488054,10.889525976828871,9.532379170266383,8.124520756519033,12.911437019987288,9.45038100299394
'48',9.168490842229856,11.157305800960268,9.598893395568744,6.964411631475487,11.742798390240214,8.911146578720066,10.063203862134218,10.915879069093213,7.866404674206841,10.640425537525354,10.411663441147288,9.042667327453257,7.410039858326018,10.71002866096868,11.133522345046137,7.9457898117242305,7.955120019201953,8.339427286977669,13.414933621617184,8.070658903781352,10.381642084956315,10.917016771962851,10.475963797032662,9.368123772639027,10.525985618546848
'47',8.473152311204883,8.797767045232805,8.155751260921217,8.937262418249041,9.168877005141185,6.937069768960948,8.00037361806431,7.996152219488353,10.586371523264424,7.262930513843902,7.663754829691101,7.3568869808191,9.093538054007961,9.420702220241994,6.725461465620657,10.219870391363896,11.121079713206218,8.144993495898659,9.138790774670172,9.34156127390976,8.228159094183878,7.506856143280227,8.998475389609986,6.040038095500238,7.603837819867766
'49',11.984197673515936,13.941212849770345,14.894638707401668,13.042654548431146,12.16845429144829,11.916740453748371,13.910366993087239,14.596500371063037,9.30248221460497,9.249111580145328,11.494406466511455,12.093494788968611,14.183437768938605,6.406044440940665,10.075610321349101,9.871354616488844,14.344610248216494,12.853474735010034,10.094087474841013,10.048575497488054,10.889525976828871,9.532379170266383,8.124520756519033,12.911437019987288,9.45038100299394
'68',8.330495586402927,10.4019583247299,8.46909764261016,8.758630846635977,11.828512982095496,7.818074016455669,9.547397173976,10.693850030982361,8.716408278444053,8.885470816127945,9.560667744098158,7.941662111408133,8.610273812396242,10.586381084314072,10.121901044972383,8.39263699919622,7.888395872220263,6.914942231604809,13.390986040392788,7.325536409564123,8.650192309702819,9.429663456043246,11.65840976341551,7.8487975900178935,11.559589160958883
'60',11.359528061466342,12.991059890395436,11.466491077400892,11.86441580624427,10.558743110606988,12.40279551473791,11.114111918034036,13.542021988264462,9.45347092413124,8.792079475152278,10.339550857107742,10.695596463651144,12.950185054139526,6.953483833736716,8.832204533199668,10.97105208976606,11.102457259891196,13.651060130859175,8.570467795114975,9.854326542351554,11.334580553048324,9.112820308373575,7.375781509342099,10.931822634104899,9.071278521934858
'72',8.058063568735395,11.616170547411242,9.127477116277744,10.270760369057834,12.508471028035764,7.976325124835395,10.188276798645536,12.163002428365028,9.602340194389168,9.742930154526231,11.877032601916428,9.057639718771851,9.00598738024425,11.09467825159758,10.577154627426093,9.373824257484966,8.77539029221879,8.190943582017589,13.09104017861108,9.154308770479284,10.719054631618778,11.16139603052755,12.490338999779997,9.283920247077278,12.670756311744343
'87',6.818379357328885,11.405050949522119,7.407748504050026,8.641990231063991,12.775164905688024,7.844384461173022,8.867097687252315,11.42401384180015,9.849538439830546,7.6729993436680495,11.787805804846027,7.823124093357234,7.524910029486032,11.236267440160796,8.873769946165199,7.8414964724742875,7.849743335272188,7.26148067528299,12.137738650449682,8.246082760460611,9.788484691664882,10.724566296547243,11.11814137506258,8.33105600921784,10.131269363156218
'83',7.754194897342038,11.922819500509597,8.392160930596203,8.03503168114841,12.278498595092882,6.481136800443375,8.372236946810894,10.69703880864212,8.77905689185951,7.698847911903924,10.786053163169022,7.146280389891504,6.991253574018219,10.601998968863064,8.396005914934001,7.564205977795393,8.082270710365089,6.098894563313553,11.916862696510078,7.3321220893399275,7.689342097388305,9.526002869233505,10.427268145545144,8.393448860180902,10.838892874230515
'80',7.754194897342038,11.922819500509597,8.392160930596203,8.03503168114841,12.278498595092882,6.481136800443375,8.372236946810894,10.69703880864212,8.77905689185951,7.698847911903924,10.786053163169022,7.146280389891504,6.991253574018219,10.601998968863064,8.396005914934001,7.564205977795393,8.082270710365089,6.098894563313553,11.916862696510078,7.3321220893399275,7.689342097388305,9.526002869233505,10.427268145545144,8.393448860180902,10.838892874230515
'79',10.574479876705206,12.182788083571115,10.097843037620944,10.269918965166937,11.350541086666592,10.152421684155637,9.71328424269611,12.204639895870125,9.352836086309976,8.567102239511891,10.541674649502367,8.839930892393665,10.280694137352933,8.454821361813696,8.4900519887173,10.152871244763721,9.22137060982118,10.214787427443069,9.767927872496122,8.776074328764883,9.898956567639711,9.748876613651646,8.509529214788955,9.428300911542456,9.908066927151499
'94',9.276864303132987,10.595370913858291,10.375941345422227,10.0857783778005,10.964394268995923,9.137361307075231,9.034796396846591,10.393140925687781,9.39821907357662,8.817799519775107,9.301751104561065,9.175931327881433,10.224204692033297,9.41108082374046,7.2509226273563625,10.035437139226499,8.570651564662993,9.621892981061869,9.170511395780219,8.446936749161205,9.626321923653675,9.830374753018825,7.3678626759962516,10.175033798662321,8.229029323049742
'92',8.180451918143245,10.989220625607837,11.127189335362061,12.571595795033947,8.274397337446073,13.892447114801229,4.10422848173935,4.993334826502391,9.44728472109964,6.819540639298676,8.803500860411788,8.190416720570799,6.950404649539619,9.36893208723161,11.167994637848935,8.656728637078716,7.7243974687997605,7.5649425114601625,8.100860710189517,7.226461327245969,14.159805631002873,5.333145612865292,8.902564552859197,6.217981131216615,7.95143691137787
'78',10.640148931454531,9.699122208925584,12.871755882262732,10.80820303088715,10.123652703530702,11.016717600175896,8.643022843881761,8.693309965965113,12.310665617691988,9.576570323004828,7.7045852484184145,8.49592429996154,6.962069495065423,8.888781881730225,9.426179828022073,5.599296534413473,6.481233197649663,8.383897655571186,8.544100972559916,7.942791381593614,15.22860502999014,4.741420316538727,6.635950256655645,10.0229433156569,8.62372827328812
'98',7.053126414857575,11.479204224917662,6.8385771598307725,5.7244796186918,8.863372973346802,7.936424838392592,10.425204163477686,7.506142089005236,11.719390393526984,13.69528276031229,5.064337106342455,10.42430813915668,7.313303123004971,8.828495765232363,5.513875405437413,3.727503165598145,10.704198100973551,5.584366481873985,8.349065387412566,7.9476286375836365,9.614607694516645,3.6109857931018055,3.0856698967404887,10.37384971955613,9.123875086359819
'97',5.931413766770723,7.05021057252739,10.059260282460212,10.046960285813293,9.53807094105889,12.646038659368635,2.581601512995348,7.804657497083358,8.392546296709638,14.107172195624814,5.622229562040153,12.24023129035682,9.258734945212659,13.089703216588807,13.81902728246073,6.904289752623326,11.717392937307585,8.283402080263293,10.21415845049485,6.166133964528636,7.150973762928992,0.2905152111633664,0.6427533955747551,11.03407733152144,5.841530436770483
'77',6.884514714118038,7.972940994305709,7.757123580482035,10.551848237567299,6.336558317392633,14.40868664842114,3.4612820840654104,9.498006014454383,9.013315629202124,13.854790828348852,5.102202023451521,9.215015151917424,5.661645670688538,12.802618541714715,13.357914873415206,5.629044855672496,12.055904985136557,8.015524124244854,9.52603232147841,4.047723252068209,9.589353749920637,0.3837023518196937,0.30178343356701803,8.07836540006863,6.607354730212523
Node 69,5.329775555120646,10.640959084931959,10.897814137686328,7.543562713242043,7.297790009917643,11.500329371571937,1.2452283124208776,9.92618823086851,5.87362549312455,12.947961239087338,8.732763253874777,11.078669424476741,7.914621932480481,12.255372923312239,12.49997991316544,12.08412449618964,16.471001036923607,9.68415710845336,9.679960844214479,10.979366683443713,4.746382368312223,2.842284911041641,6.238514742991357,6.716746557698909,5.8522543652143035
