Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',113.58274120062387,113.6476637046092,113.28055987811044,113.28141992952263,116.43392535159317,113.89309682945036,116.6265601764701,115.61723109000302,114.80783886990476,114.59058373190496,116.89226681903067,113.52122210682006,115.11795957036836,112.9295834961477,115.48134954466367,115.02786473064901,115.02035095548496,113.31581827179738,114.47939981810893,112.5885286982908,113.13705836733688,117.13649262595646,116.03970068523704,116.18687379992284,112.00051829206758
'25',86.7362222856979,87.89639332907593,89.58260291011457,90.37009589249635,87.17043984789927,88.59911223375491,88.18532201981601,89.17260793716689,87.80871770946219,90.53293137338336,85.01149112071948,90.88945346693025,89.87997260793172,84.55805654929831,91.32787191738676,89.41953868958645,87.27104881895316,85.62846223373192,91.8821197133157,88.34407276909751,82.15390129976245,87.40295756332164,92.5625237097205,86.96236450263925,89.2353422902312
'37',73.572221264258,72.46814019520014,72.15099371544413,69.25017741504533,72.69763585063318,70.93875339703722,71.85759179920055,71.44396327925558,71.82464892649928,72.5750498031118,73.20177705138154,73.27015009510546,71.00880344356175,70.7171195113878,71.85851494714771,72.2848525075044,71.9963370830735,73.53972821965651,72.95388967925241,71.02495687016726,73.39240347713499,71.44741416148099,71.36358031315172,73.410754856816,73.03626178928178
'36',99.06486139294734,95.04612433919178,100.09533821243915,98.86690431953839,94.33224872517914,96.49296315149665,94.93151653249643,96.13884091056987,97.56376593557623,98.19868914070507,101.81290709791435,97.95516280673203,94.46057200067338,95.21437139290039,95.96043978031625,101.51297971341066,95.78222663929324,99.2542492859315,100.20837455334114,96.56027325106284,98.81005872919336,98.75973258133138,92.66590254633434,97.7615736046796,95.99920882155885
'35',95.67374151581701,92.21924814321274,95.41128858625129,94.64079791925072,90.90347747676283,97.48058018276679,92.17949952952398,94.14423883921008,93.49159175708596,95.53026583034071,98.75684188912676,95.92622618406783,93.21484483391504,91.67487051501558,93.68800331691293,94.19693674935617,96.06699958141934,93.02926203534786,97.01317417909414,94.67516440429877,94.5213036203878,98.63918914620436,90.79404296350626,90.88016855649641,93.73096057743169
'34',138.83811874735832,141.12642824979275,141.16513527734614,141.99317562377811,140.14728519351053,145.11924709418523,139.33145848688852,140.3254358749498,141.73503160774263,142.38399545501045,137.5710253646607,139.66093586163737,138.67953320392058,140.81850481298898,142.90038446134824,139.37345284018528,141.84830136271106,138.75971419239272,139.92255199445654,138.70152585985798,140.52513874896965,143.03951533763873,142.4991831933287,144.24182422789653,143.03763868460948
'33',139.2352552121084,138.81571868982712,135.3940491042633,137.7186214138636,135.50039719256367,136.80559848187121,135.5610371005444,136.4274289691742,136.3448011106133,136.36534225174643,135.18389503159986,135.57918359190603,136.8246716027741,138.9096053948863,134.93483018346288,137.81684048135554,137.20419992179708,136.42007661895337,137.0895156276331,135.74425285622817,135.63175406561203,136.8885709588095,135.6143981595608,136.3152425009838,136.33426335951242
'51',109.35339921859023,108.44595108010742,107.2647455980003,110.04129415825741,108.58318699972659,109.0378571462195,105.2363643042364,106.50188437036371,108.08937194228228,109.96234063861587,109.88462407367253,105.89187305156507,109.78316535469231,110.48365503727332,106.66199556358423,111.67861915490734,109.64127582686989,108.08992064502579,108.41326225180448,106.03612163553139,106.6870631816839,107.26900967398457,105.75882849839456,105.56049476946286,107.45263483078271
'57',136.61442824153875,134.97878507954684,139.12761693367932,137.0915579410871,137.4159909837061,136.17655736827263,137.05417073518348,135.61248987043842,136.4425879692984,138.13543687806157,137.407960580769,138.49130324410154,137.7593942077253,133.51883571367304,140.87939839864612,136.6975534083119,137.4861075192581,135.94225183870063,137.193759903086,134.8101255425663,136.73875797930245,136.69105961950123,137.05239640673597,136.86868106202238,137.00373229011808
'56',107.3459578270253,105.06049517465735,106.15656420161606,106.95055985809557,108.09454348958334,107.72024029857842,104.92086281835572,105.8304412572652,108.58932910895255,107.82761216014771,108.94356314199497,105.08309620035821,105.67291822105038,107.92028048990376,106.56969065021079,107.01417283659453,108.23881101280574,105.8309750601678,104.40664090418343,108.4228912282585,108.77314863031647,109.55546341747748,108.63810085957593,106.32895156990764,105.5745652982981
'63',263.6453574807957,264.5088915204018,261.9317503152322,263.3983499379796,262.79069932809995,260.8928670081314,262.85961813611857,265.36437036189017,263.3346647740537,264.07307046728226,262.28289751804743,262.6713463829922,263.13176585633727,263.4367973541898,263.6021078050597,263.7323743165886,262.40209115159104,264.18539861205824,262.1863546028655,262.8366588341187,261.56631238768387,261.82426776097327,262.8983717685512,264.73988565208623,263.3715446397275
'73',258.5195366756835,257.9117019871374,257.5944848951928,259.08546403927613,258.43837893863514,256.8888812338466,258.84789950544894,257.09406799860847,258.6366486710544,261.3099332229437,258.5227383986967,258.77336541993213,257.4087371672241,258.94296145643597,258.9716573125627,257.4163316451357,257.8976828792373,258.1447665791327,257.12175509638746,259.1970035457573,258.9568009053368,260.1211817875755,259.5837216575444,259.2164197244845,258.9128293886059
'84',108.76866614716354,106.67260207912335,109.4694608245246,106.41925003320839,110.70962032353275,107.64974214061286,106.68784048888078,105.10098189875309,105.9811865040742,107.95662734534102,106.63268576807302,107.05614402464109,106.77046666745969,108.92057111209415,108.2317323147813,106.4898675575179,108.16027975456332,105.84958044307515,106.21758393610794,107.38994565709751,105.23938858320804,107.15709107798358,107.62617825617598,106.45012423898389,106.59621714266204
'82',134.86699497831825,133.3549073447763,134.61993547464178,132.1117679713467,132.66763336159485,133.60842916981198,134.73634535179727,134.3837038576269,134.71496583924664,135.16521244190594,133.31890431294275,133.4825381762019,133.6965417485287,133.4478826542534,133.3504835293702,133.39591513989652,133.42147043040939,134.80054699698186,132.87035056154002,133.30483577319535,133.5873470156688,134.98983269637478,134.34391825064856,133.8985243912154,133.96217752264164
'13',125.6778822659046,131.30311015064422,123.86189241025117,132.17615624670765,128.40205574463948,123.0584601076226,126.80786895944962,130.65054062037623,125.54781720070439,116.49352057622838,130.3678432448481,130.92461335222674,128.87009906581048,127.71221450870223,122.62640266332009,125.8050440043377,132.21507997100719,130.06540676272107,127.62175687865286,120.92290525891502,123.35027132300019,127.93708056188198,131.2560733667556,127.84472130121182,123.19367009052496
'43',138.32702089435875,139.5123363949971,140.35195685085404,141.58932597680868,139.23662418807842,144.86880144096594,139.62769200540558,139.14908003465985,141.55714986585792,141.87181236281785,136.8388010378884,139.1536798358583,138.80498633314582,140.6869938313119,141.5288669809597,137.74696201589506,139.72591925782015,137.4377583705213,137.5520314008664,138.06928222916653,138.87744773939122,142.3764789733985,142.0803988085541,143.2181526480669,141.27585036656566
'50',108.38923326865654,105.60568443511455,103.36513595184542,104.99157297292359,104.18818069648829,104.69689092232097,103.90301648520027,103.01171053110723,103.50722765508834,108.63219637020187,106.42703142425395,103.00342748962954,106.1882970920716,105.241877179888,105.88111597112507,108.03412182518812,105.77444358443901,104.4598563088194,104.93161148214413,103.84764023108636,103.9445206568281,105.39069901443109,102.76335961159664,100.24614868633283,104.92250436990315
'48',100.13316672966572,98.79511874323863,98.6236019253917,100.30650423685083,101.4258129643847,101.69753546758497,101.02125992607489,96.4001889546485,100.22267206347126,99.26529616498783,103.21733793057223,99.40577267052733,98.44609485492008,101.53730285067769,100.81755331230427,101.21229743088055,100.78187706930575,98.75103020895286,98.10035409800635,102.37961238511917,102.15511378365557,100.77889927627311,101.32808682939753,98.5498095116283,100.47966670275841
'47',254.6262937399901,256.4946121561759,253.37319227300364,255.201882210548,254.46701244059759,252.70404852858317,254.56256136216462,255.80962227370426,255.44552572843645,255.64124012056612,253.5504099296994,254.95539000547654,254.47680559185088,256.0573874846454,255.35107338777655,256.62521310784877,254.11663832670132,256.2021800065256,254.36050706404006,255.15536155646203,253.44548168906246,254.40119991767227,254.82469565669885,255.45309320032382,253.99122459005474
'49',108.38923326865654,105.60568443511455,103.36513595184542,104.99157297292359,104.18818069648829,104.69689092232097,103.90301648520027,103.01171053110723,103.50722765508834,108.63219637020187,106.42703142425395,103.00342748962954,106.1882970920716,105.241877179888,105.88111597112507,108.03412182518812,105.77444358443901,104.4598563088194,104.93161148214413,103.84764023108636,103.9445206568281,105.39069901443109,102.76335961159664,100.24614868633283,104.92250436990315
'68',130.34123065479866,129.00544538263878,127.29802722905761,129.47734675505598,129.32811789564798,132.2224893830228,129.9295957597041,126.84147967223159,128.23857459592284,130.16524788604113,131.09597719187346,129.90191290697453,129.1425400286326,132.1225155254346,129.8932781048348,129.93498635005898,128.9926895298749,128.65268067789532,127.14115083787851,131.77921447630067,129.72382629420932,130.37794040383946,131.03680571642496,129.1053830431288,129.4287923917418
'60',119.47070764916096,117.79941193948794,117.33132863396631,116.91247408172242,117.45254857642547,116.79273549141679,115.38969433057348,116.23280925727036,117.74371471756632,119.71910843614157,118.70626311549994,117.73556967949816,118.20816508601159,116.60385909123985,119.92192762335095,119.22001974310206,118.47090458396056,116.85838355286329,117.94069171206993,115.79800652128652,116.90235512090926,117.1824651072085,117.48623231588677,114.27221135787278,117.60424234959588
'72',141.15870418204892,139.55100378221877,138.03542408028218,140.2843944870139,140.62839261017712,142.83395138338946,140.90957644478948,137.8378422918358,138.11026741267227,141.3073164046827,141.91896929921003,140.47015638361586,139.82804224885973,142.41965152362985,140.3076455678361,140.90753281531946,139.34674720060556,139.79143456946016,138.26199079229957,143.35811334527264,140.33515980313152,141.11108430205215,142.26118584330834,140.3227182911506,140.1370749299221
'87',136.56324991414886,133.41625946284694,133.74794509313648,135.19371459630892,135.9099981066715,137.67764217676563,135.21852636098973,133.91523473923903,131.83879221494442,136.06689166785603,136.69879228243656,136.37380841830415,134.34975650692118,137.22485559754185,133.86151806018364,135.41818535157495,133.26766497222866,133.54740068739926,133.4778251598977,138.90282475438644,133.05183691704693,134.9163809082404,137.83328030559792,134.97160773552434,133.6055729469034
'83',134.87120448474744,132.5044514995419,132.09561659219625,133.05281231853502,134.19907299721262,136.76159807141718,132.89190745558003,132.82261070761118,130.61500819776938,134.2739988722276,135.18786532968923,135.1976905634859,132.86877210019833,134.69422297193827,131.13521103937225,134.01755649857498,131.52341855827248,131.45460694033284,132.30967685300715,135.95014494869272,131.56493033996802,133.3866924125055,136.21086433658846,132.77038970073164,131.22717170706434
'80',134.87120448474744,132.5044514995419,132.09561659219625,133.05281231853502,134.19907299721262,136.76159807141718,132.89190745558003,132.82261070761118,130.61500819776938,134.2739988722276,135.18786532968923,135.1976905634859,132.86877210019833,134.69422297193827,131.13521103937225,134.01755649857498,131.52341855827248,131.45460694033284,132.30967685300715,135.95014494869272,131.56493033996802,133.3866924125055,136.21086433658846,132.77038970073164,131.22717170706434
'79',125.38548998762667,123.83634682836271,123.90134403178962,123.50875110320578,125.06149577820707,124.0309842272263,121.63693870381228,122.52531791783127,124.01764535712749,126.1710859022255,125.06148066017387,125.46035748905004,124.32554443622439,123.96426719012456,123.7876731242438,124.59009692554324,124.54029509878151,123.84060807701948,123.85396946965209,123.36243008706866,123.12765848113749,123.57168111049312,125.58163613281866,121.60429426592316,123.9598480157214
'94',120.97109417138184,122.83948446638452,120.32254916497979,120.84031120137792,121.58967209954767,122.09578036586983,119.85060455025028,121.15140456809806,121.36856516701855,124.36914434881625,122.04542344763055,122.94948593677968,122.33974942438714,122.61361418522858,120.66073403313237,120.72837563530052,123.21420883334322,120.91412138597248,122.04340385022145,122.45319551854458,119.77194263225672,121.39232801086179,122.20408509906403,120.57922244012913,121.27803848592322
'92',111.72186804729391,110.79349290887149,109.89112091892929,112.13241753394936,109.93307805423339,110.63689558888301,111.5438872596114,112.69803131488096,110.88394003621221,116.37788158513256,111.12188022776317,113.51920921171202,112.93626548018305,116.05668042567382,107.0377234021834,114.77031504277683,113.34172247511304,106.57362256903323,113.61273170149235,113.59364055513196,109.37913868490358,109.97844261496793,115.2622331766297,111.15517069942031,110.44863753972128
'78',105.77214207677684,105.31464774666742,105.51080502706152,105.8332709026099,103.59892627208032,103.38326610231263,104.74452339278196,104.23293293845005,105.64344754723682,108.22251091826011,107.9774821345266,109.03598421930049,106.43647683484366,108.47777776480238,104.83194528074188,109.79170477627594,110.00751212114601,101.66470355583255,106.98477762880057,105.2429792938204,104.15609338037873,105.49189236624214,110.48805738622306,103.08757591337556,105.86217062017295
'98',93.57041438952109,95.7247369181776,90.64037453866761,93.31766468857977,87.86677051033816,95.53712046341103,91.5899032891638,98.54688282836159,93.22957961070293,91.21341328636633,97.28906322834312,96.23507979212053,95.64191997801986,88.91725484016503,96.17675467819727,97.49226340016831,100.9531799067601,95.61555061044255,88.9090372224315,95.4131583964159,89.32797843440706,94.64933883789254,96.50725535547551,91.65615748993321,93.37811332535138
'97',87.05059380358612,87.04888051808685,91.88032208034696,94.35921502242962,92.7070674310902,96.95339771250218,92.97488996639316,93.19495381549665,93.6366017563515,89.65329438109103,90.50927611197619,89.78396292202137,93.05016889705246,87.04121315939314,92.42919067324662,91.98479473473529,92.27867615664357,92.8019946801207,93.1252687952852,92.21289498263235,88.89375112788892,92.32355317010312,93.68970407384836,97.42415619987841,94.92054994618063
'77',84.412119085798,86.20262612901891,92.46306718138088,89.50199527335992,90.52093702193253,94.37575565820332,88.4325362689651,92.57304436064372,90.72164294094321,85.75966354586019,86.38725944148246,85.0208832707668,91.69165184680979,88.71155364210748,91.40184634981361,87.78101613599695,91.54249022411507,88.67830828545624,91.80466019043506,92.01209193537157,88.19084913460503,90.62069960471247,92.72748217536075,92.90940860189536,92.55173800872915
Node 69,99.7445068742839,100.07353412149159,106.36528492675288,106.24205827280007,105.13296222285132,105.12159893468325,103.4127328977714,106.49431846382878,100.16745789638745,93.48433581175863,106.67353498582877,102.67951813740063,103.34299261379196,105.21494933632663,102.7167583092161,108.56460380913076,108.34846404716131,100.39127630358024,102.65032264448871,101.76101704063284,102.38040892258417,98.4563269720709,103.41187551047396,102.3788000403838,104.16728842343915
