Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',29.679043274512782,25.88386345456128,27.97788664242535,25.31678660039203,29.97743242669671,28.603339492376055,29.1908685938231,28.432776160091706,27.010130883377748,27.609232587170716,29.917396103652017,31.147307514664153,28.375213030613356,26.169827934739892,28.086897811730815,27.615291091164632,27.45661232153899,26.687987517047567,26.137210337739283,29.461060588775293,29.525589828784952,29.02410994347365,29.87238565707103,26.162879760392126,28.3906274982881
'25',12.108952129246482,15.853286839800129,10.31820341147738,13.978471009024531,11.329535991878284,17.171313829540985,10.544538665950922,11.674919095900263,14.130644516692021,13.21434043731471,14.53331433120067,8.611924902180368,14.61292864492421,15.349975138358182,16.5162294429302,10.838070509800543,14.95085039433798,10.286115031433951,11.174505921747985,11.1837208315628,18.05447355688528,14.539516671547542,20.89007230954087,14.217687202391692,12.080012373525296
'37',8.843077056506216,7.744670925511106,8.774829926285115,9.467464977425568,8.395219168824603,12.067332280707411,12.018571744886216,8.131413726415527,9.73302711509297,10.47709414284436,10.453537917137254,8.072189978801537,9.121941099507834,12.832090112679957,8.34465821274251,6.790873205603836,8.691851977231122,5.427969321848474,8.285577803114988,10.7556490280525,9.824785289200824,6.3364414128679805,8.357798935386784,7.841501496105775,9.508353334829291
'36',8.991629415668152,9.85607918293003,10.6854957708293,7.982719039110295,11.213247238570844,12.472210592178172,11.622953138167162,11.409359647159159,9.7142528803253,10.895900338969835,8.280579109855411,13.566785570624782,10.889765508082396,11.428186943501617,10.39791504356986,8.246342101339335,8.076400233867924,9.075544302014249,12.603161271377203,13.366040679485744,8.758298530035121,10.342836479296958,9.573843603921391,12.62143021844747,9.705599231399582
'35',10.560250805901012,10.419549072359677,13.046589078245663,8.607398423796761,10.539411080243498,12.283986015213452,13.186289281773588,15.790975447212675,10.978414930290905,14.031414955560688,9.636906248092542,10.81654887413782,10.448403561664648,12.284923641868573,14.530961447529634,7.380084644402176,12.39591236681321,9.62126880545333,13.559290545153678,14.947417666612676,11.314796151391246,12.13669799388112,9.690002657077923,13.83433056064766,11.793334815829127
'34',18.01409177643762,19.085027539628687,23.196825786898568,16.507812236087457,15.58963845548532,16.795962664233777,18.825293229343735,20.472561711867947,19.231253353274052,15.997484500082905,20.594872796423022,22.395986980654023,18.194884395791398,19.355979291442537,18.52628206060587,17.620173623094825,21.087573744299057,19.5811949357885,19.78400375565867,18.50750301083608,16.617255772253575,23.390216850600915,18.49308548610058,18.257317634573848,18.522726761580397
'33',13.35555649717192,12.466535356165654,12.23343506167182,13.903701990252918,14.14821848011761,13.46040255544029,13.320296020588932,14.906347050325172,14.459902241264638,15.191433965587079,13.123038641469492,15.092055848445904,14.355594771422936,15.057369953284764,14.61138935387229,14.944825306719546,14.557803110474266,14.025373346912842,15.240469518996704,17.715166698393258,16.91480652319582,15.308482033693346,14.60012668938983,14.367840059692131,14.002641727652112
'51',15.771204282536727,13.778402816071383,13.881158376782333,16.730883257284493,16.033812764039286,15.232443750082009,16.803286087773536,17.877050154808323,15.972201588808508,14.974050242151172,14.012810188858069,16.285728027282428,14.29552560202697,15.279815197905812,14.973555335404052,17.80921507652074,17.07896606832548,15.770369700622119,15.762992150960546,16.740936301398506,18.153789950934513,17.072385932008295,18.055101533887367,15.64580933849021,17.53927645041631
'57',21.640928934349112,25.1679330066077,21.224686245943523,24.51372086901704,23.76737853897274,21.118912124077056,25.377730904801254,21.53408999562522,20.245169421446057,20.823684547044227,22.91014447641799,24.92307111725585,23.00809546037867,25.221637783478215,22.52007537914654,20.723300075178628,24.055846565896214,20.576975159009677,25.317491568204165,23.717247810521386,19.51713199770601,21.967182541350272,22.772564437731692,22.509716209665054,22.914790938907217
'56',28.01812737882992,28.753585260194484,27.19529896873946,29.294080152361634,25.034800937065988,29.444378359882474,27.933941577948172,26.417815169784276,27.704425625499532,25.962140967623473,29.073199270089365,26.439477852919218,28.62928375619745,27.05975528809384,29.703769239064908,28.136528299703944,26.97195136827386,27.44247942480493,27.428348409766887,25.622309160999773,26.25482654277305,27.00382768772029,29.889829170070985,28.8627294106276,27.186755998089097
'63',44.55206607511398,44.18799415558825,43.79064420335604,45.52112993184406,43.995970640987764,44.42145222899151,43.99769323685162,44.33910955239561,44.59876669719476,43.67023149381047,44.44423765063724,44.51830755732417,44.419117711127704,44.4088994668537,44.463137094846125,45.825830338833036,45.085314628155444,45.93712834726186,44.75282888124662,45.74147186754158,43.81112714849272,45.31221592215042,44.96624589991158,45.44868817124136,44.43918999014715
'73',9.811843374848447,10.301319918736025,9.000836225559649,6.0803962679674655,9.111983155986149,8.335007846773983,8.798773004477217,7.108902436756924,8.056399339427243,10.179278522388618,5.901631742748486,9.449084419285727,9.39164245136656,7.77769806103349,6.897441431435761,7.6417771957902465,8.516914913494396,8.014274534182945,7.797320481341384,8.830297729543387,7.093034615041452,9.965717505068302,9.288779255624007,8.50151105143681,7.681843767062766
'84',11.02198160863438,11.767699365028623,13.230488039254706,11.661763161440469,14.743657098098868,11.437157495137088,11.870436022625197,13.125879689081374,12.201363288360971,12.853888378264536,11.272399349136244,11.589522278250557,10.242719199078739,12.260416359489724,11.456592496270723,13.962760116381087,10.228284489235781,14.287885223340396,10.820872545479396,11.272844657921048,12.041235509155335,12.258739195093755,14.203318623168727,13.834069520893511,12.190596241317934
'82',32.55210497203806,30.878388518340408,29.80508895693598,29.030956303005976,30.536245691373367,30.475081600136612,30.19630291886582,30.38825566040797,29.20962566419155,30.78372066446869,30.28942283252253,31.9153589835033,29.596192851638147,31.29938048898426,29.630341461649326,30.331700439258828,31.801302937717345,29.35977769599924,31.619948564722026,31.2349516718514,29.673906767442286,29.49560922842392,29.011037562271365,29.382325899976756,30.813327587923464
'13',31.16074290122674,20.168553227270984,31.225301134475956,25.795757766101747,26.049789982170168,26.134086626342945,26.599088860660956,25.072560039260118,33.219982940072526,23.480656237512584,25.432672163923705,29.61243930477817,23.220324181470453,18.61111149512421,28.751033874267367,20.687519092560652,27.100779979229358,24.78879023061833,24.9403776166749,27.291874015058426,29.42280914972119,25.442580857265607,35.89451832041819,19.282333303259367,23.735488851599218
'43',18.867426919615408,19.169426841081314,22.8283607258106,18.080279649210482,15.832825407310642,16.159498026848535,19.01436300990819,20.195321139680757,19.45447137123692,16.456927106369882,20.859009469418165,21.920186507357144,18.98579548869727,19.845154021496317,19.010576196136928,16.641014667700716,21.115678223619156,19.56054290160351,20.753522059557774,19.12889137463518,16.86206104179789,22.783003819315464,18.402263082566712,18.545024279411383,18.046585482604776
'50',17.21131681712083,15.98713350998731,15.825847165826323,17.172165469260726,17.524890657734144,17.060925003975715,18.46521432999704,20.263275264611718,16.497844542104772,16.575956800982947,15.127247859172607,17.492387315333264,14.54961573851997,15.149878655991667,17.286435446512872,18.982242294986378,17.644920043236723,16.4682351954655,15.997643834394559,19.94582242730502,17.773790709604665,18.344818003158267,19.14472717374001,16.761427766914778,18.90244826919102
'48',26.13458127303032,27.1269581459396,27.13092377013008,27.53523067999659,25.728488745794593,27.75572979709412,26.58852893120164,24.665927847345664,25.31016821734182,25.878559266251933,30.133293645339375,26.406538210915695,27.344117570134138,27.139354408203054,28.79858098186013,25.708275919760922,24.919233726291477,27.63396737216958,27.1722749516008,24.71859058630807,25.9091807517801,27.37383157608529,28.39395402938038,27.749760630688893,26.61094306146685
'47',43.36940822342397,42.52866064262446,42.52106379169222,42.14380994934155,41.375784312468845,42.32075850297921,41.16760684347406,43.29864276586208,42.3801277526884,41.11857250245655,43.15936383298406,42.131746933008195,42.66562847662511,42.74138926535102,42.55035412005949,41.3337155235514,41.88407150621359,42.573738144945,42.84357300022255,42.29216945979165,41.93294986170066,44.2822432887699,41.69473223571634,43.821948203386,42.78600366471725
'49',17.21131681712083,15.98713350998731,15.825847165826323,17.172165469260726,17.524890657734144,17.060925003975715,18.46521432999704,20.263275264611718,16.497844542104772,16.575956800982947,15.127247859172607,17.492387315333264,14.54961573851997,15.149878655991667,17.286435446512872,18.982242294986378,17.644920043236723,16.4682351954655,15.997643834394559,19.94582242730502,17.773790709604665,18.344818003158267,19.14472717374001,16.761427766914778,18.90244826919102
'68',27.7902359918788,28.892943298959818,31.243931638055603,30.882768460527664,27.799209455713452,29.786356400489964,29.094036834778098,27.818338769324853,28.635253439769574,28.977064111299253,32.036589600041964,27.38630132517273,29.88042839570344,29.067645894448134,30.925260836185732,30.098695329436474,29.9607282351213,30.72694980980151,29.061517518683047,28.04903734003389,29.12960009945168,30.13120703079084,31.236426633596228,29.319686218562374,28.74630168987214
'60',18.524666984430066,18.632949957624742,17.6939467629814,19.586205802697346,19.938404318559527,18.318189674510997,21.460631599984982,20.801577167634672,18.140128099763825,18.911099134761777,17.691734077955072,20.798654324492695,17.32251862777861,19.588854276750858,20.253794084513338,19.938521507025776,20.31548921097112,17.833807196973968,19.54000608179266,22.181673398386266,18.62874604201126,20.104003275203766,20.928603940362684,18.711414282583675,22.102710405141636
'72',26.615270130526568,26.53828844062499,28.309417676022438,27.416099462267955,26.537312713622075,26.934849882726063,27.68364293397111,26.27079221652587,26.598327646332297,27.96656193820363,30.335295351710748,27.109509704658155,28.929842655679035,27.43081164571644,29.24040096477794,27.654923455014647,27.62836585030194,28.218262364787744,28.416794778017444,26.372166375270634,26.82383594732687,28.099069383426087,28.994783481635114,29.346683293244954,25.916548323975643
'87',23.445568357776118,24.512120798031905,25.856165654154836,25.659357360166336,24.265191843380464,24.966719667601197,24.976673131814316,23.95923555918148,23.294920376794753,26.290307342763462,27.14365857982899,25.16395967999942,25.254271672712143,23.764244445490082,26.573756485315656,24.829152134860312,24.500300061078505,25.876015351103256,27.203038364884314,25.501229203703918,24.70115085878482,25.533268816946883,25.453697666001172,26.23128913687864,24.64343992601702
'83',23.834772107903348,25.442933494624622,28.331704077149165,28.19458170964853,25.72649352891179,26.204649588318446,25.854776752175088,25.764090459186452,24.22811609468828,26.389932658676734,27.547613409801894,27.129765288132493,26.816544753675213,25.72716038514272,27.568741206912378,25.785205380912345,25.121241633961482,27.291692964339916,29.51047055101071,26.18134916077571,26.761554791866622,25.56182913654322,27.035634000941542,27.785952672563553,26.44677629463415
'80',23.834772107903348,25.442933494624622,28.331704077149165,28.19458170964853,25.72649352891179,26.204649588318446,25.854776752175088,25.764090459186452,24.22811609468828,26.389932658676734,27.547613409801894,27.129765288132493,26.816544753675213,25.72716038514272,27.568741206912378,25.785205380912345,25.121241633961482,27.291692964339916,29.51047055101071,26.18134916077571,26.761554791866622,25.56182913654322,27.035634000941542,27.785952672563553,26.44677629463415
'79',20.81022394167824,21.710985612229763,21.291940025747074,22.431048721924007,22.316987610488088,22.289244456235227,23.195536036108216,23.654229859495285,21.134711940297656,21.705044204877705,22.130463022530595,22.928823511944127,21.042623852864804,21.72765558202379,22.362386237340502,22.174055351209493,22.668555595980347,21.83025638316247,23.625274839245936,24.742453986348163,22.286849801251925,22.839067832752864,23.65176916744549,23.454892370837996,23.83919805970387
'94',21.29721511488595,21.38844216820309,20.852833747831646,21.35585790484753,20.680120392496,21.089422640773062,22.47916483805946,22.874303105599164,19.513914466854093,20.481324548615067,20.63725252276235,23.314052577181997,21.524746877932877,21.30193190661866,22.13866823564597,22.8256412246274,21.892380332757398,20.395734118980464,23.000940314027975,24.447101864180766,20.14208050886672,23.881263377960472,23.12910560834589,21.957054375792506,23.87933728310634
'92',23.340187561838956,19.05397661367461,18.524058556503473,21.216439104461333,19.802082516171456,15.588090037113176,24.220581820184616,18.604198914800225,18.310117314119633,18.048929570306534,19.4838797763922,20.377085887870955,16.772419462002368,17.96404099452761,21.172056375319688,18.90922326111566,21.36413775751547,16.348266689762465,21.078370526623942,23.922468020008765,16.13781010470409,23.38295541480093,17.978204877054207,21.151618122854035,19.921192562959828
'78',19.543639423792,17.810864604179773,15.890265724938768,20.255580937485735,20.16553273279457,12.702687517206376,19.057622688134288,16.44279715509689,16.42210588061571,19.71830295543226,17.2869719716284,18.310482731424138,12.939893530565245,17.86814910836993,19.349326284808928,15.639667371220455,19.51847612501691,11.71552126621884,20.691114989345994,20.226192300699033,15.423062317789729,19.18493584573607,15.8853897592632,20.38348852961586,19.511395193308005
'98',14.740769936424298,16.678165585227468,12.085762517216812,18.8109660145942,19.219917151532854,9.108912251790535,15.46582300586905,11.13024777248505,16.14953658035178,15.73452471946507,23.642855325835026,17.930146176306817,13.985389042775543,12.182924269515771,16.288373522592675,13.048276804377306,20.63134218147097,12.9657900306669,15.713150424686216,20.16381801975911,11.689565629236801,18.050599401648334,12.1485285456602,20.369203138766025,18.22810310075687
'97',15.290178549922814,14.318931739845967,11.47111017422938,12.768630468599612,17.481796554627675,13.266282400435205,12.822952254866479,15.954561597887228,8.953390631662543,16.334406131706448,22.023073062041494,16.09515063406494,14.684853151109003,13.464295273307448,20.806418130269567,12.236898026154186,16.54622453248569,9.473814446139384,17.955621799749405,17.659902166862448,13.750193909161625,14.404544336159146,20.746919142980325,22.717181407506878,12.102633153074814
'77',17.806053812473575,12.163333879809949,13.073857190304155,11.195301900247994,19.783253288358253,13.569761494095177,12.09444646293955,15.273166926714408,11.763367679492715,16.11799657818187,24.44614026342518,17.247530414036053,12.207720930784209,12.389528552532001,20.516661355748248,12.725928512819335,14.340646978882653,8.578719250381049,21.77037818854253,17.710859618810396,16.3960418811751,12.959832675186576,19.952025065036885,21.292761452214723,14.069376797535762
Node 69,23.658527502527853,17.24028469409303,18.644426854262772,16.86359684503626,26.534828975920654,19.05702398594843,21.45742113516175,14.28439088835237,23.208133462086796,21.977830457745338,22.748840617619695,19.530906182116798,21.236919126940204,12.840652360685318,22.272072281315282,18.083159135127083,21.321633892471713,11.981686718365557,23.26414390325863,19.344258182611263,18.11580909012497,17.309871834144055,28.091698064584296,16.514176242918882,14.76709351437168
