Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',0.47020657386986264,3.9414615819070384,4.812768164593767,3.121572240281657,2.2069545385707836,3.830775865135524,7.95407004438687,5.5662457749558945,2.6254109453691825,4.852493460315256,4.08248940500085,2.08554420543906,5.639273027499651,4.832766637772744,5.184708781663973,6.641787835154809,4.219372747840531,6.263448345218241,4.4514583087640345,3.7513296961546585,3.821461056315423,3.482864329184352,6.525909414747287,4.407567836351495,4.271853044049356
'25',2.6470966268729526,2.33269211340984,5.469971346850155,-0.5231173344660665,5.713309138008169,4.160718883425278,3.626746440078048,4.026232272043582,9.458509168948316,8.941539522802254,5.323104842448368,-4.18613421430588,8.535294263317809,3.5859965690282185,3.4614940744290768,1.5494536636560146,1.2465667019963134,3.8888361438800585,2.5348261197011914,9.716067561947602,2.1424210127359773,5.096251790457878,1.42856741215832,9.69560548747597,5.916593947662343
'37',1.8881919742632962,1.969641786245921,1.5857030272660262,3.6480227216932684,2.926390268702294,3.016827288958696,4.313841708712771,3.9004620287649705,2.977562919900857,-0.2072059068611067,1.8690350920865915,4.549127349931684,3.2873179324884423,4.5321537534109515,3.0739530471641707,5.219250063833691,2.481029145028708,3.7082094793830622,3.397631055651147,1.4290933284335332,1.4581663548182626,3.8878832132590997,2.671097531956886,2.892653040011146,2.4579216834232187
'36',-1.8531908713144103,2.6373170797437466,0.6512207225494896,1.2647934822557596,1.997273017680832,6.789325653208316,5.872709119881647,3.9468499416471596,-0.03217839608857374,-0.5519977756087552,3.0916650173571467,3.506972994772691,3.877429051554632,5.794182159514199,3.496935828140527,7.468273986596837,4.352521085733806,0.47082819789729846,6.066540187006274,6.075496648647819,2.615146667257637,3.0778379369947264,5.40746547132454,2.3426131845556943,2.5956729798582048
'35',-2.0141735349117105,4.8826085584562335,0.19996239177950945,1.2688842589503493,2.833082649768611,4.318274095527954,3.0796585982512097,9.436193418104182,2.2598333463702316,0.42817940504348656,2.6223835409462843,1.5883896650999068,0.3315437899756052,5.041445629351641,2.828104179326904,8.221893191429938,6.372536570240733,-0.4087556341054554,4.445685317228881,5.938632372564109,2.165960346534796,2.3783271447988596,4.6862097002279635,1.7198960182389174,4.57306632567537
'34',1.246568804268207,3.4626842028492764,3.7033747263194647,0.9562083585862637,3.525828652698153,2.1270202894506602,0.014110943453110656,0.994756468680395,2.8940895419323716,1.8096348255263837,0.7446372789087204,3.587065134527599,1.1503012579946537,-0.0068735945893941,4.240095947399319,6.726595310073601,4.712954239698441,3.51347874770533,5.081665821205549,1.019673408006929,1.7397069305378068,2.862750710454369,3.6349603040966416,3.2311338596752845,5.354705591118388
'33',5.634595544769766,6.136975071290459,5.334221558722119,5.4535870596011256,4.773367785973107,7.181906379071035,4.57861460921646,6.346178152708602,2.333194215264922,5.350569155947226,6.377397024839015,5.446444920924405,5.6072582582960235,4.88751738242654,4.216600396800138,5.150037914933185,4.365905934621928,5.082848496189944,4.4628309731167635,5.345217598257229,5.4724020151894,6.177882101612094,6.690419415345245,4.991577176371648,6.487639742400309
'51',4.772194162471817,2.84567280723478,3.192861846382609,2.65277254389562,5.913473535878187,6.067773255299034,5.9575548950468455,4.828990657500479,4.090768823616075,3.4542058893512095,5.296614531774057,5.050623095230349,6.949624684642123,4.803514385054347,4.390713526647769,3.5220530944417057,3.711635551526478,3.6339192096778277,6.72737392609138,5.155933308370861,3.5722865116526346,5.626887622973148,6.355894462384189,2.470270232894107,7.1666760124331885
'57',5.796393197022335,5.675041187246504,5.7432489320321976,3.2360848570750553,8.819407937244582,3.0251560811001728,6.81052261595374,8.062607235786423,5.427021351869893,5.139520072379352,3.710187227176117,7.394425793558377,4.163599418780937,6.898458734694381,2.91186310838006,5.291053196154343,5.7713003762566855,5.070650384728896,5.832079141105877,6.657152812840448,5.5525399687690395,-0.15057221702495216,5.334404853036669,8.412665950873782,7.291876085680959
'56',9.385812697592344,8.493477517457462,10.314860715409408,6.591922629706923,6.742384557049639,8.482733795323501,8.408704137718379,6.675251121519128,8.852487573018799,6.574018382683561,8.213843342548726,9.10987765538656,5.240326395596101,6.005133194600582,8.928966908081318,10.749034919355214,6.899885167590435,8.652272452515268,6.714381898900755,9.796214789891641,8.898185707926126,6.890318337604881,4.971080754629077,8.75716037057885,5.860446654555527
'63',7.121661201422281,6.6729684254064425,8.151961653052485,7.59562016706189,7.037791294456957,7.482785664394005,6.162005532063881,6.734790146693129,6.383916861480095,6.864683408873467,6.660563259254186,5.27116975845853,7.449517379454278,6.69812468539722,9.05503362814768,6.530791062245333,5.955368958163045,8.619618256047284,5.377667605713803,6.969437065388035,5.509284080608518,5.533867164615558,6.290614662498059,6.542871691454882,7.128240744230469
'73',10.656493426795896,11.361426298722025,10.900696513507583,9.586340789680062,10.005880886828352,9.572891637115022,10.500230241201756,11.474967604020664,9.999544196170035,9.24306125870507,10.940175449151594,8.516337874575473,10.12129076960464,10.928057584472162,11.222683575918932,10.453150724731355,10.894421188488858,10.382185244080148,9.347461046062138,9.492329919302417,9.500211458865676,9.20225477331936,9.58740997622983,11.133030202882107,10.414119704142003
'84',1.8705516548748682,2.6051066306917208,4.275395398497,3.233875563025804,2.253411098415808,3.729652612079309,3.2963808500336302,1.094476094184972,3.64050199873507,3.4230967291040186,3.7334031502126854,2.2422350411414245,1.5810843567541413,1.3675926896737303,4.1041539365925805,3.3455449832715964,4.113804217498759,3.3216055253929824,3.242632035640825,1.4425655458601563,2.953699843934166,1.4185286893598794,3.313713368137916,4.307202104396196,3.4036085775354703
'82',6.816830449049843,7.220189985967268,7.465870480880894,7.763054540010109,6.794483351630924,7.538201590636217,6.756522453117321,7.086095867390714,7.920606795703236,7.738422911180857,8.895417652375832,8.265873096720412,7.1144966523391115,6.9040547902718785,6.028136682809051,6.36519718244227,7.6811065968394665,7.296151436901686,6.385639103903277,5.554726363203758,8.24171697939689,7.997572881872076,5.2616226992153186,6.032794753460441,8.168182982356951
'13',6.392947103809139,5.021711977718768,9.883849153848342,8.138478066160486,13.767984398347824,6.953170066176961,4.436998750903613,3.3124259603035453,8.176661381772293,9.033069218433557,3.427355449199365,4.485347866807564,3.672826877774472,9.114438523229126,2.5232261484971166,0.7182848207751005,5.095792206267257,1.5270629922105132,6.778838510297931,-3.739648054152764,8.046982164029611,6.949324806078018,13.11711337207022,7.357010419725863,2.7315121668797158
'43',3.0651848967729496,4.164150049783124,2.611021527387643,1.0130599396895599,4.023945127927995,2.3401639183365033,1.0636888075205437,1.278620377028489,2.1730249272197604,2.4493985872425665,2.083395147262894,3.5043859723411472,2.1680341129044285,1.4429716873156317,4.7106007769968095,6.368349767521093,5.385036781679628,3.852817899803938,4.877168535186107,1.4705144777020618,2.1245436227768195,4.1312647454335645,3.21470318199645,4.51444332940604,5.443175068154131
'50',4.074459743898745,1.3832474150516225,5.44706327137992,2.768261702671667,6.173359211881927,6.832773507609556,5.100154141362366,4.130741416677158,4.66576774108456,6.32572057906393,5.249076885673346,5.662166361147736,5.154438695185581,4.092666035911114,3.7352269842851578,3.7398665745290907,3.4026876328851547,3.2509189923390083,7.492039977474529,4.193138104742471,3.276137518626399,3.9989413505241256,6.010520856806824,3.5900905793824647,6.123991594379092
'48',9.279052688678084,6.635545385494563,8.736716315058896,5.701293515125793,6.2671239534157115,7.828022108869878,7.175274463585027,6.867223179515868,9.502586762568658,5.104736139400408,8.196340600362738,7.664305960867759,6.38131877778718,4.110208921819569,8.868870871870824,10.391320976805922,5.131992249830151,8.559338602918341,5.798229534036163,10.112215983991375,9.398116714259285,7.199841546869031,4.507870215327237,9.241569837899648,4.672693301944997
'47',5.783015992503756,5.436928126230006,6.145137002119182,6.453037540810238,4.812531859310413,5.291848067728368,5.5332991883763984,6.238710561629487,4.6585637775717865,4.84458629549439,6.109077628568539,3.7377072792467105,6.963753749522085,5.397819286983873,6.1724828372193725,6.034238438238936,4.651880158486746,7.841119220377859,3.8057279167912985,5.880576583658155,4.0077422956101865,4.48604676254858,6.405910503556871,6.214635615501994,5.987741521628183
'49',4.074459743898745,1.3832474150516225,5.44706327137992,2.768261702671667,6.173359211881927,6.832773507609556,5.100154141362366,4.130741416677158,4.66576774108456,6.32572057906393,5.249076885673346,5.662166361147736,5.154438695185581,4.092666035911114,3.7352269842851578,3.7398665745290907,3.4026876328851547,3.2509189923390083,7.492039977474529,4.193138104742471,3.276137518626399,3.9989413505241256,6.010520856806824,3.5900905793824647,6.123991594379092
'68',8.772921402107377,6.597307181610127,8.778551311446394,6.540222231186677,6.101712020646389,6.726745654687748,6.165130097058511,6.471508035170824,8.581421779184602,4.807223914584366,8.032681175557885,7.734492242448846,5.796495147008315,2.9172739669529495,8.312064850171966,9.564704787940292,5.393172593467125,7.990032995272478,5.843591697647858,8.57029348322984,8.567795284475118,5.797145885956004,4.53506960199163,9.434697946412662,4.658939673874746
'60',5.2795299293289295,4.014605762928195,5.2850340144659915,3.380724502075123,7.274874411566474,5.652941714408379,6.8159471129671285,6.118285674699025,4.5433252109353335,5.310145378420806,4.263446350405655,4.658138045970331,4.62634659946101,4.784105796116895,3.0567116535004346,4.969876198513032,4.406346872607071,3.774973974547148,6.730463828613851,5.787577247799364,4.018408442387768,2.6850926605666117,5.870911479686508,5.911241730634193,6.703926224134581
'72',9.022013022405236,7.848544803205288,9.177860666123099,8.074526997962943,6.519705927452346,6.2268960528129735,5.621691403185018,6.914938960490337,8.619332027272186,6.021479308481455,8.305376957787425,7.505746825218852,5.039833195347493,3.3123198760629124,8.692484449950792,9.417545414282568,5.377822809315997,8.606707744027204,5.577913952014793,8.833634030063646,8.483518940557348,5.963596785878358,5.047396788907765,9.7365590442376,4.929187456448767
'87',6.610369662193844,7.458599765430875,8.331478624973132,7.127118002910978,4.265696537830924,6.129655731105411,5.118562510408551,5.177390918618228,6.716675967056897,5.882119381740957,8.670473854344031,5.545214840622753,4.9152081134263685,2.246545556670548,7.582097480617956,8.837003546177709,5.467749822434846,8.98769824648386,5.421368680772535,7.456340825019818,7.712885060095275,6.112762408274661,4.089959032986005,7.623098654808322,2.9914294076663572
'83',5.907222063899327,7.367896731255247,7.259041244694526,6.962328634574733,4.125084953727438,6.794606319279069,5.608889694729886,4.268851949967978,6.514250407867221,6.12758593872213,8.76499109070398,6.109609865056857,5.12889981195945,1.8184168018136486,6.699257769091005,8.28845966961546,5.6622587332524725,8.191790793237235,6.231346295841305,8.518200193678108,6.820180159035197,6.291216429576784,3.7793164736623925,6.692301767939949,3.1432573974466393
'80',5.907222063899327,7.367896731255247,7.259041244694526,6.962328634574733,4.125084953727438,6.794606319279069,5.608889694729886,4.268851949967978,6.514250407867221,6.12758593872213,8.76499109070398,6.109609865056857,5.12889981195945,1.8184168018136486,6.699257769091005,8.28845966961546,5.6622587332524725,8.191790793237235,6.231346295841305,8.518200193678108,6.820180159035197,6.291216429576784,3.7793164736623925,6.692301767939949,3.1432573974466393
'79',5.401091621462548,4.505449355542162,6.11973163890046,5.516053366290881,6.451581891464644,6.247246512435024,6.56844843187407,5.835330745637302,5.754203412135633,5.346144549381877,7.327675223984751,4.860228456628283,5.130633826176127,3.2257210204907976,4.510817730001491,5.840402883310348,5.470307857680732,5.737745196474626,6.4343661821225435,6.924712198342937,5.325821571655527,5.160676747816677,5.350237465350224,6.093383174172772,5.176680746432507
'94',5.116604766189957,5.121880010882384,4.689585944406407,5.171890003418779,5.17252718080317,7.494895792330775,7.644290440792786,7.09440366705324,5.930990583072182,6.17862607700479,8.854874789472762,4.107291776513764,5.700146412751506,4.147630276473646,5.5077989632638165,7.369054217468033,6.059761405999149,6.045152284711696,6.432524552299994,8.157661702024892,6.4664481844800585,8.322392488584887,6.096372588282226,7.170217985692549,6.038101124121367
'92',7.908413642895332,7.578441828750749,6.643661745809652,4.7706486360723135,2.3171093356888233,6.108646116222326,8.256317494238884,6.448562746115016,5.194528632156321,6.839554755436684,5.203581959918723,0.6966564924657049,6.296778311387238,3.0369501546866298,3.1210314948688107,4.237677938454616,7.208583159529239,4.361054824029009,5.113358694434072,10.32821276727398,4.671811536579694,8.722693265430395,7.811113924221953,5.615074836342269,3.9796773146259894
'78',5.828492283297702,7.517135668529202,6.326566511045093,3.111264004767997,0.0044279555863832466,8.92899394112662,6.171975483711772,4.489801290459089,3.5973346787669356,5.621549739528807,2.8589895179427103,1.3018710710442447,4.8677139747102744,1.4676476109392336,1.5742539809425382,6.2279418322746345,4.959449141702613,-0.1049727340321995,7.746192258158055,10.209948198154391,3.546481838026606,8.13014769707877,5.977112494156854,5.660095061123728,5.153526243137582
'98',7.047494918520775,7.797596053906471,6.600804535203066,7.908253736284911,0.6704205796334637,8.823543499023778,1.7058917993742937,4.467107461472253,8.134661361336441,4.848252521556078,3.3932394073190855,3.0398188059400506,9.536054056894145,3.7414516495737176,2.0651605291636854,7.463709721854401,8.882432561829942,2.6465508224153833,6.545867801886555,10.006521658320615,4.307200666353532,7.518824070718723,8.706452497971028,10.284422132173312,9.020215199358477
'97',4.076823132346949,5.19404485818116,6.88430518515528,3.572766112048403,3.9133450753748864,2.463819247561248,-0.18312753220597913,3.475263000268624,12.34022048935866,8.66239977694982,4.309675871509363,-0.4038495637280753,10.27819125458021,4.492743276142886,5.36477983874701,4.2712435027065,5.407635416800253,6.078811216615147,8.861032198362857,7.015111775780378,4.952306223086125,5.860365131322609,2.854377290573619,9.380021501820927,8.688515811720151
'77',0.7469398839212664,7.343734582470468,4.762770341492884,1.3208715553339017,3.1215257530305345,5.920451924619222,-2.595964284889647,2.481547533090143,11.343729944295495,8.5577364782296,6.093191979323107,-0.27531757326719536,9.208876725648336,5.403702973820082,4.2801011958333826,5.094397908416983,2.2684161124671367,5.9705511051183615,8.820761188383742,7.093808407130809,4.219531280132706,7.958970467588487,2.1547575515977395,7.94846633946244,9.409421968098016
Node 69,3.5197555527642916,7.203709122228194,8.107320817727896,2.997699596763133,5.559606241096163,2.92841791715145,-1.4528809834972631,-2.2210149222025746,8.221032142977869,7.933623551001606,8.140278453460025,0.9727727934104198,12.1372366761497,7.333556892771168,1.058723248970271,-0.7341225918581619,6.7490045511975465,1.893039207907429,10.855766240659142,5.201262027751517,11.0385162180494,6.522496379352609,5.794966364584881,8.151369850706546,10.232334234623494
