Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.7109721278787466,2.492933128315094,2.7811270800209105,-0.06943431185374029,0.9811134995883878,2.820265101386458,3.1189874616293287,-2.492023733346559,4.583913630444842,1.3724175654834718,1.418375279623933,5.172069969019734,0.1017912212585471,0.7463503298021785,0.7124884370834202,1.3188663903887907,1.256124543776545,2.3024551947624663,2.7284178004106177,4.015077106706252,5.179816784757151,1.03592883311824,1.6109788704981258,2.4631732211657424,1.4468887962041803
'25',8.060818917116022,5.957574170944638,1.7949302997255643,-0.9387999558320028,11.325067176747368,4.545905032336143,-0.1649617922811299,0.9356578030281104,6.51603673752309,3.9852648451723347,-0.06966737242311485,3.8771526435578383,3.919102594810011,5.37384073581163,9.598876726577137,-0.856499130084224,3.0320897965871425,0.29563722441611906,2.2221926047276677,4.420777664694714,4.230708243030606,3.1452926405495925,2.7579275430075034,2.049391369942096,0.6161152119646305
'37',1.3349482426339048,3.0338167970968097,4.043372301611764,3.78817821092377,2.2215691071556183,1.8700317295058808,2.9198940547296215,1.8560485013520065,2.889060846689699,2.012505320327328,2.1265880705983835,2.8475182067021767,0.04931513187872998,3.536452416143505,1.332610171224066,2.7230029029729783,0.15847443420007012,3.08445208722672,3.1551679532252614,1.0910826293952058,2.3168462658812787,0.8559846844093323,0.03279534644378975,2.8953301727139165,2.377935843010792
'36',6.754428132716534,3.113889083427504,2.726724135008055,5.133313977169667,6.8837061039735055,4.939195575601381,3.23086793059064,2.6749954127967785,4.368855566204468,2.812808619394023,5.391713828939093,4.249801315844562,3.1809580861629505,2.8816573261786016,5.927640516696427,7.114919303073138,3.747030731327388,3.2623236145412817,6.274320640156819,1.2417424077148034,3.898473992221501,3.627661501286538,1.785908658892809,2.249779485985727,3.0038481755888973
'35',5.5613771495879885,2.4939411840139525,1.3184539071424148,4.283730873902712,3.4567816027001257,2.124121398337512,4.076900698070321,3.5299065004993726,2.6332113465672013,5.275809355149628,0.7902929409982117,4.7475754115015185,2.1806970960806757,4.93422010729337,6.118484470182781,5.665293230800692,4.327720855598837,0.5374908696019401,5.729055730632729,2.9577181163853274,3.597239373729437,2.1723807115130525,3.0950778035344912,3.5802378619785302,2.348577792665393
'34',2.5395662914480925,4.125443855215515,1.576285852679716,4.354047736721972,4.936837100566996,-1.1177288691801046,0.16713701727869046,0.1442662224639349,1.2895270404292172,0.725768246225256,1.0807526681038429,8.874775789374615,4.46478207699076,0.6014969290191018,4.104306051300632,1.2415369267481056,4.349877346734463,6.345116056997789,1.4155703414330174,4.0689522283254975,2.6769618398241373,2.853597661976063,1.3679532997346455,3.509578256190833,1.6627267987033394
'33',0.7384847098892747,2.1099115072556356,3.889669558060624,1.5645084348826834,0.3468242258406224,1.7758204226781948,0.6426948188887375,3.4591512448894135,4.503822388911282,3.081540185045819,1.8508605352356147,2.5150301284564054,2.4203044954796256,1.7454355345372088,2.5574940195597224,1.2516201742250563,-0.1641359022617147,2.656297075982234,3.7570977823062086,1.7086928052216201,2.5294678678550935,2.2836908477310875,0.353262181176742,3.5804212672499354,2.9273517391389188
'51',1.009815304796397,1.7787572035336994,5.81235761966305,2.251201378390813,1.5129925172363186,2.770162388658541,0.3967876710587602,4.29675527068651,7.432531116204482,2.258627633920482,0.9168298394319432,1.2680287470604334,2.7897725888663314,0.4194983741320487,3.7290986819237246,2.0228271145897083,-0.3809560150757308,5.303711232468565,2.852723322873682,4.671504735264351,3.4988884014604626,2.48192307212663,1.2148248020031442,1.4335325366784002,4.672781980398344
'57',-0.007102007119674797,3.1543235710709547,1.0056357759044972,7.295504365145369,0.5770363504448061,2.2771160393932237,-0.8883312095632394,3.586838527781586,2.3026530619599876,5.841631770217881,0.023872777034093434,0.33106903469509225,6.316144063931799,2.379070136496829,4.745129144947922,6.394586171858705,2.973869419626567,3.4644209956604963,6.710065325929061,4.029513296690672,-1.0093846312156596,8.629735096309501,2.6556544300911638,5.950097498746592,0.8027287301624765
'56',2.518366002898163,4.313945775539526,5.300731907828167,2.172966645302303,3.8523249117598177,3.3096754274413835,3.041415118276294,3.269876659169838,2.4053040789911404,2.8401640664725996,5.9106336094339404,1.9922903174908024,3.441918433306203,6.046163726727692,3.828198832297163,2.5220463810421294,4.144425589346802,4.603198154696389,3.988547225274846,1.927936699799499,2.989911428905305,2.7267627352395527,1.5166267746738333,2.6473222976690036,2.378080192988859
'63',1.9178694389283222,1.796133675580598,1.8966971084648867,-0.1688873651205078,1.3824246709661527,1.0140836014894206,2.5406892874734015,1.3065035342418727,1.6079888625286665,0.6612403141224309,1.6551708879568028,1.9247984937443714,-0.5206140724413693,1.1699452353195985,1.968271321565485,0.6305474083954404,2.720759309493262,2.107876965199358,1.8005723316665048,0.7197757737032834,0.9201219916885275,3.800259320340339,3.1743755959631548,3.5277181308456544,2.225336139398344
'73',8.291616637347056,8.41440408945555,8.995143898641553,8.417622002886578,6.728834615901763,10.189149090351272,7.248842947765301,6.715490699090031,7.01050399898105,6.951087763617856,7.294385015050138,8.419780162660539,7.909750317602703,7.311072686839952,8.073924172018568,7.001219785545694,8.539404400886129,7.767346507888485,7.359101345784856,7.780369924771329,7.661118374797456,7.128179608998504,5.8633958649764715,7.527295488135059,6.353051508823974
'84',4.309156404208318,3.7134498930159983,2.958407952200548,0.8454333255701579,4.471259000268499,3.741338291059601,2.814225888859202,3.029823764533745,3.083054122578448,1.8229502784950442,4.966999087589525,3.483432625338882,6.828914898744803,1.820284887441061,5.592693690084377,5.787362466028805,3.5157213457704484,5.553654672138444,5.495588996182762,5.679077803733976,5.405272138605492,3.452835767047612,3.448831852796563,5.567243785047196,4.470155509206572
'82',5.690348385590615,5.033118105994702,5.4887075594208525,4.323019633877756,3.139379667840387,5.840435601667879,5.618056174159003,4.507252569942341,4.933969494311612,4.464475484167145,3.547051300714982,5.96327944041127,5.202611041411235,4.980145635446874,7.114677280349099,5.093601114925971,5.196748096868544,5.526871027754818,5.075191957770491,5.120588301143971,4.992410237256278,5.011590174953082,5.3748926653367075,4.704723992330458,4.209725943779234
'13',4.958001797502687,4.748585495315671,6.942059070041244,5.558773434640542,6.419992471139213,4.224898160883427,-0.48592910755194096,-7.104165542808007,-1.536397948504815,8.967392396872377,-0.15122719745654026,-1.7416735113807331,3.1278303209361735,5.162707506564674,-4.538663959505933,8.056383914134255,7.757740009131676,1.4935618814182998,-0.10789425876860549,1.6096806288047967,3.7863327585768154,0.08359840814140714,3.7902967536523837,5.468410177468889,-1.5849459466662748
'43',2.995774128653991,3.8133380752751407,1.5945326592512492,5.34847694917415,5.004865584733431,-2.087869856276127,0.034423390745994854,0.6940157986787173,1.0833589234147951,1.2784102682860634,0.40037523911574013,9.18068024000119,3.7117929369742932,1.3639687239483471,4.269632690998192,1.8998267643281148,4.535675523152307,5.2150974363740845,0.9169877508496038,4.91154983529178,2.080948697815299,4.406314622582282,1.6748346690552485,3.9179110377222135,2.031969508459715
'50',1.2940614583579948,0.864817013444034,4.815400221813981,2.8483216815208854,0.15012575764508754,3.8059849786068516,2.213771643763501,3.2692259555007745,5.6435886714521795,4.695463066450066,2.3171291472597653,-0.3435206181958569,2.4174199795317213,1.445226693247182,5.918898175382968,0.45455136102280297,0.12972146139599838,5.635758744131819,2.3398903628942263,7.124475371501371,3.1170096501783493,2.796366123826521,-0.8786847237588086,2.0496430885515093,3.0112015272879833
'48',2.8842143605948203,5.8400722488148755,7.58229050183062,2.977504412143733,3.580117409485921,3.075913899424011,3.2985895079880323,4.971749076320525,3.0366714096209733,3.0333522677813574,3.6971388804110683,2.5270004952362917,4.658977508289738,5.013667489476617,5.578657644704054,2.108977303670294,5.227016927539418,4.804113676252569,4.853333256563146,-0.18235274125911674,3.939583111677045,3.7892339620426183,2.1583223999314485,4.212690933435833,2.572111408516888
'47',1.789759404200999,0.8128408594734955,2.7703883931343456,-0.4885166952191925,0.3754606940273478,0.94759435071734,2.6817600732696434,0.4726212161755704,1.6060705638052677,1.2511045663082954,1.3524327542725543,1.4525024276240575,0.15463151166521077,2.1122617041898586,0.5195985404988038,2.3289859793998207,3.2633454872541865,2.392798917291515,2.7060673095640984,0.39549881693360966,2.1862646731682895,2.947370552742575,4.42442008225028,3.000816581617386,1.2557764414729378
'49',1.2940614583579948,0.864817013444034,4.815400221813981,2.8483216815208854,0.15012575764508754,3.8059849786068516,2.213771643763501,3.2692259555007745,5.6435886714521795,4.695463066450066,2.3171291472597653,-0.3435206181958569,2.4174199795317213,1.445226693247182,5.918898175382968,0.45455136102280297,0.12972146139599838,5.635758744131819,2.3398903628942263,7.124475371501371,3.1170096501783493,2.796366123826521,-0.8786847237588086,2.0496430885515093,3.0112015272879833
'68',4.406317594289775,6.049055388482481,5.404722037543424,2.847277715279119,3.8730131705979853,2.5077281520979433,3.4009684944721426,4.23066388994065,2.3926079909426132,2.7047373717712553,2.2312312838737607,1.9483295362541253,3.386920362566335,6.351432580692051,5.875581162988859,3.53113366444319,6.255293904929111,3.7991188030844865,5.744306615814094,-0.958764094763771,2.3800582530634093,3.1969429925292774,2.609648101155626,3.236038859819048,2.8203895943009414
'60',0.6912246211130103,2.0983009975632783,2.9558030593941305,4.094365698129734,0.8988558916941479,2.670260526999433,0.6550534443198266,3.718683372165657,4.781786514214371,5.4090381610420755,1.1974263916532046,0.5356570399604638,4.566702142216642,1.925443947658733,4.172028869317324,2.52211239579879,2.3007856294890128,4.358753733055462,4.579431597636361,5.813545935901217,1.633106817056372,4.368179275892429,0.6342927304632608,2.68189231718383,2.113175816582479
'72',5.032054859092284,6.813186202373727,5.387717647213299,2.0993022199812104,4.34041050474772,3.6074731421295794,4.34116028045198,4.5865837560212785,2.479634071489838,2.772248844967455,2.6413373357807908,1.5743067428495965,5.677135587500227,7.99518850389508,5.952134114954938,3.727335890256239,6.111610348302366,4.859777607816536,6.81600337786013,1.0804253550798835,2.6825655833318542,3.910850964300949,4.2186913563646335,3.932878737709389,3.3974663796772013
'87',5.6363898306619244,6.876687259825166,4.304548162337431,0.6667123073929674,3.790058516220204,3.4070909309716293,2.9499146702251235,5.990634820239019,1.5064122020291197,3.815103347508126,4.813836602355538,0.8378854247149511,5.584477844899574,7.52413367829421,7.0614344368291295,5.496038799676937,6.359044644325767,3.7807939492759775,4.681915999090754,0.9085971412788107,4.342427327602177,4.35174037240214,4.631511686675003,3.740000806772271,3.7809517363717986
'83',5.472509355831579,7.038045318330417,4.858155486888576,1.4948620417363292,3.2158078617142674,2.8952259710305976,2.9379994297154517,6.929476966728133,2.5998010245599383,4.387323625488449,4.375924939765793,1.0412418446939606,5.068404921470851,6.384722449728839,6.499547525527293,5.147391150698757,5.117444448691785,3.6381458584380346,3.9240387840149844,1.0894823995408172,4.509925544513366,4.684135892623791,4.612044673928969,2.701975573966625,3.6089889653777565
'80',5.472509355831579,7.038045318330417,4.858155486888576,1.4948620417363292,3.2158078617142674,2.8952259710305976,2.9379994297154517,6.929476966728133,2.5998010245599383,4.387323625488449,4.375924939765793,1.0412418446939606,5.068404921470851,6.384722449728839,6.499547525527293,5.147391150698757,5.117444448691785,3.6381458584380346,3.9240387840149844,1.0894823995408172,4.509925544513366,4.684135892623791,4.612044673928969,2.701975573966625,3.6089889653777565
'79',2.8848808100114955,3.8510672602418246,3.303766799507641,3.2868655801999744,1.3814470793417455,2.5770269052357038,1.8961146599874195,4.986778486798666,4.613889302334488,5.638448422872625,2.5307740719654164,0.8264187083134091,4.306324592014937,5.098259950584895,5.205795355221525,3.47862772793962,3.7618834173138964,4.048642865049463,4.67597533008546,3.845413874513653,2.2231824673339413,3.551268948917399,2.079021996477459,2.493176101112964,1.8906560447187986
'94',3.3800124085123007,5.001693986749256,3.2191813323044713,4.411201550198872,1.5837842533437514,3.0903241945753797,2.7695889528544857,5.056386701220278,5.262355008990125,5.915137341448912,1.1653521592876006,0.4565165453080252,4.106859251698454,6.0676169531393915,6.3715035204592585,3.8312513522928446,4.493228227609844,5.462909546328967,4.348682912816282,3.8790089673338515,3.8696576518429846,3.0749105972854776,4.219428424034258,1.9962873575280042,2.056767555741379
'92',2.1418346014449448,1.1013818960315767,3.4393451123024454,5.2589332196886,-0.08607251946730456,1.2406420816970445,0.5347113598107986,6.347017605629403,5.796846404205522,5.6847975207506405,2.9218057119113596,1.386128424692068,8.60953015816886,5.58988780668615,4.262669184269481,3.7065538637153432,3.63408280965418,3.287407659810914,8.348670720208418,-0.6100217399124654,3.7027413182583895,-0.2663768616415063,3.2897234031153375,0.2403621141927319,2.4794221997021784
'78',4.925550178412505,1.3763121163957817,4.063842887202283,4.047033450116813,3.2530796286601475,1.4583864893369618,2.922244451306452,6.823940999492936,5.455153897231159,4.080361877791947,1.5974692468042226,3.5764132819390038,10.128258279822358,7.135767839949598,5.661317001012802,6.376787396788316,6.563393006655176,3.8666834852815124,5.95513631894411,4.917598127032326,2.3322919749997886,2.6598939335616327,4.922738259658981,-0.2830784274323271,1.503302101779956
'98',-0.09807706531172852,-1.8094153407351528,3.4588158731205065,0.9689024245097256,-0.4280029069968627,0.9917285619552347,0.34498929000448325,8.400579648846223,4.356393943567001,2.579289816220373,-1.6305901645551855,1.434065202699123,7.495611385834016,7.473067828018958,3.361475258237352,6.717214329483674,7.889422793205307,0.9741925601636552,4.456604469493656,6.711861853395405,4.125779303609784,8.425586897696412,7.771834359162408,-2.8221988794357316,2.1920268062425743
'97',2.925544184507289,-0.9032355030990271,0.7557598374154754,-1.9637632627817474,2.1759159522866875,3.985486469356957,1.049396634866837,6.545930750574218,4.239191120602868,1.034591623244278,-4.318401448043221,2.54145939915071,9.729999150748238,2.2771922039598125,9.209145353876753,5.209146855649767,2.4545536465157203,4.367691863837899,3.167476389387065,8.77331914467761,5.237537696751541,5.898670008835545,3.6814344008532394,1.4103620408595128,1.5141786943098299
'77',3.917159348623133,0.786792078501505,-0.4181912618150292,-0.8696782200188771,0.8301321589280289,3.6377281045662726,-1.2875472991187376,5.528951061399254,4.2867219080431065,5.504550485536563,-4.367857844176789,0.9758931137651053,10.118804037377771,-1.1051265727307122,8.196173434201857,8.263359964105755,2.638826166720406,1.8119342915968815,2.7193631481789726,4.583010471185716,4.447362690560886,6.952899333068551,3.5021080977774606,1.3085288981617966,1.4604436374538503
Node 69,3.5465105031300057,2.563628328014505,-0.7180253482736757,2.883028523295615,4.591542263775509,3.5295194612086083,1.1237859406984558,1.0468418060150577,-2.5518005283094287,6.875594249637512,-0.45001340783255966,1.3279889144289618,8.22825470368565,-1.1460345940356194,6.207875105889578,10.004378960489845,9.966661122712809,-3.206377280074796,0.38435165207154026,4.586377885604431,4.9788228261981295,3.6969820856493296,1.3428173391384401,4.099385423714935,-4.638257072341878
