Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.297941572921037,9.001740547609844,8.227129631311527,11.30244999314827,5.670102314290285,8.40788599875885,8.900166244941866,8.933778725275197,9.643015966772698,8.308311565384779,8.253193571470552,6.584793184973134,9.354456440170031,7.669556074339889,9.903793382506535,10.003530884045299,10.031897973044162,10.271835454818548,6.437944193209604,8.662375318493973,8.74297545203886,11.21994842968072,4.196020362238071,9.560398365423625,8.189917017609194
'25',12.565907932268084,3.052389940222676,3.3418983349452644,9.754525237645217,4.564148997029599,8.205238394797322,8.791024738150494,12.26410765022013,9.80508190552243,10.72254895217616,7.000333370365829,7.92994009789604,1.2391487355347581,14.665780144572025,8.79629093946286,6.286379481058152,8.611762848963284,5.1105871358889985,5.20060908540566,4.743984869517169,6.901408083525718,2.939490120632364,7.881088519522873,7.076798207770675,6.266542914973215
'37',11.452898769293222,11.477596830906595,12.040563234110929,9.873451611440538,12.500023803027469,13.786420687397657,12.190059317782286,12.07576153633186,14.421049609469534,12.917633152334549,12.335080482502965,10.316931342740977,12.791087830227651,12.2010174110744,10.562792341280426,12.3106099964353,11.250435261427288,10.78567675176748,12.983391089459273,13.460404121487853,13.621264346024788,12.523690711683564,11.746250805897892,12.668203133774124,13.51373773849014
'36',17.445274329430717,19.151189547184988,15.822267767835076,16.391695907337372,17.171565284908105,18.48312024589681,18.12627876831439,14.037256798049947,19.005913554653503,15.47752570076785,17.768764809080515,19.63081750717172,14.416174544476458,21.75728923322515,19.348954589227713,18.037670321356355,16.85834834865468,18.407649346628258,17.86491029457823,19.690168837590377,22.786426953759303,16.826232807419075,16.574851902752542,19.72241540929291,17.2010668290176
'35',19.711687603556957,16.289662927061766,12.511906606727726,12.138243804602402,14.914434077721847,12.727832170790746,11.891471639461068,11.855771911404469,16.97893764461509,15.61998104673931,17.759152563217683,16.925539633898435,13.958466823577924,18.642054295880715,14.297557048581558,14.626160276353554,11.23523744045571,17.642958374076812,14.805110081869648,13.94848179189484,17.438958856284497,16.12862429051189,14.67999716388871,18.711678083460047,15.548415928513943
'34',6.401659557499314,7.160294985754679,9.038578633984308,8.787439500944581,6.1064559173244835,8.910433708533818,8.368151261773518,7.048323829757056,5.302545516868775,7.166897971732199,11.277895021869345,7.643019001534665,8.44549188750939,5.029646057906257,8.325841003735327,9.661934261189268,7.119410348690839,7.0431934478166145,7.0148993614670045,7.53300355388287,4.807892439518445,9.306281003495817,7.863398454112061,4.0295829822425535,7.194454947223964
'33',10.823131453645402,10.734557041439835,9.675680477392046,9.375063008961746,8.48346242163243,9.434158354346737,10.18761978708759,10.169008052005772,5.809510884154354,7.578035047629387,8.176296960271387,7.684185915705484,9.14489489629089,9.306192594271508,9.007377240062175,9.394907516907624,8.033244487171325,6.816754331151411,7.113314669114789,7.378205766574124,9.861549709000842,8.610160599695687,10.275189089933477,8.873844108731232,9.662216475371379
'51',8.649448958335661,8.088950990836706,8.394985651288856,7.952391337003658,3.516286643124154,9.9817120854833,8.027003080004436,9.57919431353598,5.838307350444423,7.929044867429073,8.143357882194014,3.848359673293724,4.921061678843591,6.867198321722534,9.628954896081446,8.994275177075446,7.2010339874778335,4.60256992967061,4.036249128137342,8.827980833301456,10.145240064973216,6.688736052736108,7.609627088758529,8.775027130380852,8.329906352917316
'57',6.239008408647917,11.635856508869312,7.987757266426914,7.256867891324083,6.033989989270962,8.649100735218083,10.750343644547922,8.603558328886283,8.909363029750587,8.747622282696488,7.885742057670529,7.76311712459523,3.618243185375272,6.858448751580654,6.605859808307256,5.336592183031153,9.840285979998697,9.14867560395094,5.943101755406756,9.095324679242152,7.013048934852485,9.897896781229422,7.959806088426323,6.725809137358563,7.027402058883448
'56',9.409085600777859,6.771596138288285,8.84031087849686,9.301936748178171,8.382655816642217,5.886599756621913,6.229805495362443,4.181827035089097,2.6906764451184344,7.248570521893313,4.636536352174401,5.783045993855846,9.42668500990595,6.721758249760925,7.570335260456296,5.277990598445121,4.998056130950082,10.881935979237369,6.006020392613284,5.1223796696772546,8.284304995704984,5.5422561936686225,5.371026123798067,7.474392923627111,7.419752259829871
'63',10.949980446309233,13.036700708135475,12.34448505847911,12.402141429775998,13.2685348637507,11.910802722777587,14.263054792334726,12.640242325407558,13.881710262972199,12.294253580251848,13.364077704024004,12.279859300072623,13.470353342955622,12.020987239904517,12.42208412689711,11.304418608120834,11.884916942041432,12.809187822001746,13.868367928390661,12.751191846633168,11.48119243148661,13.550950863039045,13.602788042735373,14.938772545245333,11.860105282305923
'73',22.84190972329409,23.804135020638817,23.83489996702027,25.4923459229252,22.40746732236519,22.922446470068998,22.83635662328216,25.15503569933361,21.66071743275051,23.727650887366348,22.80981356374032,23.472841469925772,22.4351701219657,23.90410171171395,22.863458143200628,23.988370463375333,23.636364726246814,23.70938891517221,24.803093756843065,24.764754580357558,24.2096251167948,23.445899396912537,20.86572528007485,24.534536912893035,23.450760869974935
'84',5.7129317122486745,6.243544038051953,5.454158422566392,6.169407937986193,4.733269812080431,5.7635940700821315,3.985914373707997,6.009105568755861,6.570812123287801,5.071369570312051,5.186028687663842,5.684495727038727,5.750752847265231,7.270983799488574,7.077741766097313,7.959003726608406,5.135923034513121,6.890774356911894,5.219396905746659,8.90284248862904,6.22156952142781,5.823954526797524,6.088912842503122,5.9075867359982315,7.003991060654798
'82',15.72834148523369,16.200692510012995,15.504148553290054,15.406174323605063,15.44957349023816,15.656510459411898,15.267758526645583,15.4875209397481,15.751252147503385,15.630771621496578,15.941813732937474,15.510783126348237,14.481367919297742,16.611116803063645,15.738813762190464,15.326382824255626,14.222183113527388,13.845492736577933,14.996461402252086,17.14635241909467,16.88226903024424,16.112124825479142,14.55666837211276,16.011501811134607,16.18179542061345
'13',13.865773611653735,15.110363550841358,19.58675120046128,10.624959910471413,14.311331584784325,7.002625641992342,9.360838622713047,15.085231193533714,18.88474634624938,20.83230753906018,9.515139379784332,10.2601156466427,17.021646331989423,10.956546083462438,24.984352513869396,8.755210164264776,14.705659170876775,21.087831813670338,12.994859910718073,6.52397492975695,13.939940916046801,15.931454479889412,7.717671996780792,21.09045925679782,15.371462320597734
'43',5.919591134530753,6.481048012868743,8.867556870735765,9.312204865998426,5.832375839637076,8.669217288120675,8.295381090866128,7.707471309610208,4.975666323947477,6.83947056236618,11.484475966598001,6.907674555608501,9.67446546585446,4.694736961748329,8.81604233723834,9.874132390122751,6.535687041171325,8.307357204119498,7.191546821306646,8.251293176211732,3.946724597076764,8.983023647044256,7.88160284530254,3.949828222038428,6.127021121681456
'50',9.980819889134104,8.434060352519172,8.197056838455024,10.41486186696767,4.953348861608348,9.901504625484149,6.9985937874147695,10.901241809927077,4.9734368869933405,8.804851288454211,8.08782782771649,5.6978241618874925,5.563670731965384,6.961548857068985,10.11721310507317,10.366566644473474,7.945046659997015,5.266946516599726,6.626594486752536,9.818914992118701,8.46694169873232,7.95203953800207,7.9275675104929,8.777697088286338,8.760029085326533
'48',11.476881873301817,8.029321777205253,9.367680842393929,10.165536975072833,9.344208884243699,6.765866937439823,6.760308250396187,3.964227158926751,4.5073879265159,8.295767159424766,4.432686594538957,8.631779365306139,10.083278767530981,8.54898508772034,9.312156564698208,7.171081352800744,6.487032666091795,10.279969968511118,5.688401037335729,7.656089704010808,7.014730005617509,7.135127129523378,5.725610439627927,7.624973336991959,8.499834237995067
'47',11.528309546707572,13.018024180257424,14.663825871214492,13.850869262670448,14.05666233918642,12.572387861265634,16.914635700685,12.299266546911813,15.601145404473064,14.077917790114075,15.50202988602724,13.725969590810367,13.86920625957122,14.485670333480357,13.348778316317409,14.470028729368318,13.102077536473914,14.136564809011416,15.077975351251439,14.297584626478082,13.113910756894914,14.590714340467594,15.276840690781698,15.915897904547842,12.997154618487022
'49',9.980819889134104,8.434060352519172,8.197056838455024,10.41486186696767,4.953348861608348,9.901504625484149,6.9985937874147695,10.901241809927077,4.9734368869933405,8.804851288454211,8.08782782771649,5.6978241618874925,5.563670731965384,6.961548857068985,10.11721310507317,10.366566644473474,7.945046659997015,5.266946516599726,6.626594486752536,9.818914992118701,8.46694169873232,7.95203953800207,7.9275675104929,8.777697088286338,8.760029085326533
'68',9.708154549328519,9.521191954156258,9.377486517972175,9.53364972437748,11.12291726784247,7.995924142218195,8.450248753136178,3.742083027575004,5.519917342274049,7.972781754758205,5.928838045965314,9.122274536847687,11.677704538840853,10.064684285524882,9.631798536420755,7.990150104307291,7.365331658038845,10.306189667438561,6.640309416629428,8.901472483073258,7.712594387178664,9.51595818421795,8.028017813101064,9.408221373202863,8.858843616435124
'60',9.016160690084087,9.203123669922089,8.369697382231946,9.011570951482689,5.944630509110892,10.125342623370049,8.04016233283596,9.757927300028317,6.9513000962639815,9.481892881580864,8.388113102007292,6.665393400301888,5.037815853303143,7.409708613945742,7.9520546088728405,8.815377533291873,9.128327725209427,7.020412901998269,6.2016939755713425,10.180644384684674,8.045026756986402,7.549450821758256,7.761653499986039,7.167980955527713,8.825047374402496
'72',11.158140293156443,11.239532279604967,9.385087011878078,10.80162130476631,12.372983456445871,9.68212075187493,9.409707709592874,4.063831287637028,6.484294962732867,8.518969512310807,6.959506096707134,9.748243112616471,12.139099065127303,11.523250991546128,11.096880080228935,10.502045836455117,8.299707257538111,12.566158095053693,7.842607670661884,10.11656230009959,9.416519613076977,9.302434766459175,7.918682347206241,11.804393207823443,10.313958219104482
'87',9.899353353291684,9.48007925343769,8.586383028762882,9.304760996694577,11.95449705768004,9.061570130682087,8.912744800361882,3.4288687757428393,6.566237271069162,9.67360572863472,5.939136946874787,10.176620147488697,10.043048033839188,9.083906795375773,11.892782478809329,10.89294019682961,6.872756894875824,10.244437750418308,6.329788714011662,10.260717362208498,7.9280561078527985,8.71193643534759,8.40192329645614,9.535600202558443,9.238688408036136
'83',9.653524798256242,10.439303673126114,10.069466339932509,9.802674313500809,13.071273434489296,10.86186045811945,9.17160020622667,3.687619587875313,8.580240788191729,10.308316541591779,6.29620127697569,11.11003469042569,11.618822560520858,9.318933665240925,12.776425577452981,11.933930736142104,8.288938292163593,11.418423597249053,6.997081416883466,10.790656197347351,9.161878329498624,9.054610311880175,9.3364959353369,9.910414303444274,10.203774702720484
'80',9.653524798256242,10.439303673126114,10.069466339932509,9.802674313500809,13.071273434489296,10.86186045811945,9.17160020622667,3.687619587875313,8.580240788191729,10.308316541591779,6.29620127697569,11.11003469042569,11.618822560520858,9.318933665240925,12.776425577452981,11.933930736142104,8.288938292163593,11.418423597249053,6.997081416883466,10.790656197347351,9.161878329498624,9.054610311880175,9.3364959353369,9.910414303444274,10.203774702720484
'79',8.888994268679438,9.477029439425817,8.944154739591061,9.355643723841872,9.064693501204939,10.434751171405336,8.62285313716618,7.819293128109371,7.013080875940767,10.46266427442403,8.032927309117296,7.694918316343656,8.305093557672281,8.433598602238035,10.590202983044973,9.09649705771641,8.810165480512964,8.74315859745291,5.933494635604993,10.596862261564562,8.42398166406227,8.489457319236987,7.960898283843357,7.865394523946292,9.154327645961635
'94',9.299528142021273,8.044226719135493,8.788907241374329,10.069760216950488,7.979893863194226,9.393936872753915,8.264395306356846,7.108083136289652,8.255211435664947,11.353530420979924,7.823554838786921,5.630176419018378,5.693032286539768,7.918611738409766,10.83166788787441,8.951277850326857,10.617370346773066,9.343010574851764,6.70549252325752,8.664884830643706,9.564044321583214,9.486678506732105,7.585380565261881,7.8258422270132275,7.491767780598472
'92',12.459995954413193,5.995760961639454,5.774786718499854,9.47466534794522,10.37795015751895,9.31244468309948,7.9960294884265535,5.2412546064105126,8.540119261076775,7.57067817613836,6.078808626168502,6.188128262910892,5.122457227556709,7.0981299597154495,8.781410677780238,4.617743847430541,10.564540292417927,3.418728701243441,9.711753123903708,6.7669238530794615,11.071907169397354,4.263202463374311,1.7318378691655345,10.47365681165739,4.71741075652381
'78',16.085798123935476,9.406169985128946,7.939486710975871,10.488188489509914,12.965289974990908,6.377379755848139,12.027173216559321,6.391303195374016,12.692105803090827,11.050368406621862,9.64218374422654,9.322186380509027,9.196476572278968,13.179422798103127,9.533610187374077,5.877008604603763,10.26053345363807,8.900210181516137,13.063206563571416,7.862509288398583,12.35959112067112,6.162391664317068,7.452530875276631,12.960872861664997,9.340087417864655
'98',13.632751428237832,10.213119116130468,11.183010206804974,8.205476805982244,18.52396730330714,8.84191299790406,15.085570500011213,2.868923518208667,11.300540408769862,7.93763456135908,6.955283521913444,8.841320028448408,14.777419488971313,12.23133744312261,4.386383252598886,7.464548997022409,6.83192114205598,4.145901973071489,8.125984889247837,11.28156853153686,9.568241220411508,5.922309306773868,7.85667771260534,12.399410698964763,7.678956080280103
'97',12.676677142899937,8.024980953658654,12.214971255016298,6.321162793224137,14.029640956245618,11.347678969151454,5.523297519000635,8.761613077308718,10.575032806943115,13.026252608915598,9.727557402634435,3.1413796321231655,11.679737258560625,13.327483888367253,4.363208581295239,9.432985389618667,1.0492591323862415,4.511650676550278,6.094889986713105,11.210161076395874,7.036047001422821,3.7639913994324905,7.304170650942754,10.855815787483502,4.34010406656403
'77',10.336856017291495,7.391692071676766,15.339139927032992,6.005097720614085,16.5942563916489,13.29576292076783,7.472399518616915,12.039842856483865,9.794739342426665,15.385496268238263,11.053621253631844,3.258027381850935,14.591588712194653,15.403799409761193,8.814406534735209,9.32460483880456,1.4923999814969453,3.315400838935718,6.1517279862581695,10.14841596824373,8.614084723020165,4.582493731338763,8.111189467288188,10.359781620489859,4.743722149215362
Node 69,12.926865114136564,11.896048854259286,10.88200761208103,8.561971634811465,14.745857871180101,12.042731531615031,8.525447602753212,16.666522063269927,13.782220955518522,16.853412085727882,10.168434126532665,4.1801619690948915,16.63080045991971,15.411094257673271,19.62166428824796,6.731792749968844,4.079883714055674,6.114518838933857,10.920421017282093,5.480609610596506,9.269087153593695,7.2847613769375625,7.240766779054801,9.729764033179197,7.946510854598323
