Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',22.436470468999282,23.04576552800662,26.31681850446613,25.807931319143798,25.50447574408078,24.511289732936472,25.753229146061585,24.494889404941755,25.66252230266825,26.420412009180637,27.170786889352613,23.224109607749774,26.29018021060848,22.891195024310022,22.12350030174692,25.184850869432964,25.816916797351947,22.920916758176844,23.93369233559375,21.791728779353964,24.895080952555727,27.445112685000886,27.560900200785582,24.01968059407471,25.783128791790503
'25',9.11592028691667,17.389842490076678,17.204453026033228,14.572144619984963,6.9971423552583545,16.511091050665463,11.518841719664705,21.510797820486,15.355739732653264,12.172330502783021,14.315865499956349,9.032925630680937,11.250810844512861,16.637499175917004,2.209494199269794,18.834208212100584,12.57565258345658,14.755581296908975,13.8647259043528,11.148245610208356,13.044994742848903,17.124913091946432,14.578071060025787,18.084123620065107,14.424396982585701
'37',15.473989005754799,13.085585670104523,15.641054448295748,13.868203077056421,12.957523889968158,11.948955834242874,14.136378021968898,12.682253977471555,14.438379160161645,12.396042649701492,14.844408197693022,13.967792641700271,12.879433763329338,11.119789646169721,11.867759314898532,11.007468808454528,13.99147500071851,10.639471677089798,10.656013158342454,13.238818201078836,14.091657494750741,12.245776831971488,12.500888058831896,13.219947076852613,13.17747328317043
'36',9.16616399983925,5.569606505780469,14.590078379761206,8.9050681109641,7.495501351300891,7.81030310603657,9.62950954564034,9.141252589639521,10.981679951525589,12.389846317149605,10.460526007683782,9.716251725011634,6.382074485977309,9.39969853457141,11.83265922847756,10.451150588146064,10.092220663871938,7.567619605821748,8.311632328218383,12.208675964322405,8.351222696194542,8.453006746302396,11.17005551694748,10.58885200321057,7.529986898686413
'35',9.51160691199473,4.826136603246985,12.999311119799149,11.751799395306385,7.151915109983454,7.203623819204496,8.205992932270085,9.653911652553381,7.571041714948855,10.228108635969047,11.083043457147724,10.856707647418114,6.962798591618786,6.816466316720838,11.675653326632398,9.847085831343371,9.630065329542777,5.725426439110215,6.752226820754861,10.13122762505045,7.700680287628136,5.83226800038277,11.021863828463138,9.577132707763743,8.46492955898649
'34',12.854077798525438,13.37228737764719,16.592402442763156,14.964063110123307,11.954287292830877,11.026095011882033,14.127822666998334,12.54940518701928,12.061454734632846,14.361585793946155,9.98164882910558,16.500930115080074,12.424903064891808,10.673790012728226,12.480807019267402,13.535774350980358,11.475264851239048,12.572365797365284,14.499002418165997,11.944989196544366,14.256432999360047,13.549363163327246,11.245775569296475,13.317193005988955,15.02011096641125
'33',22.666597142556967,21.606448525120292,21.034647348629107,21.711943010907103,22.19944809096508,20.306446971258154,21.3798935840969,22.718934157616538,24.256846677208678,22.572402932492633,20.14793676734071,21.155560264314893,20.961433176043403,21.32585721219812,22.523093569369287,22.825205983354408,23.888788350971502,21.419408290655365,23.574158896475126,22.15059721857709,23.80546190756427,21.836550089400486,21.770372520759185,20.954861847303803,20.330503391011405
'51',23.798226084401033,24.38142821111625,22.857265330472487,20.677846067075965,25.386140504198636,21.265528237853818,20.741241138027284,21.759413274747963,25.073012354124003,24.390056927020215,22.95995396386475,18.933181486469383,21.42982142968948,21.043377711895364,22.382896480549885,19.03848294115115,22.903040717601687,23.21921527387646,23.25873079518352,22.935589571961845,21.47613209636846,19.167969902231494,21.281581217295912,21.492411085282768,20.975738747403813
'57',19.916881821152174,19.676771722073653,20.942632459984896,18.96381303725854,17.220621811930297,16.739294486779265,17.608543692563867,18.200933292109415,18.45728055013555,15.836629468961894,17.321453817236844,17.059881426153243,20.560684106327464,18.11731815388332,16.776393866559115,16.331017968709677,17.19240192642389,21.375339293066055,21.44481166580638,18.45488237300832,20.418139603084846,20.628742194497143,15.3204958625091,19.1861523420552,22.09535657239233
'56',11.192191760172395,12.350973322687272,13.803514374213126,14.206193702287433,14.006730076800649,12.13787120865526,10.406145154331707,11.828173737424253,11.953571662570814,10.280549886022209,10.756917208322422,11.708731013017902,9.415031399082038,8.347052396517247,11.525592627264308,12.63435370303064,12.043216322575375,11.870109570360446,11.91190235954295,10.548039560831933,9.475461412627698,10.608644116795443,11.015152590556522,12.076726050466007,11.333363637132544
'63',19.67835615085614,18.121020692591674,19.007973055845753,19.419514142236075,18.24206007516038,18.511389116429648,17.373829939718522,19.965763388187803,18.478375021714072,19.73970810497869,19.851858612269012,18.59836531652354,19.678305777813648,20.32287314984443,18.33252940909337,19.861353287680036,18.534901027245496,19.770180138823374,18.44038042923621,19.559718895305622,18.86014120792452,19.171812420758044,17.594831345767414,18.662187712253743,18.673887928750567
'73',13.655408315373986,14.960303553027064,14.302168231036084,15.580819345070935,14.325621215038222,14.68714695001004,14.095053234972395,15.615015474274756,14.758155388270296,15.072432835671515,14.664559352499223,15.926885347082264,14.851309933307048,14.359287653180852,15.867490766736575,15.269702213045761,13.718361586803924,15.139520354459503,14.822722812814417,15.792616819423715,14.772239317939688,15.38395157896909,13.898790453623878,17.994841518530166,14.365930587288352
'84',12.958393925075317,14.508825412994483,12.709390653915678,12.810163470923854,14.011114770754952,14.979276013887372,15.46090084834577,13.430968986194324,14.72429655306549,12.811949421996498,14.98893644411384,15.115220341822216,12.231441628467168,13.503661163355023,12.886124242544051,15.248252548873085,14.813228253663327,14.47487565573623,12.147993979426992,13.782109501827243,10.361485239616593,12.366239904329131,12.41206533965576,14.007308133435414,13.005901513399836
'82',12.61809031231305,13.736158950312065,14.015711965300707,13.53344897460054,14.660276285464994,14.60891387949082,12.450221369979204,14.032617561004272,13.918505112294055,13.888143688821351,12.423739379689879,15.146830188993382,13.632496208251078,13.950971860526517,12.717596433325676,14.092605425123695,14.226728488977344,12.614126171371186,12.839405250192922,14.175711841225164,13.789273738453197,12.986187330802617,13.724693553313045,13.603194447794312,12.258224819199551
'13',19.429876247828243,23.559493604525432,22.091359553138794,19.73845200407839,23.0393384442418,23.001775704829647,22.08442044702083,25.09112354159053,23.94688841420383,29.63611847654063,27.74364837463564,17.899774634893152,26.45855510195095,22.548398192499363,31.265374116505843,28.88169322700722,24.89662922920501,20.32518288702575,27.5694486801075,26.494967643752254,27.121597229798102,26.876760728650755,24.681905764158287,20.508454969426467,32.13752597023672
'43',13.86116116010184,13.556347988805301,16.98132730982345,16.854849740081686,12.837835680328245,11.898164904104707,14.53906933951033,13.397632175180975,13.222952993800247,15.267902518144798,9.968549064033967,17.290378514652996,11.473417779783802,11.00666144224447,14.420841837213427,13.60460112163591,12.608993206430844,12.966301268051561,14.653449255730395,13.077415672007627,15.456271637237817,14.163572225496713,12.267194590698372,15.306694175823498,15.477628254781383
'50',23.758210091382495,25.493205716509497,25.152208123471507,20.49711274962945,25.192551550296397,22.99373561632904,20.739391254105236,22.432035349169805,25.346895342003528,26.104694986935858,22.776027550738835,20.265614790896954,21.034374202154535,22.899648598624463,21.765137136094033,21.05913085612296,22.85957944248741,24.506348926605416,23.19903651453763,25.36253952922794,23.711602007085407,19.505223598484623,20.78709172574563,22.462509350367867,19.88548627189413
'48',11.005161468867966,11.286154363209034,12.851294320314842,12.772215891932516,13.355193877107984,11.351317007627193,9.95527022229639,11.179338605472548,11.996449447950008,9.063792896867636,9.302941673586535,11.133269117668195,8.247665597956228,7.983555582837589,10.87952542646122,11.726714777986583,11.195917337831853,10.049879535227168,11.657497378008095,9.646433375645042,10.638519747935078,8.816543958475929,11.71887305792053,10.619375680717035,10.00010195755204
'47',16.538665748835324,14.874579080614941,16.38384433600081,15.469102213123746,17.062773413600777,16.47633713797419,13.072659129761544,17.876448715939723,15.362230914851882,16.10859696267811,16.89565836566384,16.25438401992693,16.80067870051082,15.61117009657899,15.247816498942143,15.624719565973466,13.765590996137796,17.04161304725124,15.683619268015608,17.043508254258175,14.894804410994855,17.1012744205425,15.599637780220391,16.379546256021158,14.693783512355129
'49',23.758210091382495,25.493205716509497,25.152208123471507,20.49711274962945,25.192551550296397,22.99373561632904,20.739391254105236,22.432035349169805,25.346895342003528,26.104694986935858,22.776027550738835,20.265614790896954,21.034374202154535,22.899648598624463,21.765137136094033,21.05913085612296,22.85957944248741,24.506348926605416,23.19903651453763,25.36253952922794,23.711602007085407,19.505223598484623,20.78709172574563,22.462509350367867,19.88548627189413
'68',12.89882063287973,12.057989093397453,14.986763566104075,12.102656840198133,13.74814802405307,11.747115927252523,9.664107046963162,12.591923521525882,13.403366105268782,11.279039912166741,10.759892554626928,11.740391042541594,10.2921330349847,9.90676085103981,11.48227164303158,12.478725853986985,10.52411759580413,9.329609165745316,14.003700315545778,11.41978652213938,11.11336139553418,11.508540554769255,12.705923284319061,11.664645799145308,9.34675544706218
'60',22.753947543528465,22.34250686249663,22.855730279502357,20.439971638666332,20.668773648609974,20.634255909441677,19.470746460255366,20.17645135668795,22.70792515701517,22.15013279658915,20.371378283519775,19.518917964861714,20.05405274756392,21.548801283399253,19.923617789686926,19.566217686267304,21.791892201335298,23.306628562366072,22.00688204457936,22.2096505135978,22.156791316641286,20.20908730610619,17.992150281155563,21.280878162690506,20.526938364698704
'72',11.941160294994273,11.367273297838999,14.554279671973537,12.298848102986943,13.88179130772679,11.647991676499766,10.410324888155746,12.843750557768276,14.177610412871543,10.359526946423832,11.214569008935689,11.811136106602769,10.738872097142183,9.721741618841298,11.97513868809642,11.914918711357059,10.946855518513086,8.948471190035676,14.068641194680504,10.677482057048849,11.650098585049582,10.864213983952952,12.418940544923975,11.386819293362834,10.011508536596569
'87',13.655431482923728,11.081636406186124,14.09091547316995,13.490051751245765,13.789563564797287,12.812491065288755,11.225375349391973,11.799649830360757,12.882155352578922,10.11685543593446,11.0561996584532,12.83171229621833,10.743196895690314,10.351154646566451,11.890792058739187,13.045513956027259,10.488001102787678,8.941557755534406,14.179149095537417,11.362242259808074,11.611954441286363,10.780092571213727,12.25855796686178,12.797551104760478,10.924482894044926
'83',13.326764546460463,10.158571646198723,13.003434227600293,12.221748965035115,13.49779159371794,13.148448260360993,11.32297159952762,11.640147638882361,12.533557345615744,10.744488666641377,10.57520163898074,12.162078582246442,11.234176455777025,9.666224250260603,11.986806715833653,12.736715805922929,11.803886939836524,7.230252764274603,12.96991947711943,12.048773934156063,11.813295194362766,11.036185876649048,11.303383641527002,13.43533658831179,9.485482590586411
'80',13.326764546460463,10.158571646198723,13.003434227600293,12.221748965035115,13.49779159371794,13.148448260360993,11.32297159952762,11.640147638882361,12.533557345615744,10.744488666641377,10.57520163898074,12.162078582246442,11.234176455777025,9.666224250260603,11.986806715833653,12.736715805922929,11.803886939836524,7.230252764274603,12.96991947711943,12.048773934156063,11.813295194362766,11.036185876649048,11.303383641527002,13.43533658831179,9.485482590586411
'79',19.38498933370388,17.252601023852613,18.08431592528777,17.380539323045163,17.425620416341513,17.304942416943668,15.564920233479354,16.172356739023385,19.323855988452724,17.174909407604357,16.695191971320316,16.501522915517537,16.257326656339416,16.402556774656343,16.232859581480742,16.160539610364793,17.192962461526765,17.158406890956257,18.788977946919378,18.317725234644904,18.133500098169243,15.532819630821654,14.226441091857327,17.629903054173976,15.574529149255238
'94',20.006273236045754,14.686016311168128,16.169267806099505,16.408541396579793,16.38866618783024,17.321844102735252,14.71150732592087,15.738314486684255,18.48864392413715,17.766237853769162,13.895734357733147,14.614871826938431,15.045740837170031,16.21039814390385,15.58197919389074,15.068547483623753,17.695628027156513,16.776464767171806,17.561935616418832,15.813169394482408,16.637086114908076,13.785776885962404,13.503380269727824,15.380351562661454,15.268899699429937
'92',17.55915576471561,9.779906522755022,13.497276884561364,12.252339095167768,8.153275271141846,15.053600401195762,16.650644017692702,15.539445618127537,15.420101797140996,14.26956535396629,8.465101206741576,13.818393434680356,14.660738627285458,13.189875379291674,9.773639711674582,13.190366855221548,11.740486813172264,10.153327661000468,16.082798978285226,11.56818064866753,11.321040426741314,8.25896428306822,15.404655540196105,11.385797230734175,12.786659261700732
'78',15.105037360016771,7.662349005682082,14.724604484137922,15.255668367607447,8.527915918704984,9.9571456900357,12.375672258105672,13.125150192305172,13.674492486178103,12.135259263665874,9.391431198159585,13.488794292238687,10.218128991520832,11.340262874767948,9.5760677960868,11.423154466850665,9.807131666474868,9.772888073875105,14.375768633960707,11.837339652256436,11.423679059521415,9.165602196245109,13.682282313840881,11.668189286228479,12.307201901826499
'98',11.774939913562223,6.143408080847176,14.479601602800068,8.251855776160474,3.377373846150758,8.849353289369724,7.328811971880439,10.661089543208046,15.605756654116163,8.657536188197952,0.22299018517142136,3.5532720003101903,4.72748717545838,10.180061623404548,9.620574426767453,10.297428840064192,6.755280636781232,4.830898406212485,11.201722355322426,12.055051302176778,10.78918087524418,5.8411175212092825,14.780459372914567,14.5187433286077,9.686103714205299
'97',6.196869983900617,8.217430935465071,16.079450833195086,13.923448969623111,6.080532897008504,10.712546996610179,6.605312809427851,16.69751256895429,13.377559765788297,8.871866986210229,4.435781626243361,7.244474077967627,7.686955650913102,18.35621833869066,9.399901820417272,14.369573892563306,9.357824732785659,9.76795568897711,9.524453506889213,7.556579372882536,11.47587526666221,10.865619463608601,10.656977302639595,16.926205723537553,10.901100674200215
'77',10.824526492738704,9.229428276809879,16.616973005645768,16.72370978141858,5.739558036185565,11.057540825917952,5.467556613053506,16.446668443295174,13.590195144818912,9.188024838677542,4.339527890684174,9.298904124210587,6.204665217498064,18.710167656631967,6.198602523411294,14.623783819904427,8.412371216607703,11.194683139518123,10.14954812011469,7.372113289037983,9.264998227976315,11.074824018028075,10.656419447806998,14.822885063653407,11.915770625412017
Node 69,13.101581522667141,21.276575684537715,15.578873557070569,18.415648215223733,9.6431004104548,22.1982283098551,9.944812440650278,20.806890060403816,16.42609763251327,17.766082331577117,12.637621589049493,15.631528799568201,15.613123866385635,19.465144982325686,14.023183364579273,18.835892911379023,18.25027236395316,16.847367918457206,17.857824500418474,13.412701027116388,14.20753650827655,20.992058085063093,18.295504092523906,16.51007698154136,15.454860453947866
