'36',35.51348018148862,34.218201946364665,34.68508855749342,35.14707797064936,32.67533723687534,36.156731996627016,35.922225569238506,33.09382381975585,32.54796485117158,31.690451960807778,30.841563338174772,30.964098173801172,32.793468991083614,33.3840737883343,36.08538322571353,36.05270396180323,33.080120353758275,31.67181123375215,37.8813050579286,33.71874452815395,34.53761161821213,34.23373641554724,36.113802373316894,31.74906950329496,32.2874525305025
'35',35.548083177666335,32.47956938441331,29.794380377415507,31.056597925366248,32.818981983165344,31.0898292032476,33.85670974477392,30.694254438485412,29.309801472324143,31.171005381021793,32.08974703409607,29.653110316818935,29.848356847025393,33.691530980634525,35.41788484178379,32.196687909218156,31.505189843451927,30.953410080488375,31.718179430268183,31.81966644137624,30.444079114162474,33.7934611377288,36.592991937162154,26.99529269626479,29.14642693650478
'34',64.78820793944574,68.1073846681074,67.97806516952139,70.09349741748694,67.38120597805539,65.87422368533159,66.51878559615287,66.02182881133196,66.00151687462984,70.92238022235787,69.74131357757571,68.271147452353,66.5071344793223,70.74289647819862,67.45685697739115,70.139735989364,71.24427912654487,67.9064983656887,67.72052390786993,66.80940189101663,68.19319325562606,66.55367215054895,68.9965871410249,62.80196581138409,64.69205509018165
'33',37.77714627020254,39.38244229389557,36.47406458502099,37.454523762262504,37.044679075372265,36.9927621539097,38.8462033342911,39.485555245574176,39.65857234796842,38.15687441524025,39.01943380851767,38.50882515700285,38.50608157246456,36.914856421234525,39.15617111029283,36.497676634156896,37.056966689279044,39.298451278447864,36.174733106331225,39.52938519333145,37.58536946103973,38.74031532865638,37.34691361173896,37.93300708718908,37.41153547809198
'51',38.495484528498174,38.29840601447158,39.17907737480329,42.29745250398616,39.85035058533738,39.80411414430217,38.76364122693192,38.18257298973277,41.46036949970269,41.57981814768065,37.37513992592407,37.97043364032631,41.19110370636215,34.22477721774546,37.89711371995922,39.417962598528874,39.6457214588178,38.157814931922736,40.37764244890066,38.742578977437134,36.681774002953624,38.82364483224104,39.959081592170335,40.93981973492371,38.482257775518804
'57',37.07335102488042,34.43277620506027,30.83019730225609,34.20174536603093,33.030395492832845,30.02104753350027,31.63883177510066,33.30577082464024,33.32451260032968,34.90606790689452,32.79632034737354,33.80135145635255,32.278597010873625,32.24857748272657,34.76565126961916,39.07813401851529,36.5734657572728,32.548282714206564,36.95446420808145,36.79158019566459,29.94236607500439,32.69004191612762,32.96071097708336,34.044139354007086,34.84451727322778
'56',43.71456552752939,43.38930472172709,40.93420198163321,42.01180896864198,46.35141990326718,44.28876237352631,44.86168996370437,42.62226589651626,45.62397342534699,42.99666330958746,44.64772940952952,44.56242815663537,43.028763412386844,43.12761869276811,45.42583834912436,43.44757627438063,46.21059969986695,43.08765151382574,46.25531522498078,44.548104063599084,44.332873574535974,46.51744095121281,43.12882389538411,41.55545431054223,44.83031494724897
'63',46.2781560850831,46.19386583998541,46.26523484453345,45.56530137803315,45.28126074811674,45.999207410065296,46.901590487153264,46.312459286285076,44.627532484102595,44.30745942051324,46.45390084974704,43.950775904010065,47.15001939497787,45.5751986307022,44.8550308472064,46.082350255306494,45.23774269321661,45.216415821320375,45.15522412174266,45.021077514719856,44.2458794766328,45.163258541857445,44.7681471358062,45.94662006588799,45.41191033657836
'73',40.1951172440217,43.823441073645256,43.1586005556335,44.057544043380496,42.39689260368074,44.07512334111227,44.91184020474285,42.675426895055416,42.396386621699094,44.10443166143626,42.83710912497908,42.86908785332693,43.13490384583482,42.99030943831115,41.91543034256781,42.540964478345735,42.00366916983024,41.8760596886164,42.54324624264627,42.812143019163486,44.335177875183575,42.064623304728975,42.18004691478684,43.12467306648572,41.973148542040356
'84',23.905549789722293,23.633527524720897,24.791459656342333,23.804069295431386,25.091120809685005,22.804412372215044,25.276751275335894,26.220976402197522,25.542536257768955,25.844603858457926,23.12421817334677,22.894709267412498,23.15987470227216,22.118267911969475,23.879064672146484,23.6927374644781,24.24352334030466,23.447179574141245,24.795932744304128,25.703759099976867,25.117095225219472,25.05738909406598,24.22189584668119,23.96197303730848,23.390707192993766
'82',34.64524729740387,34.59147913757113,31.79088828049313,34.014001759314816,34.06356236392166,33.03099427635266,36.06493532590363,35.22336296174294,33.7678467476818,34.37351713702771,35.60728899894884,32.8716321467534,34.55669595366423,34.21370586369758,34.64745628083249,33.857238295657005,33.34053750126703,35.26608803318499,33.91828607927224,35.60373039056399,35.07385396628507,34.86741178442965,32.06925523547422,33.66388626989644,34.46288718007246
'13',30.36349898248653,30.194279364828596,33.36401521804266,33.128826093123614,34.493065526040425,23.593358963259977,32.60956358411399,41.725215419740884,33.92975481652573,36.902439345975694,33.00481176693535,27.80890751737134,26.832616308376288,38.20068812571011,33.7243284079648,32.86098338808322,29.099723171790533,27.485130564887164,32.951488036182326,27.747073739913855,36.57145672027011,28.223684113045334,31.747094352100262,35.79497404459965,35.89756175147012
'43',62.283405653645154,65.63787911199917,65.94111161549166,66.79065294028882,64.18513833919349,65.30290349778639,63.7662337321648,64.59285276794627,61.558824576012526,68.31150801173537,66.999709768872,65.09722226392813,63.209508411086595,68.18163293348265,65.07974674744149,67.90167608185462,68.45733081041392,65.95494512950945,65.67113143546912,64.1344565683404,64.65380686197402,63.201679179549465,66.64696567629923,59.5183051039092,62.08326289744403
'50',34.22138759111537,35.394697230111234,36.12983000957349,38.08152994045607,34.611291908113465,36.724773421811115,36.04910004911137,35.61171218633437,38.15928160098986,38.81479301459826,33.30554180433935,36.05294173603242,38.90014639371934,30.85215257544322,35.96847617178412,35.863629306543736,37.15990988802752,34.69618846385503,35.84121662522065,35.928708434977814,34.05199916709703,36.69675614467377,35.96688308811396,38.96795355373011,35.407413514912605
'48',45.65927791801226,43.96156129675981,42.67251618224283,42.88087264997217,46.732341954438255,45.7516778924333,44.24092387388307,45.38572753874553,46.717377701094726,43.03716863688693,47.40763364940587,45.7025226151759,44.92665006553043,42.81424530038076,46.012415559589506,45.13736831677615,47.22432206543438,44.2038510842338,48.807874706472326,42.59418710341654,44.97840531876658,46.36680389852225,44.79676049404121,44.35828751320409,45.3875657027047
'47',51.756900808024575,51.6546505249887,53.407834970950844,51.51425157091856,51.189676777158894,52.25580484023651,52.327559693034324,53.115955213194624,51.0199470837041,49.42819877052942,51.3451231330007,50.24341911964981,51.85885273458512,50.68358923029241,49.973817230513376,50.762108314992815,50.009393188686,50.45511765936879,50.09696929525594,49.95516930595341,49.320683394131166,50.6143890853062,49.8688106530662,51.180648790395296,51.300995294194756
'49',34.22138759111537,35.394697230111234,36.12983000957349,38.08152994045607,34.611291908113465,36.724773421811115,36.04910004911137,35.61171218633437,38.15928160098986,38.81479301459826,33.30554180433935,36.05294173603242,38.90014639371934,30.85215257544322,35.96847617178412,35.863629306543736,37.15990988802752,34.69618846385503,35.84121662522065,35.928708434977814,34.05199916709703,36.69675614467377,35.96688308811396,38.96795355373011,35.407413514912605
'68',47.818527129279,46.57850201102501,43.550677248949334,45.328034877526456,47.25012161484495,46.07887140957954,46.646979151412495,45.491107458088656,49.19288583192135,45.06799275431405,47.51140388495449,46.118182272688834,45.5125650498639,43.889113424049285,45.770805008908994,46.308104687303256,46.61995229304412,46.00675825731402,48.340728809538824,44.075470994696325,46.65234653232004,46.41155609965661,48.293861294182406,46.12991543313644,46.13580583561315
'60',36.22112130772813,34.672895987545935,34.1625269088858,36.28770346939123,33.89909160555685,35.12223744029973,34.20824600718202,34.39954979379975,35.82096355681984,37.21332202768626,33.335218558650986,35.033963019706256,35.50287834382491,31.06041163499183,35.6071474720078,37.60978223905296,37.17566629371117,34.10524548169236,36.07489794528298,36.35180147661415,32.134932315530776,35.930588661345006,34.47848716294153,37.0051165882087,34.07630226107226
'72',46.592699586411015,45.81185608338687,44.79010483422659,45.284491857531634,47.51789306900332,45.66485585650856,46.005745102723544,45.293805944897706,49.385180830022655,45.18916842322606,46.8590382409683,46.16891664863589,44.90127539545233,42.75373223303695,46.31888215115957,45.53452989731024,45.408601897993556,45.62450071088859,46.74369964864843,43.74203421813231,45.98845938915863,45.302367937409535,47.55298725346342,46.44503551600231,45.356501255345904
'87',41.85777292825555,43.224583202415594,42.01633797057177,42.11356583647171,44.74060651430886,42.32683850430329,44.116830082447095,41.84648966068579,44.27384082029423,41.430369184154245,42.63633782307696,42.450589382811714,42.50447054110038,38.474677755931495,43.50002152059338,41.916514566731706,41.28369056723003,42.722456305729345,43.992619855328904,40.81432855529495,43.82512091088918,40.79100365313227,43.50971746796436,42.723684221788034,42.52427443396767
'83',42.23627365255935,42.571172207301196,41.056632033639325,41.07927856272613,44.14352917939298,42.61668552759593,43.12251063201743,40.14790324816071,42.84285813127939,39.86772505038454,42.33589947979662,40.47198603203571,41.66891991746534,38.80211051888239,43.334485532199814,42.0366594262927,39.895146309855726,41.6145635257327,43.42095455646958,39.61019443393994,43.19290123789273,40.176032949337426,43.263068303516256,42.250647678132296,41.95658997137995
'80',42.23627365255935,42.571172207301196,41.056632033639325,41.07927856272613,44.14352917939298,42.61668552759593,43.12251063201743,40.14790324816071,42.84285813127939,39.86772505038454,42.33589947979662,40.47198603203571,41.66891991746534,38.80211051888239,43.334485532199814,42.0366594262927,39.895146309855726,41.6145635257327,43.42095455646958,39.61019443393994,43.19290123789273,40.176032949337426,43.263068303516256,42.250647678132296,41.95658997137995
'79',38.905652586710794,39.224553847039886,37.510116662656884,38.24119776667383,37.69982243990655,38.0372969165245,37.83920269546103,36.68869800259174,38.94188035514004,38.46907389626722,36.49397671277332,37.398432059565174,38.09122183355481,33.80551155160751,38.222298351102786,38.93253554390686,38.56859863768669,37.73420350145571,39.48471089406891,37.34184295184596,37.162816202572394,37.77227898466576,38.0229074047192,38.98727716210614,36.615338377176265
'94',36.91335581319458,36.79213741665556,36.318452199979895,36.09362393845308,37.0547900591398,36.6377467231578,38.28631589575919,34.89043741598324,36.67898166845934,37.8213784375998,35.185718167023225,36.130111759742896,36.145112138267514,31.46657035748342,36.55563703214703,36.15238542083945,36.33039337604698,35.238869323131205,38.56880096955438,34.16165603892166,35.809571235687926,37.478494559116186,36.994798765255034,38.24265766086259,35.42152089168522
'92',34.33029766339199,30.90761633233523,30.3207903921963,33.27626605851653,32.28540606598964,33.60335840881219,30.78069113982407,30.924840959621154,30.259902284584136,35.396077774529076,31.806509481124152,33.42221213085584,34.62951846854358,28.278186550313286,34.51638581472952,32.39957048781775,34.29138761236128,32.063189504970936,26.924859570575173,30.3323159040414,31.83030816935762,36.895914218863275,34.69922307738562,37.596424779182755,30.267945234438542
'78',33.6875179903162,31.655008271011724,30.22993067864002,31.18700598107921,32.63461095537523,32.73248191876708,29.054554623178124,30.210597227039052,32.391169650792676,33.33743188672068,31.88479856679049,32.442661222550065,31.78088143141375,29.950818695879477,37.45367176710579,32.53036667367755,32.17073128089906,33.092532561978686,27.624322130395328,29.478145551307467,31.240536944055176,37.70978699708284,33.33872061352965,35.62562687130363,31.059815932447755
'98',29.692860122297784,26.700734490337332,25.196503181381587,25.591083269064587,28.830590992366094,28.552479537360554,22.852936273107428,27.732762332867463,25.07803951062399,26.95727303484493,21.69215751734154,25.437661067776485,25.945933941886,24.743543971090233,35.77128315750715,29.811308755064285,26.328970511292397,26.8099675993701,27.124444826957024,27.992471949502637,31.15173560518951,29.358379073749344,28.805724078081944,37.78088804759684,25.93988828207027
'97',28.866268574596923,22.76288202458515,24.138039337374714,26.54269909909586,28.583706240252607,25.85453277998927,21.244959575524586,23.52865435139604,17.872880127657677,25.171583709114145,15.660081699867243,26.167738189375903,32.356431591862105,26.83095792535376,31.941224336695903,19.469726134343848,19.095438882231843,22.519495734447005,27.311653987049045,22.46783673624622,27.51394779351275,30.288751799271086,26.499329298731872,33.807383626150745,25.555529754019254
'77',30.313763141527346,23.541364154576975,24.985053496037075,25.561232887773567,28.8140094052682,23.604504812791006,21.44272068678155,19.593716456935145,18.683220309301248,28.72231059783868,17.411359136455907,27.24362303522085,30.816472703763107,28.601155675518328,33.215915489830515,18.72313124145429,16.63297216087726,23.703628141647066,28.329460309466164,26.384083762859078,26.729940112551077,31.94211351022821,26.90918305665712,30.0383975652851,26.934875201575636
Node 69,32.553935303006114,28.854151088170237,28.50915357168034,28.987575503066648,28.55359367841612,20.241542200185222,25.168286113152767,22.933203409129117,27.722752475909733,29.9614398796057,21.862435904134987,27.757788926030084,27.086670910001647,37.8566660291922,29.49305576401901,31.118922795829903,15.266430574920292,28.529677588467738,33.280192046513555,25.176225019887525,30.70257307015341,28.64959265634741,29.344328744416522,24.713800360352213,29.583426836974237
