Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',6.0726894252818555,7.848022863986344,10.530883286865192,9.068064414972032,7.832257272993865,9.496748111538203,11.594098603158326,8.368291895567816,6.868790795894421,8.717778319342477,7.502680531078896,11.048880342969534,7.512497230078409,10.528787307911811,7.395306179657186,5.785185478840819,9.599161545871798,10.815630333780692,2.6970366998258233,7.960049117302502,9.143727558287292,7.54996588520241,4.837792286682979,12.198499088368369,10.30215188764091
'25',6.097539764028038,8.809222835777446,6.409954023707109,8.766014591677965,5.575638833205945,10.386999461814863,14.795619019266983,11.337404905840566,3.509797686343161,5.3492514350846845,7.763081523334547,1.460761614062589,9.373116268444777,7.966152258205605,7.69369850373009,6.67870328095486,10.934018046612584,7.270756023439187,6.508126058451577,7.20540733298194,9.489879138980761,1.56688029315055,1.1862119509942963,5.610488965350424,11.432215497541398
'37',10.188078292302785,11.263601523939476,8.125593626051286,8.509183627317855,9.45975369289678,9.40152849090688,7.987399347162462,12.954874587691588,9.417604950697019,10.85075604136434,10.848719381291385,11.100514798145232,6.868144015370993,9.841953225187405,11.075092085220053,9.839646465392788,8.774864406436402,10.235157894632412,9.033971239813054,8.461358137053892,10.298783583630406,8.273858216427538,8.39793806619321,9.3876603663545,8.46753029988298
'36',10.429681712648321,10.211546618201838,7.027858280748583,8.490524179998586,8.818855178671749,9.697103291098506,7.071716258497549,15.135790955837965,6.494995795084457,6.140545370673763,8.366689629181701,11.277631580347007,7.1400406212509555,8.038106012171015,5.2686741351377,7.431615499896335,10.244167120343423,10.291354177443134,10.917095711588823,9.9533663104388,9.624208296744678,7.600359748559142,8.030675307443445,8.397481721560599,9.09783085148247
'35',10.45801704329797,10.679610724601412,8.428395659369121,10.614815656729801,9.763352575524625,8.693373594798702,7.307174209284494,13.228966144653798,5.042799103161385,5.476955452403652,7.120315832469625,8.873835716884207,8.827122775018575,2.4527901705323987,7.382816014424819,4.5779435196202725,9.753624602195565,8.418507023949125,10.70407613210343,8.708321360854422,12.530210349638946,4.243787984161291,9.215290250519972,8.454190401920366,9.293422612767596
'34',9.579810062009468,8.680850962125445,10.096772704034228,7.991745157939854,9.182247795458471,11.183587126381669,11.818843031470756,6.671555932550296,6.6215833257560694,11.210935802677133,11.627242499026378,9.213185051217172,6.194383049480742,9.592183172556325,8.668004781775512,9.603339133248928,5.544513145391832,7.208415185565384,4.646334521140858,8.517510428091972,7.30959499157792,7.329953410788643,11.891414846241279,7.77199486647253,6.852371019952081
'33',17.89073810870987,13.226173900834283,19.79607531980094,17.983434799575967,16.232706865807145,18.125245793208276,15.985904110757708,17.80017698901199,17.303556532227397,17.267877763411395,15.936426133099783,17.682824871511635,19.131316955235935,16.918957620953293,16.008711808501758,16.40309873518094,16.81600512737734,18.67763515446738,17.644262078670238,16.90537676943077,15.652704659836038,18.143176470205702,18.217537658308707,17.794414983770476,16.902599806858472
'51',12.414865961982649,11.394154763709881,15.457003470760231,15.426028868152434,11.87135256356927,11.487481186773518,13.633958352320978,14.45916028266894,10.483741631984985,14.826572366011884,9.313465293989415,14.948539395996024,14.094972195341708,13.300458343386081,11.537346853414912,12.545839381691499,10.507575584594715,11.971372361416192,13.776895261643904,12.434941457207817,8.736173087540188,12.318145089139236,14.172946578587023,9.263698933849817,9.67396377406974
'57',4.673204566706539,7.082808885079146,9.681074981590374,9.3833544347187,7.123309770847826,6.628919844565026,7.963060895528239,8.118243940835223,7.700713468387863,8.091758538366765,10.313463852404617,1.1480441926365197,6.297171297879377,7.365437513176609,4.202288234975857,9.106709395585828,5.427745535142482,7.529716152533432,6.867687890657044,8.47913939752686,8.097101769038568,9.652184496479638,5.596626730909639,5.882974324855901,8.095653167150928
'56',21.867198510250113,21.966836378262908,17.81788173634223,17.77861905458278,18.142005486850316,19.297646239696324,21.636211005918693,21.158815408773215,22.17468175032551,18.280337944012263,19.3419017440536,18.82930412858247,18.699466350383553,18.223547074012476,16.566448044907464,19.730093101364115,18.850301121257832,21.28822825939168,17.46555185566037,18.977433668012463,18.972743424149357,20.627237590261387,19.09337241256399,19.980257267180388,24.015704122210355
'63',16.203095065973045,16.872619329290217,18.568498298948978,17.417807201942164,16.597304157553552,16.426915539824325,17.03233862841061,15.267652146854608,17.388293103808635,16.110923609959315,15.445543945105891,17.583857076112288,17.603112275202957,17.94387200958665,16.97711714177146,14.727299393391966,16.988600472339748,15.940385770811327,16.64061796695132,18.18652664250081,16.50489560693632,16.102746889292504,17.440904839719344,14.906957025641555,17.016676323186335
'73',14.625154240631648,15.622470423737198,13.249281202333629,15.277146972143525,14.466636218055521,15.304596593944124,13.9897781295224,16.17505584214921,14.081730652858596,14.281312148479724,14.581315883184248,15.20640947014319,14.837985163534672,13.430205949624142,15.053078786182766,14.591608147812067,12.896206597120182,14.468274542751663,16.063764653734534,14.667929154115514,16.188079314173315,15.029198933764583,15.577043259745706,13.430820185334573,13.990366050837855
'84',10.459622042869636,12.295493385360947,13.474439606139896,13.54602582553852,12.50606644325499,14.309332319159802,12.40632218501018,11.404396674312725,11.02040763068468,11.23252673474628,12.764482920557668,11.774380231290731,13.400880076576087,12.025094954642372,14.76211398949257,13.788838429613799,13.250701853856341,12.705028134293572,14.16178315973356,13.648661894410584,11.16522994752139,11.422901702135595,12.6258464242932,10.523936524927043,12.61488566777835
'82',17.238055957376265,17.90374758165148,15.216960325493993,17.54525506199592,19.4621524868174,16.870506423914,18.37121517624387,18.56883523823679,16.512727568896548,17.438600265674623,17.220594293949816,18.26176591430237,16.198721306985902,16.741587700557886,17.910109547299342,17.091339321766224,17.523934301308547,17.45038540133877,17.282975185009626,15.221710263159029,16.586001893550847,17.55846670582312,16.748442398118573,19.69503545810521,17.599322476503694
'13',14.15594761885526,11.936156389362036,15.850787640085295,12.51482409052285,13.793906859594879,12.864366133054306,15.862263385351778,17.274435181212453,12.206150545818803,16.95401332303496,18.37189748125442,15.14860799281821,13.892706402942727,14.0822172674602,15.146725478466708,11.163589695011146,12.42701109030941,16.59562487492266,9.039968628486214,10.043872801095914,7.610416171051639,13.125880806350972,12.583729701021145,16.64574681288333,5.730392192198292
'43',10.191816527490323,8.323168931626906,9.202126116629628,6.8515517191855535,8.803583923732113,11.89003939064225,10.664949248006774,6.664833330560081,7.722229637019444,10.294085419962352,11.986958593135222,8.974785374397579,5.509200839027814,10.187049861558217,9.18004041425551,8.816721026334223,4.122419815325622,6.531911218737868,4.9891573769315745,9.563497686703158,7.307676712446432,6.678222828618356,12.198819698224773,7.637996566182993,6.503446136009147
'50',11.060182383084939,9.314797498678427,12.861088848022801,13.752921002295661,10.034608558969035,12.43013313462207,12.393592033962848,12.85693635537878,10.21116562601194,15.284573310612185,9.969168657972551,13.467900416769547,13.835638226796158,13.723411124965082,11.770790427017086,10.01306608228269,10.546628449387224,11.761330533582472,12.79216235756165,14.283969578250428,9.05098165037658,12.603853320720827,14.708778507522291,9.240101968353216,9.530459023055261
'48',22.003506749780723,22.20340089136626,19.08630273137485,20.165586701293428,19.474897897948253,19.16836230012441,22.436443495430744,22.49920261366256,22.969114938886996,18.036490201497795,20.870362065513817,21.19427231252804,21.460830196073665,19.410463571595688,17.902820216072104,20.82258133468392,19.938535231817934,21.706399299930126,18.374781778201225,20.12452480478575,20.59408169509045,22.54850706607985,18.726690769677006,20.900034360331706,23.713868618135415
'47',12.576127950729722,12.631877860720444,14.647044772413253,13.249448707313325,12.670480027502297,13.693624530379857,12.82346156902539,12.255635326433564,12.601444807292067,13.1341497084812,14.8884469836186,13.905518009579202,13.991518001443088,13.511773247796397,12.307213481245556,10.151201737724298,13.290568446008605,12.746669484005556,11.688014097763237,13.393408002131252,11.343078306565944,12.072090824500343,13.825010344950444,11.057283730034355,13.980128749133348
'49',11.060182383084939,9.314797498678427,12.861088848022801,13.752921002295661,10.034608558969035,12.43013313462207,12.393592033962848,12.85693635537878,10.21116562601194,15.284573310612185,9.969168657972551,13.467900416769547,13.835638226796158,13.723411124965082,11.770790427017086,10.01306608228269,10.546628449387224,11.761330533582472,12.79216235756165,14.283969578250428,9.05098165037658,12.603853320720827,14.708778507522291,9.240101968353216,9.530459023055261
'68',21.625639755686954,20.646884697861697,17.64030894339833,19.609128424422455,17.634165847394364,16.21118144441417,20.160627648455062,20.128290195400176,19.57608070571276,18.524412359421767,19.729972563819253,19.13751875673635,19.525511344512783,18.406696472626997,16.455965142686235,18.957740996692067,19.005689179970343,20.21232033837074,16.373080090540082,18.881917654288515,19.85372958670821,20.01234303940523,17.61298563703817,20.249364644871292,23.498738134361133
'60',7.495480108439274,8.773732726959848,11.089674378229134,12.00679407930898,8.403254157178456,10.88137510521214,10.714734933918738,10.609915918259567,9.769939143877828,11.928470274670959,10.270627314897451,9.790849365406778,11.115207968210056,11.028460042465834,8.89598305762844,10.080858688696924,7.639821712668366,10.611013471606192,10.17775289414293,12.66219848924348,7.750437027986222,11.288351377121726,11.76010335388515,7.156813542464568,8.78112741365281
'72',21.208458000763763,19.110062999294964,17.78273247131758,18.891880094557642,16.83966280688955,15.377598514935318,19.922401411904925,20.143499032059648,20.083374221906272,17.507431836355092,19.00838486897541,19.5842052001301,17.807284541783446,17.7354537434992,17.426549163166914,16.773392086362993,17.711315330332894,19.96786298418023,16.16925966689844,18.885381595623915,19.09256885738135,19.153929021150766,17.145971977263404,20.18921370485043,23.6359656834408
'87',20.71665197628324,18.742328528389542,16.786499344772334,18.430539893493005,17.28324161187009,13.955310420263036,20.4887386253335,18.589843733867482,19.891870301117574,17.394335042074477,18.641461257295433,18.977357804521198,16.94417082644161,18.2682277477089,15.35744835786687,14.854101046432298,16.08390037887459,18.83884438658002,16.24945609842207,20.833728570888525,17.367692470615193,16.825283802960648,18.084857199957668,20.153958662646552,21.427777026855406
'83',21.512899673933877,18.926672743397816,17.756264119645383,17.930597753798693,17.957340915728555,14.405075483449071,20.49718479588523,20.221494000817565,19.525043043068496,19.26064636457795,20.043204374526063,19.436289722512193,16.898174885514,19.419699634863267,16.54306161154768,15.49145271801635,16.29058555972951,19.08059051386741,15.656559119633327,20.15852987416907,17.322376796366886,16.14684147683031,18.67351338991161,21.472927024829854,20.5338444788514
'80',21.512899673933877,18.926672743397816,17.756264119645383,17.930597753798693,17.957340915728555,14.405075483449071,20.49718479588523,20.221494000817565,19.525043043068496,19.26064636457795,20.043204374526063,19.436289722512193,16.898174885514,19.419699634863267,16.54306161154768,15.49145271801635,16.29058555972951,19.08059051386741,15.656559119633327,20.15852987416907,17.322376796366886,16.14684147683031,18.67351338991161,21.472927024829854,20.5338444788514
'79',13.202048127098804,12.61046716721582,12.956156066857309,14.903668118917436,13.004464816045198,13.003595036664777,14.692234571657428,15.01437919750142,13.874156169931526,13.547956904833388,13.632323530848181,14.359053483936862,12.414754570318719,14.276330410106429,12.30866605679327,12.99571732005092,11.066206877008478,14.557978282373982,12.042550466425558,16.01797169465086,12.308049995669798,12.124356809308926,14.932841601366468,13.084800774442915,13.028043445624144
'94',13.504175567681639,10.10148082035797,11.501899830493617,14.802168913653784,13.378397655909,12.332028570759087,12.134989914116812,13.22113970541379,13.040223336440123,12.786471750022242,12.11790233729227,14.178621030559343,11.233589870034443,13.583782347252292,11.888372659956536,12.266380837681522,12.001328075969656,13.60844976528285,12.859943013051359,15.957211851916181,12.091335875103963,11.87960061066236,13.545162554973642,12.422822414356252,13.736663674115572
'92',8.90026875537376,6.986035113383361,8.116989146865553,15.061588828716488,9.554579542003584,8.535389816013943,8.664372010338223,10.640254885597903,11.572989328095566,6.808959988827202,7.053026521893257,16.041926545879097,9.628416538851463,12.020075877283631,8.372203679403642,14.418972765537227,13.148527315240223,7.5062079054536275,8.786802100987162,15.6519046868239,10.293443193874808,9.02438586280332,10.126078336802944,11.48927537490443,10.269141767454595
'78',7.104869041091059,9.028136538055982,7.113443931254825,13.576550606736152,8.266121753844365,4.633706013303909,10.692949055081447,12.521291575505925,9.077628429157075,5.431298086101671,8.523633133665504,14.515334899869936,8.610473989471382,10.558330421599011,8.677797561781778,14.469081366919614,10.471953799872987,6.452881681499818,10.1853043668244,13.782606531743907,9.922686492815759,6.9097872785751795,7.8794117342306755,8.52586753493998,8.510749413784632
'98',11.346440369828002,7.781471206832779,7.273939587166437,9.631835434650311,11.25197048767593,9.415957992394885,8.883899334345976,12.45882332590774,6.609139458294231,6.219489586593817,7.163854760477666,7.538007148170729,11.48929030988435,7.1347931749745666,11.446046346365067,13.275454733639132,5.891003576114609,-1.1676725431644055,10.103159965620764,11.218472013258825,8.10603954727571,7.964819162641752,9.949161312545709,6.1096547467686575,2.861995340214996
'97',9.12393307724954,6.390400068823134,8.624641244800161,9.78163451303382,1.7464686377031708,7.900515309318486,9.240063812485744,11.27768930067473,3.311346585516954,5.249216085104652,7.971153208519734,2.705515824293302,11.655494176690533,6.228072976733621,8.674451453766302,14.687122742303313,10.321590833285944,3.348993768133571,7.647865335149958,10.475616690589385,6.553281944624637,4.501708209770763,8.223726127985824,4.470956331223166,12.83907785812739
'77',8.249907462489046,3.3771964991920878,8.540749791228416,7.657963360171978,4.726315249653119,10.444369788101099,9.829371836805096,12.556851812167313,3.537270410348746,4.246100176225454,8.719669004452376,3.837273538454074,11.816788392724726,8.674167596875591,4.834233796642499,15.019951156530174,11.30666653875029,4.245997849020615,7.926753084708816,11.141315677063638,5.4523138089733445,4.917747393495486,6.389740275591959,3.377770654034446,10.058091919043628
Node 69,11.09268696078635,5.151211558633806,7.795486023466644,11.01134115179265,5.456133466027576,11.966626207751295,12.16119739440997,13.068498536331248,10.43713469338984,8.389311549459626,18.68088320567854,6.45826272509674,14.335090047017067,8.453418234351242,10.403582121596845,15.095501766038424,11.095110874294754,9.896590588718446,7.157326062028944,5.325824750580599,6.176254018339678,8.905594455363499,14.0142012393263,11.651385608455053,12.46474032988391
