Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',24.45021250516299,27.643633825135097,26.071657127438552,26.140176517714824,25.570461526109366,25.685513879804155,28.017328904568558,27.31444735124962,26.069928010916453,25.848131821978406,30.106214746914752,29.048384426362226,26.01039616009135,26.034494640520506,23.620952371920296,27.5679586509107,23.422655426827518,26.072466714177484,25.747794776358372,26.606773595870482,23.963971221734376,27.53261965133949,25.334468361152243,28.007178217263704,24.28492132092693
'25',14.031892703635958,14.812593345609235,17.43938304490443,14.536583481780577,15.2784783220546,13.756956807363766,14.461377052131008,21.63517967135632,13.115418795421856,13.32292824579667,13.811224524972635,14.941471578798062,18.083358841246724,14.387681496550154,15.568703006073457,12.150140945878778,16.83317960517247,15.515888012734582,20.56990562040241,13.105739148630931,15.563986573815088,9.052969274903534,17.15312960568292,10.148695801896523,14.68573403883689
'37',29.491824010080908,29.590672138698846,30.17884273474924,30.6909444098384,27.21763807267856,27.82436535950442,27.034859368033082,26.537301123523733,29.963102332259275,27.84701326386997,28.341353541319716,26.771350548803273,29.73578003279814,26.74139327533886,31.307186916821518,28.04849654611309,28.114747961069295,27.07093457245131,30.74155080616852,28.120514488312867,29.09137270736909,27.615582165658832,29.408311715580446,28.006401880825013,28.18175902740784
'36',21.544871705289225,21.145389752253042,19.536115003845012,21.199754701976047,18.65699990072288,18.110483789385537,18.706218856882202,18.75191353545291,19.245645862037463,22.66011444655391,18.31337230351827,20.385739556223438,18.8170685821388,23.150866933236397,21.49401782388647,25.139059535335612,17.708920294514755,20.568906635313947,25.524913433026917,23.785777295607673,23.793537213901978,22.54714413220962,16.929691071540212,23.42540590628752,23.977821055054324
'35',18.389537950434995,17.456620213782298,15.761354901122116,19.231741866150138,15.036721858925103,15.724552529772962,17.72106535678126,15.942244105566578,19.127869256442263,16.84331793485632,13.645239257136067,18.288430844660763,15.605346295583807,19.94314256882198,15.03864292481023,22.293185236890913,19.96802501414582,21.11268839885333,22.585025883438067,21.687225145564163,19.67443217834193,18.393853708333193,18.3469081779958,16.8771354946634,21.36872937657585
'34',28.37793471173844,28.524216824717048,25.8313658299686,29.10437165816966,25.267056814868557,29.018365321504472,26.123304997873106,29.610360550305032,29.14615765029998,27.571210697135214,23.231585311905576,27.22055865206175,29.62920428080818,28.23450326365452,27.1982748568135,27.32818559311527,26.322947941392936,27.408684615635977,27.951078720393596,25.25555289579455,23.98052278498321,29.611506005035945,28.325174529968976,27.79338344638729,24.308414200319923
'33',31.172372554105465,28.533539941850368,31.88847836812234,30.032128873575566,29.74859925380353,30.53562198927131,31.657749547365718,31.972662794374596,29.484713801519103,30.395589459908766,29.506162357499303,28.605107013592573,31.385536811756808,30.01485638076491,28.566780444684237,29.633977393952208,28.41260091140428,30.939810739666655,31.103033980508588,30.262036190969376,30.030588329175323,29.578221066243746,29.261745537284607,29.777800871122572,32.25136316193597
'51',25.676891757615373,20.11966523959243,27.843575599056013,25.44879730494962,25.084877795097807,23.992576651199432,29.19747613581299,29.519715356261415,26.338551120083494,25.598960727592235,27.86139130278794,27.10948916051488,27.426000390964788,24.919288041546608,24.393492636244005,28.2100949501904,23.439852462983087,26.42462881954083,27.367371429815133,27.236982702182246,22.127070650801695,24.214552003425773,25.598292920252476,27.18320058293384,24.784346177280035
'57',16.184700274134727,18.777755316986298,20.585110316065652,18.38340544652432,13.76310639540674,21.686531737246842,15.74530239459297,16.647267887851378,19.264809752728656,17.109604016370234,18.425188909896704,20.481574406709544,19.142264120333266,18.94125117935748,15.06292830881945,19.074506382412167,17.657233273755153,19.08320827699861,17.80552590205702,19.501082382695277,17.576239174637713,18.950159386425042,18.85868222807883,16.99520473129758,17.54587387179583
'56',8.24739790056466,9.680759239956666,8.469715513991869,6.816175608105422,7.969715112878674,7.353926283065685,8.314948348647759,6.461822671345164,8.826605242405986,5.114791167329085,7.200968757938389,6.98522547414809,7.233244311151812,8.991300922775478,5.202850049208699,7.457028420112966,9.083313459717447,7.307039455306332,6.291619929941755,6.327534313911245,7.904532436776595,7.979053652632397,9.458207382320536,6.890757247727381,7.966690642901999
'63',9.080282252712443,6.9346566760493245,6.0618812429083855,7.003618270338377,6.624962392794197,8.277344671387029,6.2800574123844255,9.52689919322363,8.276887004138874,6.777902416844519,7.948059338639036,8.098377963270444,7.271597440054607,8.488948505448406,7.337510500126302,9.209703531877798,6.937773787024861,7.955039842711587,7.608073158603469,7.776631709037462,7.1944289665272825,5.854191715183926,7.808167686194364,8.016698062141877,7.739290844913402
'73',30.658409103099896,34.18786123498547,33.88324337424379,32.47373485230353,33.82496278233644,32.17141342984201,31.948085857290756,32.078011197475114,31.988611266434102,32.019471386789114,32.910570163836994,32.18281909424768,32.80275825074702,33.059342709922014,33.30058537230002,33.57085931682918,33.030309871638075,33.93366141769985,33.93594725034949,34.010803254635405,32.1498154186032,33.11517272052245,31.851663706087777,32.765625803105685,32.54237990298146
'84',17.489255016497363,17.93522132665369,20.51441869379574,16.52953856866144,17.376527700451465,17.59074128343712,18.344300439028242,17.684139600305404,19.578470127774224,18.152670886431903,16.106737673620888,19.445229824148555,19.410554697357597,18.915023363188084,17.198130579776496,18.69780960523253,18.78865908360798,16.25900950198762,16.185898167127018,18.68043524381947,19.272402073443825,18.20209456565382,18.411690152583898,17.4339337109478,19.04774900765947
'82',14.528775231356411,14.141235553339857,13.765535363535273,14.489662521527388,16.7122253531815,13.653959595563265,14.217872590405038,13.923470993311003,14.843418925660965,15.199104671606344,13.023716254626613,14.415026968602412,12.307102715550885,12.85253533331607,13.158689479587922,12.98040676581229,13.142300192019913,14.010304170532159,15.00036154582723,13.85463204357316,13.839924825072613,13.720018696525802,13.453109482754144,13.6750058817862,14.614823260790827
'13',32.72186457299153,34.5906232696001,30.20021210287267,35.31194186683116,24.262782587449966,27.536503307395446,32.18568394280203,33.405073314848714,28.922740553576897,26.011188607998182,32.816656144995875,33.39194422042721,37.93280283209295,29.79929741377618,26.12312213271728,32.043834285573496,20.50991126191964,31.96759529097146,30.41983620107346,23.862677808570847,27.990145895381993,32.04660855652928,25.129884479694834,25.978886713111827,37.40047983030077
'43',27.36880757215648,27.335505068843606,25.191039092376155,27.342807904726104,24.192509517553532,27.378509028015007,24.78039304070615,28.44751990834685,28.158996725852774,24.893500808886213,21.116059170172218,26.534568128160174,28.791351667008165,27.416518315613054,26.82345412013941,25.728978770901385,24.106116583733886,25.846731994167286,26.089930649595026,24.343584461200415,23.068580991660944,27.571297341153414,26.595805402108383,26.09859450861277,23.259526220576017
'50',26.259627293087203,20.930120202988327,25.690257719086684,25.159424531455556,24.010268347727102,26.398040491054225,27.544604468360546,30.25878697076832,26.358513124971058,25.18210797339223,28.853835595563826,28.197978434008796,26.37906023892277,24.10363001489912,23.793673754471435,26.9030773508578,23.508524832510783,27.02743555822275,26.913919695242843,27.022257381442,21.60840181151283,25.91946217212938,25.844268587289914,26.52032204275686,23.72937891302398
'48',8.720908339556685,10.540806792664023,10.06580027528748,7.526829127308078,9.502446031568633,10.223019439715799,10.959505359622545,7.723864769479858,10.647103079969872,6.978892329775693,9.810796928055378,9.849070732666805,9.421731653515245,9.776349106053248,7.123049118867545,10.635280724933578,10.561015215518335,9.867307992463463,7.8634398032879025,8.086171344368292,9.857678191857863,10.064927906701516,13.431816296643701,8.685149284422396,10.248825795853467
'47',13.303080342336408,13.304020037282687,12.503487528523966,11.650385703888075,10.661002251409975,12.732273494336091,10.968200391318152,13.755691352363938,13.827245620447796,10.714677216826558,12.903289747657459,13.74508275051557,12.082487816262486,12.69468191688585,11.131115874259795,14.131084342406853,12.090907580207716,14.210348770982662,13.87797776584569,13.137077111727928,13.034509701859939,11.206380543936895,13.372123485606036,12.547834100836988,12.47111737924668
'49',26.259627293087203,20.930120202988327,25.690257719086684,25.159424531455556,24.010268347727102,26.398040491054225,27.544604468360546,30.25878697076832,26.358513124971058,25.18210797339223,28.853835595563826,28.197978434008796,26.37906023892277,24.10363001489912,23.793673754471435,26.9030773508578,23.508524832510783,27.02743555822275,26.913919695242843,27.022257381442,21.60840181151283,25.91946217212938,25.844268587289914,26.52032204275686,23.72937891302398
'68',9.670794944620225,10.129741914234009,10.228569595419392,7.879994503229684,9.988491710806493,11.411191938841974,11.422799109552916,9.390208070799352,13.69766633911728,7.854696532335568,9.377264333730803,8.62515731010379,10.044804504295879,10.129457289802785,7.2664416169464925,11.208804504344934,11.455554581346615,8.654323388933992,10.154307180696469,7.447809064097048,9.126774540294633,10.75922352748746,12.773632046935965,9.470919752399675,9.022874286223152
'60',22.15133114105879,20.837090487262067,24.056976413852006,21.78490968021335,20.639516228656618,24.32027251930773,21.995982745472872,24.835735622315156,22.93517775922353,22.24934617393461,24.857872403391735,25.352661091552775,23.778747687968877,21.235667123835,19.975124185415197,23.65760489069375,19.715899213228873,23.170604239914844,23.49286558285456,23.846826349460635,19.971547771600065,23.323618656284435,23.841943029835495,23.243072755512177,21.148474007414123
'72',10.77820074161158,11.671391299960359,12.88782974304341,8.847370909439451,11.928477478974555,12.713679949726044,13.891887977063465,12.69933687201392,14.312937736134074,10.526785760820154,11.485969560566588,9.66396075747183,12.524974860380151,11.211090100430262,9.89906258835397,12.321126737382384,13.069976511057012,10.15284926032238,12.110078242065823,9.410037027420554,11.326107952559818,12.46280519347009,13.414724975128907,10.808579802420876,10.042174257068863
'87',11.747368514553445,12.041375231442348,15.633615343069291,10.954521549103799,11.05819334315697,12.55074417949985,13.952417811065176,12.768416283753561,14.653212845674686,11.840582685717175,12.096809794041844,12.141998326564881,13.909149758457149,14.334345933359543,11.27087803949851,13.526027373889596,14.55822717838203,10.167074791699376,11.804872199968404,12.09853164807734,13.685097294792294,13.7453650568277,13.413376121943573,14.088240625906069,12.379668225104604
'83',10.467822494363082,12.009413639789715,14.317704433520648,10.984101848117932,11.31746542222375,12.500221742229247,12.974067827010721,13.119101581100729,14.319189165495722,12.346436915843897,12.211720186470787,11.405914348817165,12.969847687842961,12.57166437414164,10.718233138494213,13.411280674447484,14.95853109354857,9.593409584765089,11.05267639992951,11.971547865847251,13.70788042026367,12.605078733689584,12.87275266606598,12.414396901700602,12.287679828507825
'80',10.467822494363082,12.009413639789715,14.317704433520648,10.984101848117932,11.31746542222375,12.500221742229247,12.974067827010721,13.119101581100729,14.319189165495722,12.346436915843897,12.211720186470787,11.405914348817165,12.969847687842961,12.57166437414164,10.718233138494213,13.411280674447484,14.95853109354857,9.593409584765089,11.05267639992951,11.971547865847251,13.70788042026367,12.605078733689584,12.87275266606598,12.414396901700602,12.287679828507825
'79',17.553550855243586,17.047373786483433,20.367533939605572,16.844302681057986,16.408764095471458,19.625380735984074,18.18999859511051,19.933345120935215,19.693843437252614,18.842338246470753,19.823270969946662,20.477278294282907,19.1885959670105,17.02881640654112,14.744368734408479,19.32463322311184,17.617446117808843,16.557531142789525,18.586590734829713,19.387480163794766,17.805085364813248,18.6125243478134,20.087164789827796,18.206230616238667,17.310270663937303
'94',17.314626073474294,16.703556618756295,18.60512857814152,15.271643892758796,15.827078451191152,18.372676423030708,17.63890428024185,20.480354030101434,19.374350577758783,16.927453606585008,18.556900538501385,19.2844241458615,18.043772132281877,16.3007944580829,13.271742509819513,17.469484614966742,16.923565996032064,15.858541263507757,17.39291221939035,18.61404697981308,17.661255471211543,18.081828802009305,19.661699315914916,18.680482591048506,18.030753486506274
'92',14.69641932069478,12.022978078034205,14.808251465033319,9.2373946841125,11.437778329728378,14.532565571907439,16.205603731120057,25.31571878498473,14.076222209235505,12.327488318167594,16.992967988913396,16.50483372377058,16.720103312242557,14.305897781805228,12.993322824996445,20.430955023773112,16.620126230955414,13.952220156015724,11.439038970867395,11.426600719997852,11.843128255747441,17.809084711535924,17.892990033832092,17.949022206615734,14.621511750581558
'78',16.237360462617225,9.960955181166508,13.877098170166716,13.91522930227338,15.072151442011004,15.17466915491927,17.195054543777456,22.489563422567777,14.645116187533572,14.044208010248509,18.181495638785528,13.269607065826275,15.041866544830837,17.92152778269493,13.469444639980281,23.78587369000665,17.385676974689922,16.074155437449363,15.18017522778432,14.982473503088126,14.422252802350382,18.816291628499503,16.136922998715725,18.474206137851727,14.674398508594837
'98',22.084343787871326,15.60880959681293,21.308282184228734,17.140780616458432,31.691203610832126,15.069935397434714,24.393953373546825,24.159953373811142,21.275381960333384,26.749245519252494,20.710099327659133,17.655169270471173,21.107445866309213,24.87694166266041,23.862372940685383,28.068001588355614,23.807179173117458,23.127633646877076,20.771496962333046,17.62027917671483,22.078936657756007,25.25389960442238,18.71661300956287,25.722100436025258,21.28821396989981
'97',18.548556663229515,20.79685582111432,20.158328422069967,12.69749611193434,24.994119628868898,10.22359928316965,18.682825780299215,22.43497440249484,16.973887434613502,22.46785948584832,19.130294050581984,16.385632558835788,18.199105673978995,25.501209537338923,18.89709015846525,23.831131958814346,21.767760705496478,18.315492402187548,18.706898970119855,15.50711240545231,15.978975158210734,17.555186157195877,19.675082183938496,19.40841406399354,13.920273753713523
'77',19.50250625815017,21.866575703406788,21.68067588730363,14.48748388970526,25.154270486464338,9.016272439864954,16.723758016602154,25.932639429359,15.102964503001342,20.84068074664986,21.00937966906046,17.04873614198699,18.967927924058994,24.227703280259853,19.0153854610966,21.968340389592893,22.006979099899297,16.61905740190983,19.741929592162844,16.773154720602605,17.754307782854845,17.094253802085504,17.506319602240954,16.833808678955876,15.634340134200942
Node 69,27.305396071567923,25.304248528555906,27.172428140925195,25.80755456385955,21.46234729803041,13.559284118326374,25.550740630837403,27.80253360022192,22.865191003271118,18.641263699534164,23.70746004679025,24.26534686823206,26.299506650331317,29.060562417730125,20.613882936680973,31.13703338921601,18.1109155917704,23.462576739019276,29.004334109811804,15.950757901622572,22.51601327842877,23.26224856062908,20.48191297772813,23.80912666982861,29.77171462629078
