Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.544819376846652,2.306120953302757,0.8249098839012584,0.4912526834498259,3.562929240262788,-0.3081625461528607,0.5771532724342046,1.7191679100215138,1.8720831490780283,0.6119094078860249,-0.23772780071427227,3.271431406471264,2.163124393533744,0.6065868201561977,1.6775502240384608,0.6956700974706942,2.766986349890179,1.259784386471451,0.750724587935428,1.6609400179025768,1.6504154393529937,0.3622518058319239,1.7496540829919094,2.270352155505074,5.571144289045043
'25',5.089324571767899,2.2796140507592972,10.723065419255963,0.1718674864946621,-0.2977080426163932,9.981458652404534,3.627272215941694,6.695903647087432,9.63983984701099,-0.9355876058751765,2.142531884511449,6.984797295742452,5.066587243095555,11.66850681008471,5.4413084973301595,6.785147996303559,11.023529411874387,7.624300473095373,0.9270823694532946,5.382628445053908,0.0037642022150033323,3.896289451485113,3.7002012768222885,2.685834453390946,4.564716731860171
'37',0.7180689760217768,2.166818860104929,3.638807518037814,2.385533158528114,1.4970499997291968,1.5970769877999256,0.8773051769380739,0.38871064425327,1.7740729713298924,3.628905558932923,4.423490941456433,4.157075299692382,3.41916647903602,2.424031538833886,2.070887300839222,2.5291459516326515,0.12724943515369944,0.4538071403913822,0.20417764769850688,0.9920152233135544,3.8973272183999854,0.919664678733185,3.370237896874689,0.44508167813185595,2.798663061837741
'36',1.157046823766695,4.503486522139891,5.524432380559219,-0.14914483923309355,0.15331052158838107,0.37471595334878505,2.136762121289579,3.1557871782940428,0.5550472684239862,2.444035244221291,4.736216466284546,5.085412460880422,3.4676710859368014,9.178738135231136,0.37995870330633413,3.9301085097996395,2.3126357080557534,2.6424064878424387,4.883489958947855,4.027330908736502,2.5349613300306144,-0.1888151690423766,4.912226433505904,4.251385227550642,3.0757256291771244
'35',1.1708500009545402,1.5729798595785052,5.960679941008537,-0.8784235715921728,1.158679231214268,0.5403545704298038,0.7087096260558534,2.426403748219629,-0.5279278834314144,0.9640260767042793,3.3119388118240156,3.3988963473506466,2.9888056612540765,6.545347419206608,2.313281990694106,4.056276669030706,3.954172630415936,2.3209031777235976,4.277808137356474,4.281802005771725,4.590625262303473,-2.587530021310199,5.950280565989309,6.430109209935487,3.5232028951750816
'34',4.207399525346731,0.9687680953194756,4.666003259513239,3.8569252878923805,1.7819332881617567,3.445719968777307,5.902890754727332,5.22548590622429,7.898078914207133,1.5871029328737478,3.9721732690489437,3.282607950021119,3.1769776456915757,2.786331780154135,2.9670683042293367,2.979145144546625,3.8970634059969975,6.012912238573086,2.5004379897941025,4.667666560484129,6.260822040118896,6.536619825147363,3.945189556053515,2.833563253210438,5.373471810159098
'33',4.851913990359597,5.664401906497976,7.358616422150707,7.282317651140634,7.267907064871855,6.180566078247186,6.811425290079976,5.28538883438085,6.551662124285761,5.264349778578662,6.89087366499781,4.8457029611052995,6.143975613559644,5.267237401569843,6.861937737209903,5.743039331780137,5.43845095865311,4.660366428747871,5.309492842953533,5.692312497465768,5.809244483639908,5.417281166191516,5.353830566247696,3.69205647928796,4.51065169740976
'51',2.1819309474056534,4.957168177089365,5.2753689828923935,5.639599842293682,2.6363743814911698,6.093679138244022,4.050419682644229,3.102085368851746,4.242631491941459,2.596729136851005,4.272408902472051,3.1424864650116064,4.407268608623913,3.859885446014731,4.321953693720254,6.142982685388508,6.663460274836523,6.4085280896860395,2.2901248810318218,5.036838610617276,5.470706266508751,4.519218857155358,4.36141200790795,3.3190299626935,1.3736084859450879
'57',2.714288109694583,1.5803577858873488,3.8065491828092823,3.6270492568620334,3.7379508115315785,5.140470912742411,3.8014324584764636,6.48572643623926,6.761455289910926,4.335196571669483,2.9151557654858453,4.541779002239661,4.538861904709052,2.0031544861655144,3.752898020457034,5.627505551694738,5.112698746233683,5.059444652050046,4.469566464776188,7.025007010366425,2.063847415753358,1.1961741708245912,1.8430222817344253,5.002327246579842,3.780844285360263
'56',6.6382963882014785,8.618595768242345,8.683003204304962,6.354416462543496,6.861959505570072,6.641003666499016,5.770622341507247,6.369813539683087,6.331647786368805,7.748392602839709,8.221271737648355,8.502574427598532,7.133222681957202,7.179297481412585,5.293211652531799,4.489584104942161,6.395957000859292,7.292949655597372,9.884460136321799,7.453414809838273,8.127374830836517,4.6850211102894175,6.827783044346835,10.156235097706134,5.139886637443568
'63',9.264342708380882,9.09611947926037,9.030981460385032,9.258779751608307,9.067135299309543,10.53073330528547,10.459498628402656,8.717670685278621,8.230080842594347,10.205749413819404,8.467588584719921,9.9001576880311,9.225338600050268,9.879310101165897,7.696449162344276,9.292478742428619,7.379328025706621,8.330572278611882,8.179155095514067,10.643017295977616,9.783390824161982,10.381531021161193,11.194598010641242,10.000523167408101,11.037373243698942
'73',8.41695659472809,8.912171826636298,8.41265560886625,11.234851401818354,11.363234953975681,10.512866229953007,8.597487924557466,9.001426296976248,11.129336658010438,8.82700874645164,8.5595505612546,8.542287686516259,9.082306468013499,9.498539538362882,10.254115906279338,6.4566844733048905,9.948482293554319,9.648415916701838,10.305609117194201,10.364208418060734,9.003182761796321,10.340429970011556,10.13229718507192,9.075055861045865,8.806536721713298
'84',5.002044487857222,6.031088025904019,8.160135026644602,6.9094784668628435,5.525185209368018,4.446384182985517,6.286106033471815,5.869335416594941,6.5313760244670975,7.904856402741703,4.975802056936216,9.109308501341133,4.575785257567603,6.71225643035733,6.474156300716045,8.021659205029197,7.404723433680349,6.178157099693294,5.613196653616394,5.119630966017388,6.991345627602549,6.106042090701535,7.295673266767005,5.058508805883199,3.9774676273154626
'82',1.7042137762630387,3.4672515955791505,2.9051084619485916,3.622183501591964,4.042548648854122,3.5591634768989446,4.268816367467779,3.7917703931059727,5.41314347092526,3.9248062764608846,2.207897310639035,4.866223490636822,4.3166469822313065,3.9310011310168655,4.368645644691757,3.5377268860003923,2.823787494831707,5.176365383958248,3.609873788937448,2.1564221195124453,6.323960217080794,2.6790784458521117,3.7194463959773625,3.3081313356695694,3.3045424415596205
'13',-0.017427771295104172,7.22662539909921,3.912201892323605,-1.772462661696971,-0.35948854059886753,4.796546238424056,3.346280027606414,-1.4250043086297206,9.617099529896407,2.536137562711188,8.71393115967559,4.517408899203525,-0.30561225159321165,0.9713282469050426,-0.21833720592729133,1.7716074204340977,9.756103975103663,5.743686886023841,0.041593456515458,0.29305959002736304,6.226056126199257,15.293841011620266,12.767708752827017,1.548597226754805,1.4422184361681036
'43',3.8125771025054127,1.6237033117973556,4.798345545110053,3.500668474102311,2.4112195291034326,2.7462003992360065,6.075667537319673,5.232819983405501,7.438905009609901,2.8943308388973286,3.7497481418317373,2.956810589520085,2.2749584097616102,2.5626826723140494,2.974543583496977,2.845821490516303,4.192453063667607,5.812931803006042,2.2252147458762392,4.932492005808509,6.117637310301929,6.616784275487734,4.458529828107911,2.842454948922738,5.28518852575281
'50',2.1984405211403715,6.993086760832457,5.714098652472395,6.0604099261309825,3.9671401169157607,4.218233763098237,5.200034890303114,1.2262323435388138,3.3603106408169694,3.890245797181846,3.9386608840851403,4.025421699298222,3.9501760509782997,5.107498275299576,4.795139081396871,6.986290987814789,5.997013566500735,5.1819299417428,1.7476819308954374,3.789749732357383,8.464272897652483,4.305319603611419,3.565449049307284,3.4782237832816305,2.083759236835614
'48',7.951021147550216,8.516717281171838,7.834078805698105,4.6015391528809255,6.3497629177703985,7.286673138011325,4.314320261385755,6.526514266133615,7.0869258902777865,8.700135960732593,7.070513837975321,8.925215190344316,6.123450907771023,8.960160250787514,2.817031244577664,3.4273223737358847,5.909729261157479,7.921150126488124,7.331268488123126,6.07757481727948,6.282120542098728,4.567976892322199,7.141014146832535,9.214987701342485,4.576456347900273
'47',7.641487470107389,7.762957150787891,5.971456088954573,6.774742719938212,7.425555861227549,6.3273170305711455,8.7975390144863,7.6733084561217755,6.440184158298856,7.716511035249623,5.091860426312208,7.913861889913977,7.8079748443111185,8.971592562478145,5.345744021232883,7.519504566379802,4.997107401733075,6.568420056550421,5.527996595316922,8.767080353345131,8.488657661588055,9.104882879320774,8.381291492573592,7.842442104443449,10.012575405608052
'49',2.1984405211403715,6.993086760832457,5.714098652472395,6.0604099261309825,3.9671401169157607,4.218233763098237,5.200034890303114,1.2262323435388138,3.3603106408169694,3.890245797181846,3.9386608840851403,4.025421699298222,3.9501760509782997,5.107498275299576,4.795139081396871,6.986290987814789,5.997013566500735,5.1819299417428,1.7476819308954374,3.789749732357383,8.464272897652483,4.305319603611419,3.565449049307284,3.4782237832816305,2.083759236835614
'68',6.759847386745963,7.26325384621665,9.45118951611704,4.267877142885699,9.374581227594748,6.47047423024153,5.024439856227128,9.111652150834175,5.42986151548328,8.444549101215546,7.860660466084883,9.76070281191635,6.76721882403495,9.015219176520961,1.7624192003610157,3.506812049735907,4.395613642742121,8.133104567155307,7.947696326835656,8.491361806063315,5.946262067492929,5.297128788824124,7.945732722529584,8.49697666245117,4.784111380179659
'60',2.7098512824300913,5.567861246323208,4.87838193621317,5.215737240185946,4.801390120365139,4.420520699879973,5.145579537610358,3.5328150169405514,4.652922166433087,3.8284724010430007,3.214784153731763,3.8222000218001306,3.4256365982271153,3.318973831162305,5.447601924193602,6.826159946938893,5.293704930354275,5.470235901939859,1.7215674463462771,5.952943239569905,4.977540134002368,4.255110402759799,2.4998784435565877,4.316206253466963,3.046857055525474
'72',6.704566268364449,6.8582676323764185,8.4279938814241,3.9973272654536696,9.498661662980247,7.094607286154689,5.0999246766083735,9.824415941445725,6.450889681810378,8.128962816746396,7.382405303320094,9.010820671880506,9.04453073583443,9.12200258781999,2.3704990099328165,3.86591092392073,3.956556685412214,8.558606021261593,8.116066654638685,7.947779524278262,6.025500361386605,5.985788030315306,9.382176203508992,8.521950491887345,4.855911661282473
'87',5.849553946414074,6.214950389912099,8.922506271315092,4.158098546884937,9.683990535302112,6.262075026951547,6.550865489047594,8.623267532763649,5.2980352805129876,10.606947003828987,7.371904746512259,9.267986550204881,7.666828161306525,9.086842855516785,4.2373308296882986,6.135189489176423,3.452240614081314,7.9664986025456415,5.388049716277967,7.785154541193669,4.393151290748474,6.628024481430707,8.368894043361024,8.004347004048057,3.5529701414396517
'83',5.1791224467920065,6.538792764342535,8.103261840224373,4.051976621051167,9.872979252467115,6.78058584504081,6.361675714158697,8.821056195414045,5.919715746627699,10.553387258782795,7.399282062332722,9.053755716238454,7.278610839364834,8.537004116389811,4.811974008015545,5.8731951665153606,2.713101597999629,6.7341030936470405,5.550223418277511,7.192040519663871,3.746634967532989,7.120176312574999,7.254338149008306,8.055744871105508,3.413719793460136
'80',5.1791224467920065,6.538792764342535,8.103261840224373,4.051976621051167,9.872979252467115,6.78058584504081,6.361675714158697,8.821056195414045,5.919715746627699,10.553387258782795,7.399282062332722,9.053755716238454,7.278610839364834,8.537004116389811,4.811974008015545,5.8731951665153606,2.713101597999629,6.7341030936470405,5.550223418277511,7.192040519663871,3.746634967532989,7.120176312574999,7.254338149008306,8.055744871105508,3.413719793460136
'79',3.62620269812583,5.398573954508108,6.286511964074914,4.71098067603076,5.6971848325601,5.15039614595864,5.856813065638426,6.091808009989472,5.177718836754131,6.793011071123987,5.702146935697485,5.991396458658617,5.288124019104329,5.410895409989062,4.849226940212925,6.623754115680959,3.90773270197315,5.129860816906695,3.2877115527501566,5.133648372472139,4.4292559793292465,5.810752394679369,4.566652586070556,6.412342940538102,2.4692720338401557
'94',3.136052522891779,5.0882734837883525,6.165186374090621,5.543726835380577,5.699099273621746,4.917826278233683,5.946880097445206,5.201442450805701,4.33760406700731,6.7697947628886626,4.670711437788471,7.37034693838782,4.273989299089585,5.080903716835681,3.8880281879618708,7.00745465335002,4.2293306249542,5.725722545253208,3.466466806285753,3.4470677087223076,4.343601104750657,6.280410878291396,4.81248356253734,5.368292585366368,0.7076486121627088
'92',5.75506893689343,2.251770369088695,1.6715886725066533,6.317152602204007,3.776950324739257,1.9541860242339721,1.4155785666441976,7.513933225373428,0.5607853942871421,3.7094480474499623,1.8418999279375348,5.5136107800198975,6.119117111577951,5.7490533518766025,1.0518219117801801,5.472351271338869,2.565160507520371,-0.23650279120212683,7.099258785115704,1.5227233446045847,3.8249392291230824,8.006787874325799,4.786415093827819,-0.7670718184478807,0.9601428386024858
'78',6.139598113031794,-0.2667728111016549,2.0617197204780844,4.269478571684052,4.870203133467697,1.3267203759726478,-1.2516727107747898,6.375797816218911,0.3261951202159107,3.5174300800909992,4.1812407595678405,5.594227811742307,2.6510335783141468,2.889341389794689,-0.3099120074905093,4.1219105069698525,0.20337864176315276,0.8420223064156013,5.671224042530345,1.4082091231138985,4.448231841789699,4.517975090181908,4.472246731539041,3.227624683126565,5.167745539214735
'98',4.601497728563509,2.8251355906634608,5.244438943613953,-1.986805338253578,1.879781001950114,0.3377611272472094,2.5178880586079027,6.8433554585244005,7.716369046831783,-0.19479617714934394,6.679328986156657,4.028421806514046,5.092337400294308,1.7347703404983135,-2.753841819766178,7.09434275137656,-0.42700798878550106,-0.694435127519342,2.765921449069531,1.752412699448617,3.0964591571234634,3.501001137193559,2.417539143754383,5.938908760705631,1.5416061104997933
'97',6.482441791110162,-1.7769962823429246,3.2515608080977025,-4.424666720091977,0.11522568768818343,7.562118437347349,6.083439546012494,7.944756277702731,10.181733737053445,-1.0121570617866185,3.77796544069748,4.03270851194349,4.79204144297942,5.321591187705988,-0.974474736539384,8.04426142273849,2.9530202677984008,-1.6783819483255782,-1.3051604198736406,5.279853368864935,3.2955094361291795,-0.17917488842260018,-0.6506795068219114,3.9245632966097963,-3.9180140040353004
'77',8.184235699368374,-3.758938343642565,0.5810142459561185,-2.8502175918421115,-1.581537255717618,4.98703422973154,7.467878742227382,8.453400535900888,8.16834776791148,-1.2233960676934432,3.554898450208357,4.210148771443898,-1.177914021216025,5.450254931516798,-1.5558407781202475,5.564862000214733,2.706969494813578,-3.0233801057442795,-1.973408387608903,6.74606415715767,1.3107209561902826,-0.9973353045747847,1.369459538772971,5.330767183644541,-4.148111015094071
Node 69,4.605006557905959,3.0415170775181815,5.238414512209156,-3.575215907297391,1.9954591117140983,5.6734061634923965,10.162912907313123,6.262691497981317,10.210737464107867,-0.7172009679044384,8.087989909461717,6.692117324329483,1.4695049477218356,5.992626054339244,-1.4945748186423693,-0.5491731871496018,5.608629171963427,7.302455659312595,-1.4482642450204366,0.7188291591193725,0.15105860394338866,6.839914239777579,9.121421416685164,8.315982073334974,-5.387372308908435
