Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',58.99414828878694,53.69946062977054,52.80976037685989,53.46639915367963,55.84160773092691,56.29738850522378,53.1929880041241,51.39131854004155,51.86627205943194,55.29717716376134,54.142067391353606,53.22436292284129,51.968059293535845,55.99822153074276,54.47214781000118,55.62459617325727,54.93311396967081,54.26104303493304,55.176646229442326,53.21103095709813,53.94718757118485,53.59873151197768,54.10403410064503,55.44571223914392,53.18875878649281
'25',17.561525088206643,20.31951192502741,26.73092533950018,19.20707729333591,20.77580125421715,21.32439033749074,18.196693567369337,23.88581565310793,21.519473167837575,23.26582229106765,20.465062892733165,21.480484611216546,26.24066601853167,19.291307895457063,20.334026737989245,25.547876508865244,25.925571592060287,24.995964688915965,18.025051788573897,19.918829331236793,24.63503635410437,20.192990204872707,24.70309328547288,26.34139929451941,20.524902433721273
'37',33.797726432209195,34.576390860035666,35.84850786317816,35.305499671034845,33.293790402390876,33.910227135493805,34.12690971367648,35.044316111978546,36.45543539361955,36.454136620816676,35.09477919518453,35.65818094234521,35.229958968882045,35.45206380983062,35.65977834609937,37.22549766256594,35.63105724762335,37.55046123142258,32.91835902201383,33.84749416371587,36.02417946617312,35.61599060341223,36.87346596557501,35.89020653819152,33.63356760703862
'36',33.62889241748545,33.25738789258059,32.956686197028134,34.812718825352114,34.825892339478806,33.55022763107855,32.870765059676266,29.036641528972794,34.238157010496906,33.50836045367625,32.68418431626705,29.356779938711185,34.49340115998043,30.352027576732343,32.77998181616162,34.50818809029593,33.92988704432403,33.4369873092243,32.578518493455086,35.55772106024961,29.8307163393401,29.52827248199631,30.569033786404805,34.15391550101385,30.105557005493548
'35',32.90588624951579,32.289107147995736,31.462231793404797,32.53595789104747,31.93223239198416,29.58209531562776,32.61968400214238,26.882312551507383,32.97370747610301,30.918060896226066,32.94805796765042,25.915188250718344,30.701430752634472,32.27306770604597,33.3453970117871,34.08017503207804,30.49233976394116,29.205173076028014,31.668412640017554,35.66559202869202,30.92926345919355,28.66978700388063,28.980575033816375,32.1219621294174,29.297159883809762
'34',40.942581542496846,37.693427919054685,37.18095024625484,42.4997758900799,38.04805010089335,44.50351485660674,37.481132250373136,38.73531246664362,41.131598405212394,42.012240849042094,38.76487839636821,36.667208560624196,39.49393978853051,38.89826809602042,39.21940471091459,36.22463406729476,40.49625356746698,36.84203338221846,36.38029723124062,40.74042147806013,37.61510965467551,37.460997385833004,39.44458415887044,38.20158113230603,38.02828865344228
'33',36.68240931022379,37.238037096035455,38.19603768254614,37.117147159790235,34.77336639855351,37.061705814458335,35.377533893170956,37.802397445072394,38.689355085066026,36.96185436627264,39.73708906769544,39.27183991089445,38.08057459077279,38.451464007157284,39.31481820881434,37.24644244801075,38.08943805532604,37.21171742962241,36.58183654042596,37.50289084741855,35.90680187124305,40.80921980144577,39.838787758838215,36.03716291576511,39.438292075238316
'51',51.50574146884666,50.89233696561149,51.977807033640026,54.02858654950396,44.80251158781132,53.1139683661714,49.441740083277125,53.61718751451136,55.743309407862895,52.506735173791135,53.06295048174771,54.38452168010455,51.94427822059694,50.42558960634422,52.4139280711679,54.11939519120048,49.37098713615569,53.2025890520423,53.18826789648922,52.17885559469907,51.00044963591193,51.61172924721996,54.232002101071636,52.4602818152821,55.19704716108836
'57',34.33657476367613,34.77058056052099,31.125014676854637,35.40346982840838,31.436455195330424,31.741420850363617,29.9670054410652,34.472736960253535,36.28331952998559,34.10644460932022,34.0992829583798,32.58571034259371,33.663020294388815,35.391026053195525,35.85020051417208,34.646591207702826,36.37683878126547,34.96733470589395,33.32796915942569,36.74023392147064,33.332356649434445,35.43307922142987,33.69134946135205,30.600538406843445,32.7148321678089
'56',49.824622098834986,52.07433728590852,52.96919870432283,50.7769198152268,50.790872411686735,52.50767515518127,49.142664986819376,52.25148721285604,52.582868735512506,49.2518883742284,52.651448482593786,50.66366928018072,50.188955348256805,53.294603652776594,46.05596361521862,50.20283614470352,52.487630868619426,50.82409714486369,53.585431160652824,53.34795264782855,48.851040914207275,51.36162555599363,49.437100238914425,51.634911968510345,51.51650666963504
'63',46.33480602511918,47.06768300743453,44.9073969841147,46.70680309343172,45.139209310321505,45.75730944206286,45.88758453012325,47.67112404211176,46.11120885785151,46.36468739736973,47.088908659739474,44.62405752346872,47.37464319958529,48.352871243176374,46.763350207147965,45.71787644153621,45.78902395111861,45.90760255528137,47.38319089199863,44.62647061632379,45.665727718459316,47.20295140619924,45.06559791739969,46.702857751212484,45.42201300348704
'73',49.06168106907785,47.51916042866004,47.934329744580126,48.955006553464344,48.717584020685905,46.58211205373655,48.53774389690654,48.29398973042181,48.96572699742065,46.995572726569875,46.82182833370087,48.99074683126904,49.130206894575224,48.114329428801625,47.340106469914105,46.7451871819606,48.21712453949348,46.42768086656404,48.02000111346953,46.46696108724128,47.05305597901341,46.040249547814575,47.67093108010145,46.91842300021651,47.04902303526096
'84',19.93609069342472,19.60688075422028,20.562866532604094,22.182571431694498,21.70556077765629,20.271889463627137,20.05710413029811,19.557403225367487,22.048598445531006,22.27870041798852,22.70827987963563,19.463302537512952,20.289906771882674,22.464884393195806,21.568347260694672,20.47090188152818,22.020271783800133,21.09055531726645,23.25259424925373,19.991220877047922,19.682996372791393,21.560997783825286,20.4878215695068,20.05190754096202,21.40443573674438
'82',37.30193341171622,37.038468121786146,37.18218614184356,37.765967726748826,36.21087067610122,36.51808873684619,38.51739774587932,35.554695030360314,36.96483963593772,38.49983896506136,36.60063911044407,37.81643667344977,36.911299475221234,36.741464701102714,39.412727666973396,38.24369615565064,37.29427942478502,36.54267498648734,37.246902788248434,37.08802326449573,37.44882649949082,37.14049813967952,37.451744784622505,37.416245993861985,37.102684594625536
'13',44.68512831805789,52.940558243871344,50.77747587455562,51.61276675730693,52.033295367797265,56.68186838559439,52.14986299847549,49.63302480151164,49.07064001571718,53.2360085409609,48.291764013758474,48.34122013011788,45.29844952426347,50.828228409633645,57.189852405932854,55.27947053488941,55.58919368972991,50.70149259012547,51.88080662429964,43.34139938660544,52.98439806292158,46.34669406860996,55.9025916538445,54.21936264055794,55.67762404064081
'43',39.78906230502428,37.32369368068813,38.130805161428476,41.672956153839124,37.08900809559452,42.91627171122789,36.997823801870034,37.843239694838644,40.47918615022057,40.704659351824056,38.37163815734184,36.268311521537484,38.92364992691866,39.13726230561138,39.10182969619357,35.827404623082906,39.89881567476943,35.2037797949624,35.92321445138642,40.14871881926523,36.81564704402654,37.5662384199671,38.64179206146854,38.8135913721384,37.554667620794035
'50',50.65536780345348,50.84072551896617,51.18160370113955,52.964115927870296,45.623958762806694,51.82999544193101,49.63944095695503,51.779255932130845,51.95419181936656,52.880566117631695,51.272391038683615,52.95853679659219,52.547601728637154,48.708189240008394,53.301714121043936,54.113727427000164,49.26619913558764,53.384372789783164,53.86074474786642,51.06628996787759,50.89482164683053,51.69023570494876,54.181077157648275,52.61340234959827,54.03912989252468
'48',48.44127161169548,52.477633333070024,52.03408423732995,50.29769169012756,50.57409164718962,51.67102382838823,47.50122232770341,50.11622666626228,50.01643008591999,47.886631984913635,50.798666024437956,50.70163199689853,48.60709989148855,51.91012251887291,48.0076899402022,50.2009790879724,52.57896790427999,49.9867394207721,52.086745878656444,51.59223676456529,47.696165388653185,50.06279967962168,50.55218238323741,50.49210851958641,51.65510296701457
'47',51.06607711944149,52.23601910823676,51.206885945675275,52.340229379007425,50.07869290003222,52.21768712231294,50.51945524046551,54.163735561492665,51.30374388536803,51.39353392093391,50.13605509725106,49.463590006313865,53.50178948269538,54.35965411819812,50.80587453156374,50.5969651544693,52.52807625158636,51.57013675302126,52.945101562974244,48.79259554753529,52.02793006474607,52.69397517711325,51.370670824052965,52.412367006865935,50.69605493602865
'49',50.65536780345348,50.84072551896617,51.18160370113955,52.964115927870296,45.623958762806694,51.82999544193101,49.63944095695503,51.779255932130845,51.95419181936656,52.880566117631695,51.272391038683615,52.95853679659219,52.547601728637154,48.708189240008394,53.301714121043936,54.113727427000164,49.26619913558764,53.384372789783164,53.86074474786642,51.06628996787759,50.89482164683053,51.69023570494876,54.181077157648275,52.61340234959827,54.03912989252468
'68',48.611562782791715,51.921507073293135,52.350272272246265,50.06268266351708,50.1556924594489,52.906783207505676,48.965478701428005,51.73810027999367,51.088869345739504,47.60485893261327,49.09042477094872,50.505707174301136,49.996126377439396,52.24283025598884,47.67664718163591,50.15781966506724,51.81944256918342,49.53646329033331,52.47764176926604,50.71050724367903,50.169017027614785,49.47012339857705,50.93976313582912,51.87885118270495,51.10763021792471
'60',44.07397472342667,44.61784967282074,43.11505517541361,44.815410923228534,39.90585365322435,43.51990860844685,41.60059052953269,45.11161292397186,45.16145900228901,46.220535179571286,45.86505321369351,45.90071855353315,45.15133763582903,43.00943648904337,46.599052330589764,46.1480530209791,44.45912198875842,44.9915924878013,46.89081139276584,44.91989088920202,44.65451475025844,43.86843960644354,46.33989068908405,43.82039458320504,45.33897506205953
'72',48.722360384828576,52.112378388548485,51.24238567203813,49.50175265935759,50.9798959354181,52.930479351247406,48.70950515842691,52.49512933269482,51.06412409140875,46.18928761271806,49.254778732819474,49.6791181274457,51.20321020647234,52.51021997161958,47.143289338831465,48.218513720768165,51.63199939482251,48.71082275033364,52.73157605959496,49.714430555063885,49.674056760204934,48.92983501496398,52.009749117347084,49.76079013691178,51.35777904758308
'87',45.23793930727963,46.12949667502457,47.34223774202999,45.68850092926969,47.14383066129462,47.599619773058535,44.93327747365121,47.74359335110063,46.70758391268992,42.74847428723317,45.65792860255997,45.21974646757765,44.70888671680995,48.93622554366868,41.58777362030052,41.951591270092685,46.25534249177572,43.30414009483933,49.785880811256554,46.44565939823212,44.622551969884086,45.21829898855779,45.93657078840379,46.60153910468078,46.53934259483365
'83',43.701835849621766,45.288799988292055,45.790216846071644,44.94555422967384,46.581352435341984,46.91558994240954,44.06090961109764,46.06092500411926,44.9951624329637,42.05616308072456,44.80099614800315,43.8800257136714,43.81371585282342,47.631059101715685,39.410326992205285,41.111088752648016,45.36099785174639,42.57037292796866,48.72535431433304,44.84577045069471,44.56493657248166,44.640239909054095,45.15475293119157,45.908566817450826,44.70425552248197
'80',43.701835849621766,45.288799988292055,45.790216846071644,44.94555422967384,46.581352435341984,46.91558994240954,44.06090961109764,46.06092500411926,44.9951624329637,42.05616308072456,44.80099614800315,43.8800257136714,43.81371585282342,47.631059101715685,39.410326992205285,41.111088752648016,45.36099785174639,42.57037292796866,48.72535431433304,44.84577045069471,44.56493657248166,44.640239909054095,45.15475293119157,45.908566817450826,44.70425552248197
'79',43.33762506108828,45.56238824102401,43.43239653358706,44.42714286360816,43.332946707095864,44.75392221199315,42.30137882048075,45.52239069948568,45.40557028299018,44.0824005886677,44.898722374046606,44.83917565567687,44.39739292154524,44.836240771744414,43.5631159156153,43.07623682668342,44.33970685340291,44.96157726656102,47.74195134997203,43.93959630130225,44.71879924660901,44.49269736246393,45.42618469576711,44.09408950781241,45.21142903497039
'94',40.16456376913669,46.04380513584716,40.39615458148353,43.090508431781835,41.50465908697952,41.97811622381088,39.32962329920679,43.14105900835927,42.069941829456916,42.11477710359746,42.38817524925345,42.540441834667426,42.36550775955915,42.617838345643165,42.12912247992395,40.5704128765855,41.01101980711743,43.40249736067188,45.929951346679644,43.43911505217485,42.273689439960215,42.04202098399727,41.63462927951437,42.45775090527352,41.754508789818665
'92',38.07729106709779,37.03599281098648,36.59695838820095,38.35906975802622,35.19422646067995,34.19406935582628,32.93305220399644,36.559588875600916,38.233344223671956,35.974985993133345,36.9831713864362,39.77714414982067,36.384694852546644,36.5233823791962,36.45266030302994,37.07401810433358,35.96402808571641,33.771534479266506,41.318375104768954,40.045253751902855,35.8790582706882,36.549565589301835,35.71259887529752,37.01209598689831,35.29311997197198
'78',36.96202738278634,33.830048838207496,36.60624796330072,34.42363215502702,32.17531751502002,30.60345771809068,33.54939005352823,33.18797066800729,37.50377798283868,33.10290835710068,35.1214143887849,34.07607938585481,34.21315673355254,36.49396323086474,34.91445347638898,37.380905432898636,35.157785762533344,31.436776479113572,37.73854000370456,37.86680039971998,30.75775592026106,34.074717156599604,33.127271040387974,36.828225766474944,36.61452545671207
'98',26.882198005596706,25.049418372815243,29.370542008187254,33.09985164792779,28.916661125146685,27.871018564032074,32.462018921999004,31.908595672081113,31.742093384273453,28.693031880691418,28.90413433156624,26.00375967727215,27.573750692176038,35.90641387506832,32.36813760808371,29.446922532818267,30.352777875026597,30.921923384496647,30.425737473645494,30.762764422905708,25.044050014257454,28.078811471687942,28.058112637677503,29.248718659730052,29.501652292514166
'97',21.830030986276505,19.21029541414426,29.8517342523631,29.08172128681193,26.035479783269256,21.279048006318522,26.443946312046513,26.553545665493573,29.344602566714514,26.766260504993436,28.10574651349522,24.52803445616317,28.197193603966145,30.80468041830591,27.102530489106865,27.92450688278522,31.38814306346925,33.63926964997204,24.307922386166222,24.575284440728694,22.847945528215977,22.75260559187212,24.248223222096648,28.512715503532604,22.30718298071345
'77',26.224691148106636,20.982895372015395,29.945863760601195,26.016262191585255,25.5409194603596,21.61345513890656,24.58057114293593,23.627909025439294,29.773156022750772,26.855419929787747,26.645793349280044,27.720413287268258,29.54948154996146,29.15615080260848,26.265455899659756,25.93107380341978,30.52560221498376,33.900512486139654,22.208830993986176,27.102466078171524,22.962355727509877,22.30810278631382,21.83908155744224,25.808908244357166,25.443170589726005
Node 69,33.26847830730019,33.81230280431207,34.53803968401993,33.55292740314042,38.28493641481642,34.34543185644166,36.77282024107603,32.81686755634066,40.607465281244856,35.5324571810261,34.78144273678416,36.170264986941135,39.23766125524372,41.09362951687885,36.243336408634,36.825550503119565,41.89492855934003,37.985044484687556,28.31761502170388,33.784073612702464,37.72649059421474,33.940862191710025,33.516458189083,36.77079262351024,34.47308730826844
