Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.84313537970912,3.6455812773418326,4.325439306020546,5.314389046722547,8.07459844515713,6.274922525121629,3.70829152299926,5.2938275824275225,2.9062397131002036,5.102729790501368,6.281780780728295,2.98400235440161,5.5534543657458855,6.5431438113781635,5.326293639234381,2.150346743875909,6.8579746150998275,3.0772284626829896,7.062441853909424,8.381449786391943,6.598868823000601,4.287012197823707,3.4138217071007686,5.375319008023019,8.333746628027873
'25',-0.9730455610564687,7.31620793798977,8.445739339169549,2.582556288453412,4.243968598717596,2.3863603721639945,3.570420774520487,1.804818498995879,-0.07941344429255984,3.0002811328348864,-4.278370574126734,-0.7597901527419648,2.5342987081961637,1.0414433965204934,4.005906905875036,2.0556132603221333,-1.1950161840028173,0.1267142501526497,1.6473137512251637,4.630670637077161,6.147383998261845,7.281232289584636,-8.464836340783693,3.9684893971373545,-0.016936183868818535
'37',2.2033817202565413,2.1804814850046323,1.2377727107128766,2.0864093259364767,3.098059998348571,3.488033343211237,1.1972949702173135,3.684629111783247,3.9919979686183917,2.3270383299808888,0.3346561061778193,4.971432226261801,3.6056194960077366,2.21759847546326,4.865181444369651,1.3205049736934489,1.6033970835530076,4.4113502815505266,2.4034349478051618,3.1341431302346052,4.654927049806873,1.8355046891571138,4.936752101391658,2.809494798437365,1.746426815249385
'36',2.1995974866333676,4.998498199020048,1.4802601037302023,1.997313741705429,4.361881959876648,3.892086468295839,3.6554863032853406,-0.14390918752997808,5.294110384455664,2.9723880412685353,3.6223782068436794,4.675193994457674,5.657953552811491,0.7662042601340691,7.608270725773157,-0.18885244935178197,2.0337331869956943,0.7405127290060405,4.456101615991645,6.181216456493667,1.8792603299206458,4.720682106574604,5.248402156074253,3.5721801372032584,1.4891465414927314
'35',3.114656015006988,3.2485953313109968,2.8224541651407047,2.945298015337626,1.7547245657060426,4.9291475420059285,3.985720180418039,1.2367428561486977,8.088192583074587,4.930850662042542,1.7013104451121983,3.8068982948520778,1.3353173293595884,3.16628853754605,3.6205379988867157,3.154058403529292,2.2495668241556896,-0.679588529792568,2.851416029052307,6.087591401136273,1.8384507858442296,6.250048232174546,4.313249900626729,0.13531759624373133,0.2512974631379857
'34',4.043641951154407,2.0161983262402616,1.5436044688112582,1.5758472395412058,3.3306809105219854,2.6636129957498897,-0.9363140473855904,2.1584411944604702,6.164599336359361,4.324544181432035,4.996896472741303,3.219355001186332,1.8213074747388593,3.3682823751181044,2.1409459995973754,1.6872038721838212,4.71521808998811,3.406611161859632,-1.5976812669199514,2.0312263976683167,2.9486186361727174,3.863899807700112,2.517831644909029,5.911593484855016,2.7717273062171164
'33',2.793331857888247,2.639861549525765,3.742616631864298,1.7881488102790932,3.154349753837863,3.227416687068115,3.8025990892465207,3.161738299628201,2.125920584038499,0.7313574513078263,4.777192277948976,2.2664974780717966,1.3842883017047356,2.909369676410003,1.9383015960158512,2.406996652479812,2.4160629166869456,3.1627767445590664,2.742106893067968,2.7619396588799425,1.8380822135721937,2.703596430707444,1.301938223234401,-0.42805551506270145,1.9462564832409537
'51',2.6204819559613544,5.735573590271576,2.905383828826175,-1.5062709113919182,8.534570337431546,0.9459012113122318,1.7404875363317274,5.814195942022657,1.1333793013951752,1.7150509708677488,4.9575533024779155,-2.3375542974311094,2.540426252134853,1.842978434437217,1.435375818457094,3.642658669058118,1.3140497949895282,0.8147807998436968,3.131959331538205,4.38006224001888,2.457746831921458,0.7449006095381794,-1.0545498718641992,1.320588934691125,2.820816585429526
'57',3.2210682844229916,-1.5866954776073576,0.9254320839386941,3.970990315657994,4.53047414866281,4.612486589243561,3.3282003026923266,5.2088768425141225,2.7733918078736037,6.57218240592763,4.174984478674689,3.7742873625352473,3.4510213026010743,6.824521255687739,4.7980040594475595,1.5188686466999481,3.334102528070678,4.157235149793314,2.8160987344424346,1.604724778950791,2.4577876872613817,1.6138540105384163,6.012168869820383,6.610505432745872,2.6547939090780246
'56',4.749888998616945,5.1428377585276115,3.4457269846941267,3.2618267226534274,9.473513959554248,5.173532701023745,5.921337171573966,7.861435578995722,4.940519418974111,6.550697111538457,6.494786099407173,5.2444401851509195,5.562870329112386,8.132080017272008,6.215940048855263,6.646324388877503,8.329272442686129,5.720821731814422,7.709721653230727,4.478957684389006,6.165089195354868,6.686048986521805,5.361475302457591,5.695596964033749,5.424231445843633
'63',0.3834244559511744,0.34770390722968286,2.2156722726031783,1.2259981829117392,0.5082242747551287,2.0639261652277194,2.961280388708517,0.9684504792125384,1.1896789813769242,0.8785055032736715,2.0129853144302947,2.880727268343294,3.6113214946068237,0.43312507733184946,3.146636417264248,1.9888241663932644,2.8821906689381516,3.323591980625314,2.605156462364553,4.019681472671533,1.3831804597711725,3.0686165443891995,2.1999431131261145,2.6729853787324447,1.9454779984442498
'73',7.2870257125855264,7.582094340204446,8.393343057706998,8.188478053364202,8.851918303746588,7.3740212256264766,9.545732368359008,9.394488570864358,9.850003562466373,9.360496186297398,9.338723006937668,8.033202521116971,8.960507035196082,7.532080117895488,6.869603887933575,9.704606098786533,8.957507083142108,8.972920765674452,6.9454264457316075,8.551453266583838,10.878572132635412,9.189757051346952,8.48985040827962,7.001610154365846,8.188132277979152
'84',6.657389524026708,4.837317571051548,5.310970492080208,7.842789395263375,7.341490597079874,6.264254803439953,6.612299616643041,5.764996228677564,3.9541625832994067,5.5457321232127885,2.843388877825172,5.679079142128104,8.027130935817157,6.337766738401223,5.891937421227248,4.555184834246859,5.872296516215813,4.513997094261653,6.209480868436619,8.075517782891154,5.008865726887721,5.598329692494508,6.764723791310176,7.24587483183385,5.022032028886338
'82',5.119409252572696,4.347639045317829,6.735772252167964,4.040964590099341,4.2959943552572,4.801364621151442,5.213429813447092,6.187114132868253,3.6535953568189257,4.782131560839834,4.112367250121202,5.164726022822024,5.200921976773958,5.90581372153043,3.928838920332681,4.589221331046895,5.8723004725631505,4.447119140539384,2.5834583925681,3.6693266434186245,5.144969673814365,3.477236720606827,3.6260866734464656,4.3483958715454865,5.3598862114390196
'13',2.0544225515145467,9.959447585322598,7.475138970124995,2.78054121968793,1.020281792636032,12.9889235850182,5.579972336320899,13.167132817006811,0.07797431396226684,1.628465167075845,3.352573405442649,5.525981362571973,0.11909756782134086,10.70724402605988,6.319323514387558,-0.3335036780922101,-1.4801156071795563,-0.4190910516165403,4.065490430188823,16.317970888508036,-1.24447446466888,5.446104911138128,7.339429993359755,9.530104246894092,0.18547742921496127
'43',4.807688127367561,2.49404833259662,1.9831833267098478,1.3756462958795461,2.1922653663969682,2.996441472441893,-0.5008862663126529,1.8103882985849509,6.672595360414487,4.221863750243126,3.902590821839344,3.3824400260824157,2.6116716833415015,3.0135569913588203,2.377279385442218,1.8542365789219226,3.8462030181319093,3.9663606140784555,-0.13094154967378233,1.617110874760025,4.169950781984351,3.1073452058295503,1.246757560626043,6.153123873671251,2.9785275855418445
'50',3.262195279744902,5.365124346609248,4.062921886662375,0.2937860139417492,7.85765061952642,3.1476210432398832,1.7750633812550398,4.869657417516749,0.16824526981977767,0.5584567517001175,3.889213953909068,-1.8450766472322595,1.519821135075327,0.12539507644509482,0.6252783289359998,4.7313701874444565,0.3768228298004518,1.7134307586088606,1.1537950561316055,3.938123945759726,2.728362492040102,0.41108031115490146,0.8520632015155308,-0.24859346326910914,2.9430956076778885
'48',5.140116456641677,4.141844390049451,3.7740057132655758,1.8879654737881968,7.979893811805394,4.1943048285896545,5.530570788170524,6.5878706872254975,4.757143810189559,4.955274904384871,6.275119095541307,5.889948650408403,6.451304560974111,7.067242918537077,5.480668774525218,6.990265868336252,7.483916835257146,5.5046296738770994,6.140052977544302,5.459299527489208,4.539021586385881,6.2928058264410796,5.555012900210616,5.6852615002623255,4.0570380870729865
'47',0.5262195995608128,0.535642475621126,1.9433938824125798,0.7654249709359972,0.42686975447489145,0.9323193268611824,2.805013794531814,0.5377942786776739,1.7525947650164238,2.857587596968832,1.2041195082766998,1.5258296339410633,3.825295461324701,1.6613210710336037,3.1323997789592255,2.337595945596067,2.720036109074326,2.705680766933423,3.106639582225431,3.9115698546478526,1.6215222757315955,1.933152886005227,1.070879283090533,2.173197820219604,1.9267640500162573
'49',3.262195279744902,5.365124346609248,4.062921886662375,0.2937860139417492,7.85765061952642,3.1476210432398832,1.7750633812550398,4.869657417516749,0.16824526981977767,0.5584567517001175,3.889213953909068,-1.8450766472322595,1.519821135075327,0.12539507644509482,0.6252783289359998,4.7313701874444565,0.3768228298004518,1.7134307586088606,1.1537950561316055,3.938123945759726,2.728362492040102,0.41108031115490146,0.8520632015155308,-0.24859346326910914,2.9430956076778885
'68',4.5128432169560435,3.881647196492144,4.158274926816683,-0.09560366067466042,4.795670399853642,2.339797855994498,3.336647290118672,7.385899198257308,5.049630812021185,5.382044512665505,5.536383872653011,6.712043434263863,6.312577747551971,4.588542022245307,5.434586638142258,5.7737738025146905,5.494990687395876,5.707548287358817,7.037924065898588,4.908371817688313,3.959463934951853,5.938466037215197,4.707683074911485,4.81088300835348,3.4325662202902323
'60',3.7688021303407235,3.0010438885251682,3.115497296226603,0.8674189852722989,6.536170228787228,3.8029038754584565,2.291593212706647,5.4759793409402775,1.0799064787471897,2.852402293375066,4.216546426643613,-0.5384254787039722,1.9732361639241978,2.507652338628151,2.4891763847906625,3.1985548878102206,1.7780566613280735,2.282188736238217,0.5189768629941918,4.317258906232824,2.811150929034496,0.4695596508900672,3.0268810460132967,2.5797989947438,2.211088303277874
'72',5.145708018680632,4.448754707164786,5.2513451849310675,0.7774069795078772,5.62559769912883,3.049208277583735,4.5872658785570835,7.0967114772270286,4.095312094899892,6.469297831502985,5.007013039163661,7.0670615866955195,6.658823868132206,4.164412918256606,6.130363473367486,4.996973566769148,5.458849809729127,5.995263529810655,6.914338581395033,6.2180544716935255,4.599397645915847,5.451444419367888,5.999085827721374,5.164638234832953,4.591116072411161
'87',6.33875162991423,5.998679218174208,5.445854890926143,2.2746509113669635,5.183287501949381,2.8108548919190612,5.728862260802163,7.322499003514481,4.335543019140946,7.441592144594269,4.633685441265788,6.283017444989203,5.879216767964675,3.967404197546045,6.995208338575523,6.021657745619634,6.603339763605093,6.667082140014713,7.398154384690073,6.669171489100368,4.133190576172351,6.411532606652122,6.101325854124134,5.262230510300662,4.276749295262494
'83',5.992933233877371,4.838237167727659,4.912605282879805,1.438427212578809,4.8596067070348505,2.667623934941153,6.205864019834466,6.114598301640391,3.2884167788539447,7.332668920431522,3.873217802955816,4.001838073325306,5.752487699600148,3.7159854860105748,6.480763595898205,6.38247460240902,6.909477174189274,5.515915482329788,6.295939589270706,6.404922631625935,3.9149552515022568,6.1970872720294965,4.951713030139557,4.745513603559138,4.3513656379471355
'80',5.992933233877371,4.838237167727659,4.912605282879805,1.438427212578809,4.8596067070348505,2.667623934941153,6.205864019834466,6.114598301640391,3.2884167788539447,7.332668920431522,3.873217802955816,4.001838073325306,5.752487699600148,3.7159854860105748,6.480763595898205,6.38247460240902,6.909477174189274,5.515915482329788,6.295939589270706,6.404922631625935,3.9149552515022568,6.1970872720294965,4.951713030139557,4.745513603559138,4.3513656379471355
'79',5.127575815817474,3.929309180735055,4.53661594114167,1.6845087357139379,6.018261240992589,3.7104517873357796,3.9530329816218623,5.95044486615131,1.690238015835067,4.647457637182491,4.6115478054388035,0.6269584662480036,4.051035440520393,2.890505285653242,4.401332329655891,4.175509608331536,4.248776282181838,3.869886766965065,2.126592770970936,4.64899067626831,3.3742403976365605,2.863808868685071,2.9199607585863574,3.435727556306995,2.4847322929576627
'94',5.114285821128304,3.354981762297169,2.694859563638769,-0.6572224921596164,5.198358499099912,5.343476018254408,4.398095376360142,5.000108657395028,1.7280508994115256,4.325486709334196,5.239965885974572,1.6655775879927297,3.87176617616886,2.131859219869032,4.96868197201439,5.1138314553937825,4.718541483692374,3.9984385613505804,2.361903304170535,5.748891199474696,3.9579188119268958,2.8937467630335685,3.2174938981166323,2.6851188777711155,2.785852445964027
'92',8.435033063693952,-0.22147008412670435,5.886617150254197,-2.5112791236690324,7.381336586187913,5.469790972838583,2.385473619447649,0.44207953622700435,1.1043912391251585,6.416527908048336,6.763932651904639,9.256238783604296,2.6191574767529504,5.717902858728485,1.9497216133077249,4.176454982980671,9.222008342493885,-0.25987338071841753,3.1873021053842083,2.245541765879735,2.3979688037822227,3.8875920262775026,5.97147080451079,3.249094147389307,-0.8649048142462122
'78',6.492551371383078,-0.6559101607159449,4.993656584051694,0.49481258441907133,6.219160463382268,7.717759134814885,6.277940735965798,3.124278918094906,3.6074515550159476,6.099830583464323,5.288627537951253,5.6946771906374964,2.721361647504038,5.598474446102689,1.8946384152124822,3.6525771178196544,5.609863205042423,0.7666630210083382,2.198494997044597,3.0261332853616616,1.5259445001129113,4.799358423721466,3.6219756796730938,3.082352792520857,-0.22783956951574227
'98',4.007638624475308,1.5884080811724552,-1.6057735102768183,-1.5132147217574319,1.7130074774758193,6.457167396013861,6.882626862802129,5.038237862344999,3.5140977836062057,4.024727880586841,1.0232413784308088,5.652910927019724,6.318064186190008,3.730997445950641,0.7463436359099427,4.803262416188452,8.280058703455278,-2.973423756809526,0.6158186601063037,2.819216335519923,1.7320089418232572,1.3054557378240754,0.8599867219192401,3.394520568430053,1.4151466049994883
'97',0.6489931931134438,7.151921123176646,2.989517910486172,-1.5443014663746208,3.7534268850864603,8.40329421584365,6.771894324551598,2.1583044489631225,3.2532756567983663,7.537396000103435,2.0144910003555636,-0.3397450283173251,1.6829053634782263,2.6863509093967335,0.5647281033567384,2.836587864724873,2.0088657556913594,-2.1010007734894858,1.337023599381954,2.1275228969362523,2.2926962418136285,5.876094177726094,-5.394123646479684,5.828492168005881,2.660676918822299
'77',0.45271311294226535,10.669848386201636,3.273095028931454,-0.8169965201748514,5.343796288547796,9.92052455979473,7.737570741717527,2.5714971600762184,3.9485992210838936,7.354551085871189,-0.26597692875994333,-0.01038116873083812,4.317705395889803,2.0537260088288316,-1.5670051046101565,0.13239657830089008,2.6506555044542455,-2.178963659763615,2.6779383881635246,3.001635509894884,0.8030911109763753,6.158847750523185,-4.309591827783797,1.6063815653707383,3.3935939356972393
Node 69,1.2530336866611267,9.57880718665287,7.094144978803524,0.0720429262669383,4.878031878098432,15.719546111095715,8.306652376989552,5.887413820985447,4.684855820919387,5.5237675876848185,-1.7421732218097377,-0.060234508164597536,0.8994874425106284,8.61096468577375,-2.3771493423780186,0.19359857542519168,-1.6492293586801983,0.40502542108996487,-0.8273098679408079,4.431013730444221,0.3324317017667143,6.263716796712945,0.9509002435058849,1.2172153438600513,5.21016473599004
