Potorous_tridactylus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',12.97000166677948,11.102465306759665,15.416902859706056,13.346029233953885,14.165060887051562,10.937789421750807,10.631465104816481,13.641532898232771,12.704845709650003,13.557055005790062,9.901759311572517,14.510088465758315,13.381640383829389,15.834353080692729,14.895299565137774,12.195454332284129,12.789370939209627,13.64792235783996,11.828881442091733,17.131948886696982,14.234622830812542,15.409764295210783,14.272004316746266,9.5965082588809,14.168691612611235
'25',7.452459993265897,10.63387036396921,9.509919493963292,11.601822627870112,9.567403932993704,7.026940907551937,7.836758522672322,7.140175123586229,17.622843207225944,8.970408939723146,8.828022211089214,13.044480821798283,12.353158745859952,13.007827389365863,2.485425099016415,10.300857717243018,9.52362241422865,10.502141739226486,7.005990710755137,11.786912698638318,4.7099689860295655,14.938075981670945,20.153970700746754,10.064252859805745,14.707186148773626
'37',3.969040382661663,5.079863923277105,5.145676810553957,4.143939741379539,6.598679531994803,4.152624975742331,5.664028755302841,4.1287628877854115,5.1479234159226,4.683140602777739,2.7482661548745706,6.156370520197925,2.1009019736202723,2.819130774443386,5.280217290050031,4.452057555562183,3.4910052702712204,2.7753103886280055,2.4024917071605545,3.2056087960775796,5.155136419582886,6.526289508817982,6.09086768328001,3.264379527904328,3.506094922790189
'36',0.5852088387660136,8.657131631228744,6.855436497756474,2.2522185996042077,7.036894105027892,3.7649131014026525,7.274766470568431,2.885108746463271,5.8097850024682485,1.4610137536412346,3.6772162133476356,5.185464942825917,3.5908513010683984,3.750761686580003,5.756985283847963,2.808534061514922,3.8145775560910185,0.002610664042794134,4.319099168778474,5.775907255210024,5.759642543452261,6.169294538317263,7.804733928996386,4.398954334760543,6.089300176203098
'35',1.8002383327059723,9.026763819997592,7.331334351065358,0.9029565282626404,7.437222887749998,5.151657868783284,2.8414349767741394,0.9287909753529281,3.5428605200220877,0.9411035606718196,4.295435548025161,5.65065722420594,5.984546373297686,2.6036542094105335,7.199525276165492,2.7184972465480852,3.7577162022248785,3.3871486291517123,4.946878759502828,3.5663763394265366,6.347769435150078,6.73579031022873,9.720945561076853,6.860900896869481,3.8609542894536455
'34',4.31190877415566,7.880470055599691,7.684393598740175,5.535253971135285,8.23395987535919,6.2602615773694135,4.4344852288785965,5.82288369965787,5.656498525866197,6.775108857540286,7.440548546424755,5.555882647314567,7.880604552019895,3.57103033883808,7.323700898149792,6.490636052092288,6.6012855580371825,7.062784394525303,5.080849594091588,3.285077771568087,10.297722447838849,4.009154052061746,6.7523271933737865,4.3965867231954565,4.505840544447168
'33',8.03828662818562,10.622042596868102,9.548136183594195,8.784322450880694,8.541677025204363,8.931194169435447,10.867182989317131,10.377325171138052,10.83134859046809,8.225774221587754,8.48383492751129,7.847890873638646,9.788157379067165,7.6846471079960565,8.681102564883945,8.157763198669267,9.4378146768371,8.512349411744443,8.775527226407469,8.578330604220318,10.693903634484641,9.70720456379959,9.996587017557951,9.280971060201376,10.151123747447162
'51',8.36988330235968,7.936747041373015,8.576287610725204,11.588024765997687,9.198079938882218,7.963632861389096,8.588538980119399,12.058876127440866,11.062280109349514,8.545424635848342,7.511870092423998,10.436800253858577,10.23788852261957,8.446629273569041,10.399663376807798,7.506869158546,11.438258430679516,8.734226138298608,9.244479236082288,11.009986911031929,12.841733944022502,12.619539650541187,11.005064360282152,10.839477635834887,10.712249446270386
'57',7.561336931726451,5.672533942925491,11.27611862833782,7.774504398431701,11.44820145230653,5.7336451498547225,9.631123496989678,7.595794712874266,9.1719596246862,8.343747855487536,10.561637674380332,8.470878594421096,7.173507763286692,10.810602960516682,5.798265009536465,10.564651804857473,8.939859100145588,10.237333609180583,9.70964907540625,8.617301048728496,7.633460044610405,10.324351155202663,9.739706833555587,12.394394584284218,12.727380219375137
'56',13.057292526432008,13.275465214375485,14.403108968183732,14.365777168222742,11.91942834164089,11.528908267716789,11.062492428948051,15.246801705557617,13.953202136034639,12.369600743499065,13.222453564486642,14.159562930553804,11.975324906416985,13.280962715624062,12.15607605081775,14.2046436007579,14.241061918380804,16.914227129381416,14.927726870555297,14.257768105427811,15.156641896964135,12.472900567071944,15.347108222614464,10.478300088939744,14.680529086872761
'63',14.158302879705907,15.205256743640216,15.318701233510543,16.697309059923825,13.687099005327804,13.901621081535774,15.710950294065688,14.898185081302264,13.63734047956397,14.07298582576058,15.27717574841633,14.815146572787242,15.564929095920188,15.68835218607851,14.735573121296868,13.325471696567853,13.758308250314052,14.405778612867161,15.305926185868357,13.179329050659767,14.967872588916666,14.798387349899237,14.700770190048605,15.16781780007004,14.25146139776681
'73',15.973318283364511,16.097159097308797,13.68435427973724,14.019489946082714,15.565045480473808,15.3093884717334,14.91694226976766,16.41569474897167,13.93627731163655,14.957560329075358,14.889918253982314,15.008579587991893,14.566593445636991,16.019400593507406,14.697672313823142,15.48475090378788,15.04826202574677,15.889671899330944,14.722758944404607,15.827774015232457,15.375914762897157,16.009374283497415,15.702512526862636,14.14979115315264,15.6822361036113
'84',10.381077367523618,9.139593003181133,9.961523886531587,9.96934948609123,11.235160106477435,7.826912168478381,10.64508903934642,12.269856198761932,8.39146901859991,11.333910795240635,10.804003236038476,11.093706409314564,10.284062052472486,11.131378198617892,11.144287436387978,11.117616520509259,10.174792411302317,11.860979482075107,11.931956476771482,10.581340919659878,6.965884193860539,11.505117365225077,8.07657438430509,11.364467735474532,12.001425200994989
'82',6.54818199185551,7.160690989429177,7.08383770409119,8.231781891539965,7.966715905188134,7.906376055743865,6.8714832100892895,8.274569977750568,8.307551158907652,6.575246216054283,6.406427977574007,7.672826930798526,7.582939430643917,7.6876793398429815,7.938769884212269,8.193605379603865,8.707020730821633,6.68754756012003,8.29379708267237,8.011929634713901,6.556578046827321,7.806254797075584,7.673766503529056,7.433110208788018,8.386511154835649
'13',11.925444720875449,13.410415718419733,14.166900188530288,16.846002828836426,15.068614306413147,13.601765056049354,14.069029511581716,5.886932071658935,14.175021956858053,14.31706711123027,9.018560357246342,6.56435400016076,19.98948112153988,12.75489690005653,8.770620770329206,6.990455371873111,12.06530479903274,15.484791559973614,13.143654428990157,8.664008717874864,17.145180283572177,17.45182584010738,13.414580947226781,12.54643790927113,7.6620821005524675
'43',4.299343125649377,6.2598014270245255,7.625526203143289,5.248112639596097,7.815955900621745,6.724484838114624,4.828139216142029,6.473788129472203,5.356795208655497,5.71855602047589,7.141057098805492,5.053897636247539,7.496663187588999,3.832143292641163,7.126279539852202,7.146323343792679,5.776855277173041,7.529574705204042,4.6935862067375576,4.004841077109393,9.842259922061084,3.9108260507191406,6.7819848907650435,3.9282833432474256,4.698159977072793
'50',9.836029317561017,8.621020679905376,8.986500415456973,12.008755090511057,9.200682874356689,11.355398762709017,10.255919396189775,11.665587712136888,10.258103017697517,8.235551298438283,6.843487745657212,11.199814298539346,11.902881498183282,9.417348509641924,10.263725551323704,10.077801021506017,11.54301195340828,7.93428912009845,8.254346261583725,11.798681749679837,11.163997033708336,11.091397755279877,10.246543533869344,11.268287723140633,10.40704469930074
'48',13.11014571542203,12.747913586761056,14.305619357278335,16.088789424284922,10.754566182926329,11.153935365563232,10.811564224232805,14.787961075049472,13.25501625533991,13.087566526529379,12.374107890912665,14.04416938748161,13.049515423015626,15.206344865907472,11.594271766759213,16.015968744313117,15.254064410789326,15.595372067664064,12.973049211882302,15.35199201251546,14.561373671382647,11.503012391963898,14.694579934482311,9.679398714353946,15.575569614737688
'47',15.161497476987787,15.925581574556578,17.195680341781074,17.850371086055233,15.98561081895462,16.12092579828039,15.836473386258186,16.84172417274109,15.613541530998855,15.183026198676423,16.10863178479613,16.692920131511883,17.71336363412756,17.68297177006975,15.16619139878119,13.170719990511191,15.167748579150654,15.69755618838601,16.255227979458652,14.182271533256516,15.505749956610066,14.98284094149112,16.60726116032981,16.47393049183016,15.938656114091375
'49',9.836029317561017,8.621020679905376,8.986500415456973,12.008755090511057,9.200682874356689,11.355398762709017,10.255919396189775,11.665587712136888,10.258103017697517,8.235551298438283,6.843487745657212,11.199814298539346,11.902881498183282,9.417348509641924,10.263725551323704,10.077801021506017,11.54301195340828,7.93428912009845,8.254346261583725,11.798681749679837,11.163997033708336,11.091397755279877,10.246543533869344,11.268287723140633,10.40704469930074
'68',15.49591915235674,13.483691286831771,14.41825073997714,16.36653640227398,10.369608162408117,12.055964628387338,10.906599251848883,13.449242522234941,13.608316622461103,15.348533510671583,13.507778459829634,14.681334741273197,14.518978421136326,13.16551344269682,14.49612661758548,15.58080985415649,15.657295988851581,15.157251255883343,13.566915571921898,15.530138674597525,16.14759763743633,11.564826745506744,13.97918471958282,11.432137167804962,16.562587058061883
'60',8.659292193985403,6.608139090235117,9.542176267964855,10.390738126971224,9.663390086092658,9.198120217231237,10.375983100370178,9.72535366493309,9.627854207875952,8.022567954590698,7.833365407253832,9.625087437551073,9.538704308190804,10.444340413664644,8.898512750810312,9.738293164785404,10.426003157813321,9.178636358476782,8.92100178279601,10.366126674246983,10.338794355154475,11.225108358821073,9.477996232044283,11.109288609867876,11.70415682837596
'72',15.818150746179647,13.426681057204911,14.270777330697198,15.63048690550994,10.085278925276251,12.362180077884167,10.469223529627552,14.352196962359274,13.535869216714309,15.182064028698091,14.335008414471961,15.061392576841463,14.71372917652265,13.51303618367137,14.372618464693643,15.908112485283215,15.981049727012806,15.665851990282285,13.981905877539232,14.42551390304606,15.970526395036124,12.054011216226195,13.925590442631,11.898423363498454,15.90116484423025
'87',15.246358531717261,13.217857798074403,13.885060362411895,13.789446042557637,10.953079042213087,9.62534140554628,10.589039646260161,12.784073672005404,14.026476941369403,16.035204417904396,15.452883252545114,14.918220900818323,13.86827946073905,13.043002229874878,13.373643043657767,15.716519280577128,16.35462938052471,13.489771073907155,13.87138117691135,13.5753346402796,14.280693450894077,11.984787990512594,13.408245313166244,12.819272974164086,15.006443234866168
'83',14.509429415497499,12.895500450045288,14.103382436031655,13.355802356813694,10.691211867902394,9.755663622550209,9.109517959064691,13.13667469704814,14.255855432210437,16.800733590736865,15.293251016695923,15.231225960193386,13.277162920269848,12.985736759877167,13.425029197495212,15.141681414900757,15.784651042086447,12.311381115078001,12.255139159639194,12.14642886255533,14.685949662412883,10.732579940195164,12.560935413698195,12.920169169601731,14.128927024343009
'80',14.509429415497499,12.895500450045288,14.103382436031655,13.355802356813694,10.691211867902394,9.755663622550209,9.109517959064691,13.13667469704814,14.255855432210437,16.800733590736865,15.293251016695923,15.231225960193386,13.277162920269848,12.985736759877167,13.425029197495212,15.141681414900757,15.784651042086447,12.311381115078001,12.255139159639194,12.14642886255533,14.685949662412883,10.732579940195164,12.560935413698195,12.920169169601731,14.128927024343009
'79',10.20543962132035,9.830543421274614,12.486277759822134,11.731452998010878,10.382493234330626,8.461275714914112,9.426497002779739,11.345275338209685,12.002231066463128,11.919758895200331,10.607135755646132,12.058782784061984,11.510246943335297,12.30186199228928,10.227296210098224,11.691405284864402,11.665948517877696,10.726041902404578,10.066488640179012,10.521280493695242,12.286973754481888,10.64891798965855,11.41829253317372,11.530563414235724,12.835063426727707
'94',9.655149350749584,8.746371616147776,10.217976315041293,10.743389208774541,11.91545858075433,8.089595068929384,9.019312993346421,10.270222171266914,11.139103819848247,12.027059578332903,10.38236744923127,10.242087569002527,10.546812226195353,12.496171768343078,9.741251937822128,10.115364848491701,11.890370969509897,9.144342306738045,11.607635604410202,10.656976271097832,11.729937413520634,9.160621954697238,11.797308116769953,10.23182129799458,11.743507713083108
'92',4.851334059180947,7.40040080538866,9.36032672644377,2.56496005049569,10.26226491051147,4.110435768881402,7.387257553979315,10.66496760377796,10.436473689421605,6.091944407800666,5.569203790319586,5.704971317097192,10.197126473031403,9.708342321719105,5.82720666453444,8.37686899905252,14.994019176183754,5.086245717324564,8.598502591607566,9.551359383205785,9.501633066345539,8.09414533210073,8.606357615022603,11.264620724819814,11.7411826513128
'78',1.748580804781834,9.500914381072679,6.702325011101794,-0.03843013149551138,13.49241456182191,3.4626158667276536,5.454497145735346,8.00740826821267,9.92078680543176,3.794509016767114,0.48100115967515744,6.989018799216372,9.240075273521981,6.147198468505726,8.645466586399372,2.9793601506318628,14.785999553704457,5.463394158038052,8.211139280685513,7.163406311223449,8.768999820203163,9.393133696105687,8.596867014928328,14.986066588002064,10.593553305782573
'98',5.144332678916467,5.502785671096363,0.7367232014999197,-2.514343152110696,9.197814735526613,1.1342338935106369,2.661738011462983,4.223020544044954,7.668289808374611,4.803294049428911,6.174933087870789,0.8601032398908288,8.694235959640556,5.5219726393598805,8.970280987391753,-2.7630761572926756,7.798072332151304,2.8842203101356647,9.488122107936098,9.525345110484412,12.307993196248102,7.328667807582396,8.846838517929653,17.637537966658513,13.422510231501166
'97',3.743323768730755,9.167945839615198,0.9569120290473102,6.45995955270838,6.036166586844123,0.2598182479355852,5.62862208454063,-0.7160898360538135,14.324747120190949,9.223151386675385,4.135144617496653,2.47299519131077,5.055705944746256,6.575897904264707,2.5243420858058507,5.341942389408664,10.669632822833014,3.946509982867696,5.524176326093696,6.87067871072606,5.723168357538328,9.782808858994207,7.556475203080101,13.388114435894881,14.632880119822845
'77',3.3571945099453147,7.077046482098554,2.001120452177377,7.797445610799203,8.070127531954842,0.2013125484719723,4.84398160299912,0.4325888606831938,13.981446628403587,9.1544544092068,5.571439669751454,2.570100172396033,7.4524503012767696,10.252314026122068,2.8085078566820076,5.241848850217107,12.256461040506467,5.837571922541001,8.559855758418532,7.62534073458344,4.533626416059885,8.558613146787666,8.563881379716673,13.255841158449497,14.479125251006904
Node 69,13.279070502583416,9.12633659520039,3.59541016258434,8.381703525132222,7.230885073544397,0.9945672563540178,0.3237001430000021,1.3513795817527336,14.021027900006242,14.606811415971809,7.45750824390084,5.57843703601037,14.95816197874777,7.771986223112198,5.820853020502984,1.7689249675863128,15.552223173538334,6.671031529106692,12.574083757891664,10.766887288582154,5.91941707667551,11.32790195869584,10.49569940289444,12.97488778922295,16.023606534490888
