Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',4.127309709633589,5.000377490964036,7.628893760877902,6.879051812179707,5.54968876931059,3.003823336723851,7.1405316334158195,8.34236418564136,10.009810881228155,5.932945457456981,6.687353111356012,6.453146820997654,8.353081949709164,5.3720475237273835,4.82666086376027,4.069762781795605,10.332677948082457,7.070902157554425,6.394647113333661,7.001558632711002,9.30478293083094,6.20016567823431,6.952894958693785,6.817791820137812,6.1205596632234665
'25',2.8033952304560463,9.90564323633464,7.055761560795122,13.295578490175188,14.172738882206195,5.8889623843081855,8.303937696038382,12.155588210486915,10.648638552417523,4.454940158462254,12.352392347164232,6.325232635014956,8.359103952156323,7.719125487626273,6.1775301868894,13.659694000041867,8.315824952822467,17.365468942815212,15.639118667019433,11.813386307343201,7.966317074994394,9.949918018945116,10.499939901883046,8.036340621711306,8.57002589073013
'37',3.7373793016000194,2.018360452844825,1.5067570848496488,2.853278791334927,1.3477820417329562,2.3561983107547912,2.595339002067299,0.7598954218547994,2.487661320983439,4.719291614544006,2.330097059880935,2.109586031948222,3.1876595742435407,5.823996867487624,3.7477067382956317,2.5063539632806036,4.137151502916869,2.374420033592119,5.297719027513547,5.0602469501482785,2.3772190544202836,5.130830585538818,4.631363831430985,2.961121332094158,2.4329687521280485
'36',4.922041973625961,1.2638795445351534,1.5556560868014022,0.25122109187672126,-0.774679536768166,3.8675910870781074,3.4345824898090576,6.0899171244045,3.7869173830759197,6.875600283385148,4.717143177318679,3.9231619052363347,3.8187320423870594,5.158768209899849,1.625686170227297,5.630721290819834,2.783649907764366,5.69789461815462,4.362997291271416,3.092118853734677,2.5220336472354745,4.607592456720379,4.382941850005441,-2.0594359023319866,0.8831472075551173
'35',4.186373178551813,3.8198568698867272,0.2469094689065652,1.990091582787496,-1.3568294134555978,5.00868443893873,5.4393880748805215,7.734129721775148,7.22288791415454,3.8018579145845206,9.137500676941194,4.371152048692178,4.191180390429717,4.062863513569545,5.071785798288539,2.1214777918214622,3.391669761478211,4.55059072963894,5.269910374692763,2.536856286529095,4.318234710247141,5.247233447206198,6.471969940512559,-1.6472033118430132,1.2780518705620436
'34',6.657534668943786,5.606081340700469,3.4747959917051987,2.153575948368651,0.2767943289368115,4.496242152643009,3.1421045796994456,5.033711664903197,6.909054183148208,5.414228292659462,6.053919620744872,3.155218085131615,4.670434816237409,2.4107385556048135,8.056067053666824,4.326332094674964,4.994479096870356,4.3581537616311685,7.207683076828613,4.925782947042687,3.62154991346344,6.191615394382673,2.881901881109901,4.820294056958461,5.480002069809416
'33',4.450200496120848,4.369661121809663,4.805619561473354,4.812249829399427,5.936834330751755,3.8015101606269526,5.909964324902719,3.4910666874275615,6.470248509489269,5.957994129307649,5.359386832533119,3.5270760678678488,4.641864526131316,3.4552480038607634,4.593838544166121,5.441959794087095,5.252863683859827,5.18538199575083,5.254596727476817,2.4689380699065744,7.0529270491043325,6.342419936716891,5.80150141673035,7.432553504356957,4.946715189168559
'51',5.168826465648149,7.512002455180138,5.504830531503213,6.727572328134671,5.954356616837675,4.2105421122653155,9.419435643176087,2.011152861622273,2.4930549439814964,7.947259779872959,5.701985178368362,3.34452365603966,6.267245949957285,3.4926153535186732,7.011593007534893,3.7972786060339887,5.649694016109679,6.887829886898571,5.897662563315562,4.916334527759257,5.91488748290885,5.959515897061795,3.5994960848874853,7.396017120518744,5.337456573160989
'57',3.739916945209448,2.9910050413465883,4.771462924103058,7.204217818271101,6.12390786924603,3.0878121797920968,8.335723377437269,5.91649705845938,7.876652698926061,6.141210884195119,5.99973865476098,5.410802795671299,4.368560910888149,4.296576208771174,7.400304377404645,3.96312691987846,10.438256378789578,6.9101858533712734,2.5893702677244206,6.934581698960059,4.444035778078625,4.872161348284514,1.6209733695095516,4.935075755150934,0.7992106882948407
'56',6.81521261980789,7.974583246051169,9.40840228964915,8.141095030472458,5.164680524092925,7.7606345685140115,6.760386616342611,10.361439928220593,10.0513079520703,5.511007278623122,7.539051323189474,7.373972600225724,8.417529280669727,8.53846762253042,7.544125738415146,7.132476280340108,8.86563286630708,7.890906228448855,7.119171427676947,6.115726871959922,6.0222769548743,8.923989692183907,8.616845337211927,6.539095311300566,8.23946703928586
'63',10.053975721343638,10.853274006408784,9.500129526404157,9.387504232916188,9.533953858611293,8.993788260566726,10.543251454693232,10.852390289488746,8.656364629621063,10.26134939611163,10.407018912850404,8.755848432872698,11.006579474680393,10.024204226554986,9.260746746998727,9.433954675148348,10.282215355044016,10.487629182624046,10.00084663486833,10.038615672958144,11.288186609718654,9.932824540371284,10.18871257403963,10.535154435468211,11.166431016766337
'73',4.247553848168857,4.913191467275774,6.158450336858772,5.161049973209327,4.196039782363643,6.386829325637784,6.125753898658431,5.654588986738709,4.819885364799248,6.296096100612877,6.989069770861973,5.479732199580381,6.925557892857375,3.7178240287956132,5.822689346063768,2.168540213985846,6.782529961937268,4.512010413756533,6.5900935474732965,6.851355256882778,4.195161838515555,6.933678358415769,4.901575001423583,4.238128445362393,7.6496614035618515
'84',6.193745545306467,5.737898301630857,7.393506272865401,5.66404992107916,6.209634501163871,4.593104603369718,6.698649075585391,4.734567721312979,8.549198285965373,5.949499643302838,3.860012954386045,7.465293445252286,4.769471829989481,4.238902021593623,6.727417263084626,6.298710045293801,5.645947826847312,4.40746206163036,7.894479258254976,4.9826255902151155,7.298303875144168,5.7487806499747505,4.592539167615887,5.322636083339909,8.146596825301655
'82',3.670322541293681,5.076414973114572,4.89557456801117,6.768350297414234,4.731533753961049,3.767500563537296,5.488787630883323,5.268561859975106,2.7426968819762614,5.843213521574168,4.620121128276328,3.9728853642267494,5.028603527723521,5.8052742675823215,4.749756263198055,4.737699947772492,3.345231359226508,4.271309526996311,5.301004504178121,5.128779255017072,6.685566971605482,4.2333550004347025,5.472731451976808,7.53185770393865,3.577250927604985
'13',6.861056763407474,7.982173730283763,13.260710562385109,21.314162209769368,12.232983260111247,5.042316664326629,8.502701650011051,13.38960919712649,10.122130745271498,-2.3658953537037006,10.485745209473377,16.35732448800607,4.185154424486534,13.74186701767511,8.294503946706719,6.4258995455062795,1.213554450657314,0.051792952220055186,8.947096220803932,14.183272302808632,15.11001052110585,17.171670739869604,12.105798686805468,10.71628942391448,7.174618922296351
'43',6.437678608408104,4.43412724490427,3.353495566951247,2.8147570812440814,0.9426303164005082,5.198567097335163,3.525158110933064,5.208454727958559,6.384775427759815,4.202369221135091,6.112402180938987,3.787573793418523,4.5481534167219975,2.7439840155716353,7.473208541681957,3.4143440999030656,4.620082358404148,5.24832479116029,6.251154377180125,4.336260125743391,4.483879813865292,6.210313172698171,2.399264668641447,4.824405860470005,5.473504228141054
'50',3.024254927161251,8.036989521474524,5.618909105069959,5.2473093728227,6.690718399113365,4.344316891784753,7.649825219867276,2.68453845831746,3.2331906101281147,7.170898563269824,6.1095569732899255,4.701368572773627,5.413135756796033,4.173874342789527,7.565356081242193,6.00330849449172,6.812276951313087,7.019838132871502,6.048458550075848,6.043651572867487,5.066803589413496,4.445843204824162,5.030667163080888,7.444241601493684,6.354764233994598
'48',6.072329900567621,7.946456724793305,8.683569340376053,7.934066772079491,3.5203736327219843,6.215591489937387,7.141126961396616,8.804073776032094,8.57055014470019,6.762363563743666,5.759750677606829,6.4467584001091085,7.217206425210409,7.898266807971249,6.799282867147147,5.886973710135525,7.922238271604934,7.570342793858211,7.942658846895116,4.337105907432439,3.949351906409774,10.756322234552488,7.703018739177904,6.277717071571105,5.585017630343981
'47',9.513637871470003,9.869755571537143,8.868492275656653,10.878997267222696,8.40579585307003,10.207426988160655,10.11045339546552,10.998548699242978,6.965962222113964,10.526889576513188,9.046702749585974,8.358364306886573,10.566244741685393,11.805288930276918,10.288181598811944,9.540237200372308,10.390824611324742,10.66240130173763,9.687854584333927,10.334893785621272,10.919686553734563,10.169259815595794,10.657233421708748,10.185632663506132,10.088449734957356
'49',3.024254927161251,8.036989521474524,5.618909105069959,5.2473093728227,6.690718399113365,4.344316891784753,7.649825219867276,2.68453845831746,3.2331906101281147,7.170898563269824,6.1095569732899255,4.701368572773627,5.413135756796033,4.173874342789527,7.565356081242193,6.00330849449172,6.812276951313087,7.019838132871502,6.048458550075848,6.043651572867487,5.066803589413496,4.445843204824162,5.030667163080888,7.444241601493684,6.354764233994598
'68',6.494529783665294,7.209412438671433,8.522955406234997,7.547590662600669,3.280179659566484,6.491612372048288,6.86815570155344,9.008270836447538,7.59397525881942,9.039462654544456,4.808170663501213,6.401148581763731,8.126421417428588,8.473940555349404,6.368330114811019,4.282378927047473,8.584771030858544,8.878866846475006,9.343304491494317,4.785381916212893,4.747822368990344,10.841681623253374,6.530928883171607,7.796985017579338,7.124148095858883
'60',3.037293812538097,6.295403022274184,5.581536421050071,6.795889332551815,6.703341272321712,3.819938466941968,7.913197920690497,4.3295618132920035,5.116225925895509,7.492439645538486,6.656470278926046,4.889241306183201,5.932069589804734,4.326805107879386,7.791874355740861,4.962633114373247,7.85188036792705,7.983493802852767,4.284941392992912,6.291679183434234,3.4032777297168315,4.612963706075925,3.505748459708885,6.362583766754412,3.5713233244591183
'72',5.805062171407069,7.496412010647085,8.006389823985225,8.146984555075278,4.126898457687918,7.154242257011763,7.235605178911189,8.688814423103105,7.335250537171868,8.978235336042017,5.995937104787155,6.0625558285865715,6.944776672978334,7.333370708390065,6.30581352663178,4.724866125912629,9.326069448269486,8.865870171193922,9.447785562403691,4.961556922476589,4.416819851896,10.77078541735757,5.583760171995221,7.026310425731032,8.51705141651703
'87',5.017972795113105,7.363290221037051,6.08683551809696,7.32582965171112,6.489343499308462,6.518923177375776,7.682313544796331,7.349875730233783,7.697971667747777,9.441248065024077,5.801957500043109,4.714833608853844,7.236501644400259,7.726366221805692,6.964403671713188,4.416882936860535,7.956258950727361,7.072797666664744,8.491855347481561,4.849658245275044,4.3389404956407045,9.46584812664885,6.040266960543748,7.57144741116948,8.546871680277484
'83',4.717790856253007,7.70007846246507,7.150229923277241,7.73125724970846,6.890539138882481,5.8788382762772615,7.834191163136022,7.465825402781804,8.069880808582072,9.357185273987202,5.588842679396271,5.402172834968786,7.30006868123315,8.259297002300123,7.9851330902118445,4.510204876158972,7.746765301579632,7.747071575368157,7.896059302233528,5.550768849684624,3.721142692457123,10.042435829346076,4.806237853724995,8.635985388656263,7.673620969347734
'80',4.717790856253007,7.70007846246507,7.150229923277241,7.73125724970846,6.890539138882481,5.8788382762772615,7.834191163136022,7.465825402781804,8.069880808582072,9.357185273987202,5.588842679396271,5.402172834968786,7.30006868123315,8.259297002300123,7.9851330902118445,4.510204876158972,7.746765301579632,7.747071575368157,7.896059302233528,5.550768849684624,3.721142692457123,10.042435829346076,4.806237853724995,8.635985388656263,7.673620969347734
'79',2.9727895713637573,6.664117143633163,6.506712506225275,7.249177238101179,6.33134841269469,3.6339214641127735,7.908444928429873,5.935550529811533,6.285548183681802,8.314397263564947,6.635960880928202,5.029963783140837,6.37611098409263,5.949970330047283,7.738342045481175,4.942870525889862,7.557651930645275,7.836012703871588,6.576785080143283,5.113123867847713,3.429451678093169,6.517836165274373,4.22935476762806,7.0765589499045065,6.198746155748353
'94',3.3539703915778705,5.181861886929714,4.940076391181545,7.141961069186548,7.830699574010408,3.0699230631170256,7.826752150015293,6.402621968238186,3.604900704105259,6.967673759438362,7.340266975156426,4.19310930382961,6.1744361909225285,6.43192485277568,6.833328415618995,4.047394713744415,7.448469904966798,7.826256256985739,5.656764985211541,4.030896630153134,4.118587922958183,6.070031817165881,3.8453667988229827,6.577871388716637,5.624011495978241
'92',5.944561770826561,7.350452215389587,2.6461600107879235,8.429697212299274,6.864488591658078,6.068050083635513,8.325820675197905,11.316787785662578,3.093780821053644,6.714829620623988,11.451485816931317,3.97066278243289,4.666343250457099,8.651517231259396,9.47707695527278,-0.23122687744712744,4.970167505112022,13.949320777592494,6.638094096872389,10.727544452943878,3.944070485284694,10.512119492264969,4.201849375912727,6.771417134583434,9.488196346352153
'78',4.031332271830815,9.355305672478158,3.2536750675108825,6.376768457629374,4.143554497085785,5.858470761610601,9.34231641436862,12.66274936279932,4.019812562977325,8.552592940038044,12.068467891134048,3.9861008694637605,3.9227469849357695,6.379847372785599,5.5399565551743635,0.8635685824876668,4.1923087711793325,9.236521896107686,9.26643791083264,10.113861685334031,4.812219041254815,9.8334828420104,2.419260655180953,6.246354099219055,6.800547851325864
'98',-0.506929169967866,10.78423855948181,-1.5958393755445195,7.898448433201403,6.819458592219139,1.8046176690686493,6.7092313980163,12.220844022462417,11.001451945177218,2.316576869662382,8.283826358649428,5.656385636939726,6.08718706385488,6.3049238355853205,5.494476184758335,-0.7741958199866582,3.0006797090977546,8.638242053587733,7.383880413201099,5.701436936474474,4.951605846944115,4.025585984262449,6.275243380550911,6.716651792128926,7.7690884139852
'97',1.2410051650657081,12.270444587293184,1.321561599518434,10.881035001824,12.518713955216171,1.7918581000048912,10.835899454772326,11.916793302146873,8.064068647244182,3.96200816150055,9.845920210233187,3.9450530569070987,4.818431309458618,6.312144477221062,4.143802026435891,-2.66304509634831,4.697202168192156,14.635069140588591,9.076218950130343,10.163119097992785,10.392761517043633,1.50381397037658,6.6826416599629,8.183023159597921,10.39994977201129
'77',0.9034332150479126,12.039534858365043,2.2288174331313373,10.81490384613683,12.729709686287649,0.882550876177935,8.998239613601884,9.180646595098198,7.898402611347293,2.727027891256463,7.134400008045607,5.3942659545500655,3.595148057954479,8.027475053658359,3.818921379181191,-2.5135157020026853,6.365558453855833,13.326177759787887,11.33806896273969,9.073671278620449,11.684891825572802,0.22388606819862647,7.312898637583201,3.992628517674904,11.508520021366717
Node 69,2.6771007451348785,14.188841798303873,3.1426719619179018,15.593508029665166,15.411999643715822,3.7579761183308165,4.693075247605378,5.840424819541394,8.683735254742835,1.7501847843375373,10.830869145123692,9.629805690052857,5.446112808187359,10.949398156544888,7.669860358495149,5.865620365344171,2.858022640785149,7.295068349870002,8.783999716928708,7.449294402191935,12.67505934713692,4.731908349551671,10.4066440059817,6.622269106461664,8.966826104080333
