Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',9.33998277740143,11.31513830073644,15.996629102874781,11.795105941770464,12.906856208364527,13.68997532650872,13.491974274810184,11.51745873401709,15.540390748783803,12.50933845543428,12.131210137233518,9.962852921006633,13.881942888077655,13.190887274077703,12.074234859414611,10.269055695192016,13.750821339811775,13.428824028564849,11.30904543444955,11.039192941512777,13.871270271531,13.272675365930699,12.212710238398577,12.070777898053061,12.23895672790694
'25',8.268542009633569,9.211227180956142,3.286003058814851,11.392986213161832,16.225027158408576,11.475036699742343,14.949534793789374,11.899228978389589,5.56573465198756,8.846157169474282,10.527354439166107,8.268062851271019,17.046722483710308,6.379895356392375,4.469701693993927,8.06402701874452,11.359361903157104,3.5961768095566766,14.160650760991208,16.9133622039466,12.03017608670621,13.840112472901964,8.906964142480858,5.804109510238729,9.53757789165377
'37',8.227233900533836,7.648628242869268,9.050834616357037,8.215374222167755,6.632401780242032,7.1453502274871346,8.400871795838011,8.922677864018654,7.990495685385717,8.320430375827138,10.374607745136291,8.21752997811072,8.126738554188055,8.181247684054643,7.9559883177451685,7.416806319310482,7.675991078198171,8.164114060303,8.185366925463033,9.421844761037773,8.528502985386107,7.28175968755656,9.080611652530326,7.355965727528369,8.064551779536663
'36',7.291132340517306,9.516476296699697,12.743374486033508,10.366355969460638,7.560653581098771,8.432531600053965,9.095088618087562,11.557368454304488,11.667398470526388,6.8522937679967235,10.225192369257375,10.996742770265396,10.593267369891917,9.5016395481395,10.520719754691216,7.53194126863005,10.598294794840621,9.789987992040043,7.3738301601556175,7.83049384645227,9.539415058503327,9.131714815856125,5.514629158070749,10.079713813618662,9.861200307437564
'35',6.724286852324402,9.19468434099743,10.90681250020505,9.513043366315502,7.1623159390325855,9.915117814099835,6.718736494624554,9.473956572364754,9.462294553113068,6.781295578681674,8.066012145899805,11.531869234872968,8.739225594650252,9.88104583271528,9.038743887391195,7.234139332103509,10.633636007667867,9.956134763583373,5.6791042316638585,8.385626180642484,12.041217422945888,10.809487546223453,5.184654722776569,11.260879190983122,10.218418336570952
'34',24.648832575656364,23.061804955588585,24.49338001293221,21.105478657623564,23.041481237642127,21.807212522452847,24.84170594677079,23.411937813084197,20.61706248056325,29.195733472231147,24.849975071881946,23.95634447524027,23.741333689556924,22.035137035551703,22.868753814715262,24.8076742979231,27.252183724233767,27.68349695914929,22.173928913687206,24.669990256980693,25.239105085515124,25.194986739978624,25.046140950360783,26.933217398867313,25.453291723393885
'33',18.616741719889113,21.913411498840578,20.67960826788122,20.080851596100956,20.117348556319737,20.683192522406568,19.19166851512185,21.687705303499893,20.99781838513839,19.02632743219284,19.602056274018636,19.834971599551107,19.266408514107507,18.8918478742303,19.68976047177174,21.567253745777084,19.41065248182258,18.950593545639876,17.931690640949313,21.999297369971735,19.615532845087913,20.557484520605524,21.68756491956612,20.516312472803335,20.248557141037022
'51',18.52263389970064,23.452739417893063,24.517452125209335,21.670712661826713,21.19734116454047,23.620557277032937,23.128326775553113,22.607753090920397,22.777904103247746,22.0483238109889,22.112942997995365,23.777493934880077,21.67594277502893,22.21978919850515,21.537321223231892,22.693245664519036,18.963368597998954,20.62579990877317,19.520438541857676,24.510259288272895,21.58469153439923,18.49895921788257,23.95019790638227,19.74372217060758,22.215647522971665
'57',11.961450306408898,8.224188648124692,13.204112180604724,12.55748689690684,11.885461643067963,10.190873271923222,8.951507224251205,11.83047251264761,8.57389996781415,12.33935298464345,8.440092222006504,7.409095568341784,8.953198534798206,11.737967135030072,9.727673957439368,10.005885053793776,9.618780713180197,11.297477696287917,12.283771316488398,9.693745629762995,15.57682554963458,13.418507488029043,10.750248950769763,10.842909905612647,9.614964584260663
'56',15.461539829917447,17.491075099544307,12.168392959477831,16.662074036775586,15.875401907975311,18.21696830948334,17.760510789890855,17.434868146629345,16.05814056800764,16.690328031991637,20.770602517236295,14.05757355053279,14.84739405798408,15.436085312798799,19.33253164740743,18.937711986138154,15.492908389739473,16.321680027366476,15.951740190915713,17.649673910606737,18.28849439343428,17.853187361063593,18.004708490781894,19.385766013452365,16.156884504039972
'63',7.427521959469689,7.825741600352244,7.541148129149731,7.6978815174112825,7.302546466253575,7.143240141042666,6.1333702237698615,7.414401895894218,8.4612486145301,7.393122784615598,8.031371614328192,7.481212527224031,8.10281794353042,5.5540715312622675,6.8106569354099955,7.949356375041793,8.162456728879908,6.831478073533197,7.604470566409786,7.692169474290938,6.958250479328728,5.3610603527309735,6.034534784359318,6.176542596214431,6.8001964366122145
'73',25.828360758936523,24.937030480949524,24.395020958954355,26.064146413424172,22.688535068407052,26.149091941346736,26.116460068148346,26.106328329063857,24.27204734994687,25.225486182966073,24.366118348677137,23.33665531010923,25.351274474809497,24.6486914690246,25.823499440702985,26.498331625767303,24.982160442090432,25.9502237107488,25.811159894160117,24.801646387171647,24.344446093600787,26.67168436290057,27.844882119308775,28.147764851233127,24.29595164444352
'84',20.885725606420046,18.830900862282636,20.038173155131147,21.333316486607114,20.431711146650397,20.160227567251138,20.152191526270805,20.20176819135978,18.911561489929472,20.4358698161408,20.550218107527538,18.28584175947607,20.763513738811174,21.252528033080992,19.013997531817164,20.278132103576993,21.791580426830436,20.148346854413436,19.87132752076068,18.432681210551753,20.651582926049198,20.136460063538706,20.49618497117602,19.67582004705295,20.337934958417126
'82',16.95890220789015,17.557087304787565,18.095989696818958,16.6551930762782,16.598453462642148,17.845207614615802,17.025286949193802,18.114772561781802,19.027964533933698,18.2832964348961,18.41574363007921,16.99776348188725,17.771672423875277,16.945546951279212,17.135801801276493,16.98153158453724,18.091300411030335,18.63178126013951,17.2224217133121,17.202991362720393,17.21762651226241,17.740340832362087,17.282488192210955,16.32777053105742,17.734573099207193
'13',22.064144030898248,13.94441627540367,20.383360752326414,26.899828659329142,17.18955539427116,21.99873986088124,15.97428419461468,19.17946997974565,20.0629334615108,17.462122015838755,23.510838341812693,23.947439736141515,18.520280625690965,23.021788818589865,6.1270096107012195,11.917467356637253,22.628351445534882,23.493828922885335,10.359615664385704,21.136224482108233,24.133716094882168,21.742979779644013,14.001127230994989,10.629409219692743,19.3214425510204
'43',22.75112789153311,20.547634528054257,23.46793326577425,19.82786899743556,22.87191473624899,21.5654391031325,23.941939344312644,22.98337314305275,21.18214535225409,26.903638638591808,23.506658824000617,24.192920719819202,23.511807808601052,20.90906267766634,22.23647910031487,24.691541274408532,25.341809880976392,28.035174074733852,21.641078457417446,24.49300917391047,25.575593773322982,24.990479723367084,25.782363135029154,25.438698019664876,23.93034607552959
'50',18.061004538466708,22.19651440834755,21.057723786124935,18.967905820307344,19.258833726307888,22.28265688731666,22.52512760893838,19.30033067823758,18.652423283331625,21.629645961039547,21.490152054214764,20.69426222500697,19.49595370562285,21.782629906659132,21.066317352862832,22.00959545693818,18.940453149149075,20.369045141962047,18.633905294944164,20.94260533561933,20.303597050181246,19.26858005638573,22.761789466894573,21.33439019166784,21.492670208631033
'48',13.558769825547438,15.354639059775863,11.544115260024322,15.851745503888907,13.155206484109467,15.425813265950573,15.624741594817664,14.599810757375524,14.497296541134196,14.40778971735071,18.65000479067563,12.76002638692507,12.847498290161923,13.510610184331867,18.068552499751274,16.337959362646036,13.286389609509587,16.820505196898495,14.793113101059742,16.29944616727848,15.456417210364968,16.408414233211374,16.969571818854757,17.28403310900825,13.029112115500338
'47',7.015348607811468,7.761228617680975,7.066605366416996,7.236700938265733,6.136740765694142,7.374734603413154,6.813807980909367,5.769322245516153,7.738803333546281,7.45245384318043,7.127230399087156,8.002222183672883,7.334536881482964,7.105554428080492,6.0346629406306365,7.422048681322497,7.445140080705573,7.758340867739135,8.439930236448811,8.035203196885865,7.131327793018727,6.486639351779152,6.251636057950507,6.6897277920392915,6.130775881534251
'49',18.061004538466708,22.19651440834755,21.057723786124935,18.967905820307344,19.258833726307888,22.28265688731666,22.52512760893838,19.30033067823758,18.652423283331625,21.629645961039547,21.490152054214764,20.69426222500697,19.49595370562285,21.782629906659132,21.066317352862832,22.00959545693818,18.940453149149075,20.369045141962047,18.633905294944164,20.94260533561933,20.303597050181246,19.26858005638573,22.761789466894573,21.33439019166784,21.492670208631033
'68',11.711908165394298,13.121826656135683,11.614822559795666,14.083079709659076,13.616128076638319,13.284871610553422,13.432211166285194,12.2922869374273,13.318606352272273,12.209836444977856,16.68713868760987,12.78954963009872,11.86125774653071,12.527715536617082,14.363597758228678,14.238380106083293,12.18229909002553,15.198855158019065,13.842079071648696,14.97854802320108,11.440000497903807,13.944136755187797,13.932066289048391,14.484791624966201,12.589747653857248
'60',15.962222257191572,16.048410502434773,18.577717682984037,15.390307658965629,16.36582040148207,17.99358589481384,16.83238698889357,16.63070492287338,15.499217274771814,17.948340234658286,16.773064725464252,15.189778445164613,16.41015003679166,17.9847712447738,16.840584488939452,16.92350001110434,15.30966533875978,17.023030891935566,16.42636064390414,15.91506663032912,16.780056763007533,16.560393951649075,18.17547570375302,17.69028639355004,16.964759203470365
'72',13.21441649393852,13.30461633437071,12.098201305733546,14.238002965332356,14.27310931302081,15.244252972292418,14.564703100385294,13.724258353968883,14.376196629637718,13.603050332584811,17.45365060424198,12.47779090606381,12.89772608473744,12.240392302703784,16.36940342807168,15.54665434400883,13.52782680454017,16.191833794288858,14.423136531559102,15.147654440800403,12.695425531206283,15.52332023474882,15.917044940666253,16.901625722693932,14.091647476970518
'87',13.643264839420569,13.941290186691207,12.586785021278144,16.575550480719052,14.325054615295377,16.097233783367983,16.288364088978312,14.942853966536704,13.436911598285677,14.849506579697186,16.60362457548992,13.581993356778847,14.340857511196736,12.117147276366213,16.708776602549417,14.813435503958763,15.059668900431078,17.66240258467797,15.832042347192749,15.704233554134571,13.923776905424186,14.758537509520147,16.683152438189634,17.98126799404291,14.960963126378635
'83',14.612697862573143,15.214119712850696,13.81662790463807,16.705633227725894,14.86794842846233,16.247347176605473,17.251092254840312,17.20765798142114,13.65069007836872,15.980273236450042,17.372465149036437,16.17058289111589,15.176620564545756,13.47449717163372,16.90846240760644,15.996697848127583,16.425561744653937,18.1537977702867,15.619833224316578,16.637887028611534,15.017192812989938,16.04342826887443,17.565152355934206,19.286115488553097,17.008832978821317
'80',14.612697862573143,15.214119712850696,13.81662790463807,16.705633227725894,14.86794842846233,16.247347176605473,17.251092254840312,17.20765798142114,13.65069007836872,15.980273236450042,17.372465149036437,16.17058289111589,15.176620564545756,13.47449717163372,16.90846240760644,15.996697848127583,16.425561744653937,18.1537977702867,15.619833224316578,16.637887028611534,15.017192812989938,16.04342826887443,17.565152355934206,19.286115488553097,17.008832978821317
'79',14.335563612277282,15.398607500162782,16.966569747028853,16.51889202556994,15.888142382911713,17.16227028940192,16.824708461214335,17.269879188388156,15.162761556630608,17.853233901207005,16.130427879758376,15.958914571272082,16.84105446971331,16.402958859357156,16.94673080203586,17.035137512272712,15.585270878153683,17.587353016114804,15.803480772226042,16.569497625257917,16.55291676999674,16.412429481239787,17.76140577102629,18.92304274499027,16.5708088281364
'94',13.681097338367987,15.370548626320769,15.748069070995502,15.024119528433681,16.981871047059105,17.00679666742668,16.361455882643853,15.591736035277528,16.339579057228885,18.243940083724777,16.11502277256721,15.640195113198004,17.09452738467626,16.226200567882398,16.42415639770444,15.92631057075115,14.48670402725846,17.526852249908313,15.835305697218338,16.75496970838491,17.895933711646382,15.95455626028704,18.436837058451623,17.944908937996757,15.71489823596334
'92',16.48903177720566,16.664515016354574,10.92858962884782,13.544515750854275,16.037452024288488,17.493818620293847,16.043302738935797,18.575726559819515,11.9304127399611,14.02447250278573,10.862308975169762,14.81328935626558,12.614231121580103,16.497620567619535,13.592534122729013,16.171373536249654,15.225876825010143,11.435034365528221,11.78201070841414,17.954006518423995,20.214779599319296,14.702302627833488,16.51293213239325,12.939415573573982,14.25652006994407
'78',13.796449032423489,17.13535686955732,10.992891615727547,12.028062110028282,12.807806821507889,14.739370267779606,14.530600527011002,16.851477282702394,10.101605707768547,13.655964000844254,9.727159375540268,13.46413144736728,9.791413349594261,18.137549263159062,15.353380451948802,18.612416245964297,16.617720641198662,12.199586054463742,11.4883927423062,15.140320003301078,17.591872316639915,14.413681249142757,11.94188592765158,14.657023189886173,13.974277078738377
'98',12.15690228179492,19.027732977371137,7.871660232635381,9.67932214105763,7.40752732212197,14.869104350380994,13.783779384038338,16.826302485175113,9.651861058656422,15.867155680925396,12.754159928159144,10.688716591846351,6.956616905021964,14.881169302107665,8.21161292090065,19.16602565272945,13.010463003838039,10.700407038139268,13.537552601682949,9.76181383060546,19.316823447660095,15.378699886864805,13.620737643029171,15.442797621660295,13.370752542665645
'97',11.405257121630884,16.145693889081908,5.345573539109583,11.462377318682984,10.887907543509106,11.91047968978771,18.751494725249326,16.20197693640441,12.40421673109491,8.881470054460483,15.234554173500428,8.135089563021932,7.467800815006833,11.160640231858533,2.1027960112845796,18.8793252288241,13.264232869045877,6.6545001875287255,12.468265891859616,9.065062480584066,13.640298959334615,20.88520289429992,9.870205335493477,4.139925862351435,10.278630870271915
'77',15.334072628719884,16.438152921857327,4.258421240115864,13.536528141491734,11.535707070863992,11.18442289303123,20.269820873434554,17.569638928812473,10.218393596077465,10.587384331565364,12.37403242694734,8.015572356902792,9.674964938720793,9.780511360388264,0.9998865974854133,17.375974401259484,10.686067714119947,7.762538127884163,13.275172260400664,7.4344576804574585,12.15132051881072,19.204281180081765,9.96825937279453,4.828029906525391,9.510778296306198
Node 69,21.53654420429179,13.32090264800711,2.8077915395173454,19.00832037745422,13.957977475538733,15.083712386605333,22.098907024879754,19.68158465516615,11.28590805544912,8.822482678706772,14.298099615815742,13.564096821555172,17.497174011219276,14.621470358494703,-0.0574977585752204,13.067131453430259,15.393035406990224,15.860138205118218,16.743728220727483,11.553165580261044,16.97981552622322,21.80810472983479,12.937740439519331,4.36994989582662,17.598885487710383
