Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',29.282544814022025,25.87476610781439,24.535507151555226,27.424364364119647,27.210014672570466,25.702054319710342,24.758966099415435,25.3218917044563,22.649726565443355,26.13036803742786,26.24029571421666,24.065958081666242,27.74212945881881,25.36250292851036,25.731438591947885,26.852207276632964,20.97061962806233,26.192917361203634,26.639463265695273,26.229483034997116,25.346808329337655,26.44937926578427,26.26509653211762,24.594906459970495,27.40784856149261
'25',-0.08296458902296594,-6.166421464290624,3.6340796494314804,-4.0513289246954,8.20959993171748,4.740570216797381,1.8929107917385601,3.6516353941949684,2.130089452681038,0.45644996320393616,-0.494467431000935,2.25604446925691,2.705351452000922,10.68872995034272,3.7267194817517315,-3.813053827003572,2.2594178856231637,2.2742399920760574,3.4883176972301024,2.8114623230089144,4.076278859630204,6.866120152659342,2.3580371002529437,-2.042031524720143,-1.7920974743681441
'37',13.327779948058426,14.181377346232656,15.727044177591383,14.605529596873746,13.010938144009545,12.926849169681464,15.691878615505232,15.570312549937155,13.234333739122569,15.56995941248223,15.147763689351502,13.627863608610918,12.644614423967502,13.445947381227638,15.154272201220639,14.245433059353672,12.981360414310663,13.76905715162074,13.708898696169522,12.489862942425672,12.95129716285892,13.265309386542912,12.749660755171101,17.434505273922735,13.333607530743885
'36',9.553412650921892,7.830923128115335,9.965655682677577,11.638041979070412,7.847609848836696,8.88713515711124,12.067034355715114,11.411826968272562,8.099637951164077,11.798816183672656,11.754876951063544,10.135457323282575,6.659094964761065,11.078460862306477,5.1482199497089995,7.889300791210997,9.237479192819576,9.335766421538132,9.236859726567864,6.148411708545302,7.45882316406174,10.918690529407911,7.040931347947811,8.942223167183496,9.31827071961281
'35',23.64289145565187,21.232092177355696,22.150790668607776,22.72184302726333,20.907548958111576,22.121895084813588,29.230937877929357,22.89874149700056,23.384451206841746,23.946347647355363,24.252453232698585,24.75054842361147,20.655724989451766,23.602892476119155,20.23690479912894,23.807458910214468,23.96902319557464,22.132583302727642,22.196236418371385,21.181419677621584,24.78966663016223,24.067793937906437,23.264230360591714,20.608100391144188,26.405335831456817
'34',6.437658743840353,5.088212073491411,6.247329082080455,5.628381138966275,4.538390980110267,8.443221953246125,4.441539045366863,5.202223794199588,3.8162952647609,6.160603550954075,4.8250211832481185,5.184816355658122,7.603969844745979,2.478574411975412,5.0947151121123815,2.9041524559453964,5.807267295414789,5.9942211895074955,5.395738190938117,3.6939414387194294,4.406465110712821,5.5631877299508385,8.123778769081351,5.18295865202337,6.7256440833837425
'33',26.366423217016624,24.40413932824668,25.346542521717783,24.284135579119432,25.11497906772165,24.611432580541766,24.857559160551297,21.86678172298162,22.428577612683924,23.68433711596522,24.469963317939406,24.38897838644563,24.593607305823944,23.74597177495499,24.037415113362798,25.119634798162416,25.506123175016562,23.557086701913995,24.699629546427644,23.086616138334456,23.996458830030836,24.48479970463464,25.84949505625037,24.926548735015977,25.06328024667292
'51',16.64721021303286,18.973374507740367,16.87857111417952,14.932296276351876,16.802355326277784,17.45371291814919,14.208968780976052,15.08570094534982,14.161460410870566,12.08610889516052,16.650380832313854,15.613340938759022,17.77123153007714,14.663553711674622,15.906768390806906,14.085690957874036,16.59038264354218,14.131562168953835,15.122786217707203,12.139337656898087,19.41787597649475,16.693447884123906,19.54191627246122,16.065490725171387,17.891685261393032
'57',5.181289322900007,3.371618073322867,1.4828499470671284,2.640428122288269,7.947499468739791,7.825253882019542,7.2726024622406324,6.155850843897176,7.223922056841474,2.427396292540419,3.9509349895125716,7.0776085547477585,2.820206102308144,7.136289596403464,10.0552943732991,2.611406487985551,2.7381375659285268,3.628095793680785,1.9006854869104435,6.634677465012961,5.9115006261662115,2.2846148563448594,3.5556628625966424,6.292108183618103,7.14636783256438
'56',45.59650106515887,46.208959218135575,46.02425360580676,43.97844847352692,44.86016937327263,46.31930713710574,45.41408383968477,46.853749558259146,43.55295267525239,45.09047585783698,44.91532632479357,45.07732455188172,42.61625212882937,45.602805626455954,48.24221952348861,48.3590848384352,48.62125162600067,44.01737318203384,45.45149876656075,42.83342496174568,46.508029495007925,47.36745090860368,44.89580041809557,46.53746907975174,45.756356229343105
'63',2.1776766571964474,3.080788813714838,2.666880647902114,2.8181197511176164,2.3946382374035613,0.9450226520092697,2.885043011730997,2.5539955527363913,3.3922832141564476,2.4948037122563735,2.7219921428598384,4.465203154657987,2.425658948952446,3.363931052005485,2.955202382412952,0.8929989179369017,2.5428452758372364,1.476509647073107,3.18564669150728,2.159763348785057,2.0978987071474053,2.3233191908570885,2.98723609267525,2.3337799597918325,2.4533927682161583
'73',31.741555299993124,33.923835787301805,33.375380085343345,34.207567702552886,32.584653255492675,33.880897032803176,30.97610105842514,32.954616669748546,34.309032952722625,35.14208818915943,30.90025661429936,32.102029762757695,31.779187076881872,32.36160120020369,33.364249024060584,33.0242035285391,33.63521007486196,32.39734607720999,33.435752482690035,32.29013535762847,31.722639845129947,32.832386052607944,33.314230919385906,32.477436375264205,30.197841466462336
'84',20.523983560769747,19.347216741684772,21.809602788608082,20.101644509460396,21.44166714258727,20.326482831214886,23.861008544250964,19.66959942435964,19.917414914576767,21.02335205965696,21.05045529378054,21.69281999023908,20.785467358460828,22.785753633319775,18.53215741366346,20.274023640716965,20.918332168511064,22.282552376271536,22.883420255377057,20.031571345334896,22.28979321602004,20.794188710794057,21.886371965995963,20.195535154219016,19.058675893617757
'82',39.94382676453987,41.20848074135272,41.89361782356861,42.62126082914529,42.17516194618183,41.74831269742181,43.094206674772636,40.976762812678956,41.273849401552255,41.566357397962115,41.8337247494518,41.66444613928256,41.254790387449354,42.51667204379954,42.21809732352873,40.51743752799688,41.196415210373594,42.11979311439769,40.53525757595698,40.388263693381205,41.87575477455509,42.95799398967249,41.149736411268414,41.286461651652225,41.47497301938171
'13',27.333729706590706,25.089769333372118,28.574633559164873,35.423326337263454,34.00659401001075,33.34080517758079,29.484088693548713,28.607863059770725,26.450330395095822,20.12469435507587,24.36557059496274,27.604694054347352,32.944734965775076,25.628892687107008,30.601339256846597,27.061550402250855,29.401184972710915,32.53032467137401,25.730842099343032,32.97739268213898,25.34789444100176,29.731588009945984,28.599279547908097,25.297737751436344,35.59405522012528
'43',7.224588980700428,5.739704273931116,6.568952098040375,6.089789263282168,5.0020303451514,7.545000886689819,4.395721541047911,4.437065809026779,3.3857373525637198,5.52976225935902,5.00439993711744,4.289390503334239,8.037115489689793,2.801328923626846,5.354485549855489,3.2515522730824697,5.480299014338549,6.166228816940955,5.569298812774952,2.733663574050116,3.368659190779797,5.929615782907324,7.499603926557795,4.959574643552311,6.0406580179203235
'50',18.547679729859144,20.130024178016814,15.799830771215806,16.098124321786546,19.355557309377264,19.205311873205677,18.336259665423015,18.093412753142772,16.528920785365614,15.375603601853848,18.86881373719268,17.613730760208092,20.8153248166478,14.017278087106215,17.095787408619433,16.486254289202478,21.4178967074558,16.667025673997635,17.33887152340004,15.377556914286876,22.26669520332362,20.731080839094645,21.435237198760678,16.804378721014974,19.245875638968077
'48',44.14121433161983,47.894859625670954,47.05850915556193,43.557570155448374,44.68178992628105,45.74162959810426,46.25663991377502,48.62479352269972,45.40344135923896,46.514022256115474,45.024635744691224,45.80399321055119,44.88694645212139,47.63258838985709,47.851305787937264,47.557239953632205,47.34274157907246,44.85335950889796,47.26623755801369,41.881334927657655,47.56614324258889,46.99636582775123,46.037545666458456,46.67684650174139,49.31134611026457
'47',2.2096668661903927,2.609028826641308,3.4044504854967625,3.0492749261812615,3.330301089702633,2.2844593946583363,3.361227794627314,2.8242853971294397,3.2769409995957113,1.287560166002703,3.1100860016253926,3.0659243105701415,3.3128119641094735,2.3714847360348554,2.214595135056505,1.2346225619550868,1.6150835803831667,2.2390240170838687,2.9876493297332734,2.043910616608799,1.5996007438598485,2.274321892846392,3.7100976022460834,2.2366936723519095,2.3650623646786126
'49',18.547679729859144,20.130024178016814,15.799830771215806,16.098124321786546,19.355557309377264,19.205311873205677,18.336259665423015,18.093412753142772,16.528920785365614,15.375603601853848,18.86881373719268,17.613730760208092,20.8153248166478,14.017278087106215,17.095787408619433,16.486254289202478,21.4178967074558,16.667025673997635,17.33887152340004,15.377556914286876,22.26669520332362,20.731080839094645,21.435237198760678,16.804378721014974,19.245875638968077
'68',35.54530968475764,39.02669210716876,38.971135714540495,35.57859042317848,36.3059661484649,37.580942641356906,38.417687637349125,41.23158323014783,38.25609592359111,39.09434844276099,40.06929638333637,34.46437872921704,37.56684299724161,38.44993017732884,39.809145578600045,38.29906094878059,38.938951187544255,35.07101615338266,38.548860172375825,33.45846015746297,38.28595298129617,37.81099327511289,37.14244392993601,37.15827593969586,41.5117838475964
'60',13.340453604903047,12.798569178108503,10.523947756636632,11.463977377891617,14.33779539021556,14.294962458994279,14.284540204958981,14.067196783608207,13.010547923621868,9.69423227034162,12.5592733602574,13.534887374226583,13.665094569525166,11.019225385629301,14.345052537555569,11.909739333018042,14.294447228489332,11.055797030866202,9.86625262689947,11.040475686099004,15.912935692109798,12.170307505602795,13.395953171203772,13.528544386053255,14.143054321480856
'72',35.454274278564924,38.90760399519059,38.79120918583381,35.93610113566971,35.54793905879206,37.368226630018,37.754930727143694,40.5139714483859,37.550192371253644,39.01295008486026,39.275358332950084,35.515298618922834,37.79354195935025,36.30683934554162,38.904752185949555,38.201007782376095,39.10644696707414,35.50195063060898,38.23653667465744,33.47453520561306,38.13333073973365,37.292995361078184,37.31926458299008,36.33983487029914,41.27568999514233
'87',31.325882502390492,37.085565834556526,35.88658682841062,33.63822751105111,32.25575356061211,33.7989687840337,35.91620576127267,37.633577347856985,33.32759769032518,36.23903057916617,34.58952468533808,32.38845781405401,34.4409629002835,32.913279496780795,35.552380549596535,35.93459348912747,36.192919652443635,33.93386193581278,36.22863533369106,31.786777944682083,34.676292474089784,33.68202943850803,34.910974138645855,33.22953116248462,37.95363559574102
'83',33.06324674779773,39.3463655693128,38.47432506172552,35.41975188643485,32.68096897811905,34.96701141993967,37.843799481573015,38.75928749985858,35.892428868684036,37.408066482184346,35.977122980824724,35.30868280690898,36.416990605961665,34.74256418402614,36.36266955836129,37.53915478970324,39.01846496777493,35.28874804965648,38.28076342201439,34.769310553094485,38.49273485359118,36.64343313575477,36.57240890983926,34.716915068421066,38.912140309028125
'80',33.06324674779773,39.3463655693128,38.47432506172552,35.41975188643485,32.68096897811905,34.96701141993967,37.843799481573015,38.75928749985858,35.892428868684036,37.408066482184346,35.977122980824724,35.30868280690898,36.416990605961665,34.74256418402614,36.36266955836129,37.53915478970324,39.01846496777493,35.28874804965648,38.28076342201439,34.769310553094485,38.49273485359118,36.64343313575477,36.57240890983926,34.716915068421066,38.912140309028125
'79',21.855610035097992,23.957936286807485,22.069651530116932,21.01283698095737,21.90522893977327,22.379776715693158,24.408046836510003,24.786706698917577,22.06432888204234,21.51678595774653,21.487047282337493,22.030950275180384,23.091142342614248,19.809864965773574,23.491517296116395,22.761863098094345,25.64601465419875,21.204577637439108,21.36209767062816,20.28295298072659,25.46599062044488,21.796123867010394,23.435955000636135,22.55558021482773,23.919707530679155
'94',20.796007511170306,23.906291660396022,21.65421730590119,22.152250099172555,21.180201338309885,22.0170884032514,24.995418556989577,24.506400444241205,22.920527390990923,21.926274434853248,23.07463186298439,22.23384394061802,22.06182713733638,20.81766499737234,23.319078536901063,20.591282272103236,25.835062529124176,21.68456320083008,21.577062275900534,19.383147115296016,25.724559526045077,22.27071409208678,23.271962501725874,22.441030681952423,23.10882477741389
'92',28.59655274733342,24.578921378498165,25.510026742594007,25.636828673247553,25.97123583218091,24.46539048297295,24.815303420092533,25.465684070754108,29.528054148253318,18.192754181878104,25.323282971434168,21.712671676367613,25.307193447633598,24.993567803873166,29.568284759286517,24.898247064950457,27.33226120482595,24.700081892336122,28.25938809318122,21.164685544753134,27.558200416676087,29.502404305265884,27.90813309803621,24.983301219664924,29.35090743173195
'78',27.237693952705246,21.897657925649952,23.616294240717483,26.6422354352855,23.727869191243467,24.852773486362572,25.986014851625846,26.283384991132124,27.003599420851458,19.39009958866937,23.32715179179092,20.983874959016795,25.908684344030895,23.75342959510785,25.079284543858126,22.166966147384645,27.125742989124294,25.10852183003682,25.80287625228339,20.372735361524242,26.84567076624792,26.465805038801378,26.955751991458257,23.187229202094645,27.51095430655279
'98',20.752996494330883,14.90279220172575,16.35532108336594,21.99905097581033,23.165674738537255,19.149023665094614,18.14938763060065,22.94882772002832,14.856754693274663,12.883968266643693,19.47739371995338,17.45255808584458,20.334599932068382,21.745973002868173,20.848245977192867,15.396902588577706,20.17408781834409,22.008288579824526,16.335414686396163,18.304476538730192,16.285971803681605,17.38125289567869,20.979590559151333,15.98263768638069,20.775512542483334
'97',8.91608398273605,4.530511792341783,11.677237133638833,13.789135824655643,17.57807730414203,20.739232086294688,14.302224300806998,13.054922601384074,14.610247033342855,9.054961364060466,8.260971227316025,9.436972713558445,7.928996698633269,17.16368284496901,12.586134497512246,7.219082511981372,17.589954045692828,17.017633908571547,11.78630084012201,11.827139043732304,8.788912568295565,9.541162684987842,8.286755951602414,17.386786843691898,14.589574708253554
'77',5.8150716427207065,3.969606544263882,7.154965789515062,12.418160475583111,19.92681989361587,21.06114590726395,12.474173097786917,12.40950948593259,12.493462599637203,9.922780091252983,6.745062420725278,11.73546538536376,9.895064224702983,18.260811355325618,12.027031584173464,6.429503977582411,17.48184237221352,16.219437430192137,11.538095860590806,12.462469263798923,7.994105519705404,10.29073353956523,8.209239329181717,17.98112894229955,13.40103566915382
Node 69,17.316885118996577,13.167064044544206,15.648813681257455,19.550209573825292,21.32669454982144,29.772253723751174,16.11121787954049,19.84524906939514,18.019069814603213,16.94417580754361,14.412701227826496,14.658274267913036,17.24966529458104,20.974480237292045,20.851471002674828,11.91104576774077,22.01934265110924,23.510069552033983,21.0313804743508,18.475130774837634,13.313369118024104,23.187672372363757,19.81826485834021,23.717578112389813,20.79061183763492
