Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',4.774332006717524,4.943040549788613,4.503061512212613,6.556532070800035,9.4916647325904,5.952990977779877,4.091834160388021,6.218277743379829,8.102331301495845,8.185325464334165,4.927095027346283,9.373306227504738,7.156117757049544,7.8575230100757585,10.951007560614789,9.406654888958268,4.886157292076573,3.016954009071936,4.764144147155776,5.852468673528999,7.55193490534106,5.479798856855329,6.582248513236589,8.745788006756142,6.705510409773979
'25',19.089716120128397,20.225109428389572,20.951886006598134,16.12971783725692,22.544130413102927,22.474103678576846,21.181525283687076,22.486923048268622,17.48748927573194,20.468663789078636,19.678377413108077,33.180363770378406,21.178359188708352,23.112822071901594,24.127198949663985,20.260519934167053,21.380081077693536,24.051811364924724,21.424044567398393,19.501505407150546,20.939551177178377,23.373964985524374,24.998552443597088,21.782832078398226,17.913988416974167
'37',32.42939653403158,33.8663432779095,31.871523992902965,33.62005631892378,33.6455673913265,31.455283217045167,30.589257734771255,29.7179346035941,30.058953474208757,31.51166237093753,31.109121393289517,32.722994598138115,31.465371610311458,29.94501025081852,31.28284627377018,31.66575877826873,31.604333182087018,30.25110634587204,33.27169545880664,33.50234761625478,30.742264927215103,29.542341075132907,30.315068110350868,31.21405972836048,31.4938717406207
'36',24.719209196584803,24.42239654796403,23.517450458741916,28.09651333133549,25.05290033472322,25.172667141220952,24.398277125985977,24.36685642925343,24.493975249137314,24.810997615418227,26.837169277707233,24.657319325436077,26.205739888391168,23.971901152226078,26.531352050418203,21.356482166930068,24.733009702442935,24.38581144398157,26.23528065842176,24.285080689485497,26.15624011771823,23.502382312808823,22.75848249598769,23.211001906149495,25.641371781211078
'35',25.12627043014697,25.20544699785504,25.748288334451587,30.71702690791214,25.337451773874704,24.839884726945346,27.101400950966532,28.229428887252066,27.117696549200083,27.32023336822931,28.512394091867055,25.101619306195563,30.378295857984075,23.016830424630758,26.81821256688599,23.366975783340056,25.93386178037245,24.0017989054575,29.72547749674428,30.820927293961034,27.00730801534346,27.413053395867397,23.894221784676102,24.077794301757724,27.90525114941666
'34',33.42279169125829,33.41302246971393,32.36589064720926,37.273313730744576,36.84643380869772,33.292713772699315,34.39344837808361,35.44654721422375,34.61588413354492,32.58877203526502,34.08810066380216,37.67467039332242,34.114458112314146,34.13085830942879,37.500758426078576,34.301067433650296,31.833327617094398,35.41334084475572,34.87209250402309,36.88196791711511,35.45511024795506,31.391531837616498,33.8687934648264,33.105642927450795,33.45932856217407
'33',9.470987203122652,7.785985050602833,7.8720464088607605,6.54878538293459,9.185322456788647,6.115626103769748,8.157232348051998,8.040215447070437,10.345724339117025,7.883832491388872,5.7988863124606045,8.42122356845444,6.493974473194506,7.936427561795396,8.017116061721644,10.93482174980063,8.873802748290913,8.900513260603258,8.771398609534277,8.805818181665927,8.900638968567355,8.928644108948896,8.81689550511786,7.3698806170173645,9.888093394380967
'51',10.718812382442936,4.6440071316998175,6.153639439771504,6.7820134340538685,11.664614426860002,7.11383425409434,5.2713972662522774,6.420223248246351,6.916079701143407,6.641512660587557,6.117989410062829,8.598411795978219,9.055886209834833,10.256936223349006,7.43273488831845,10.792183530388398,10.418649402585862,7.277926727482288,9.45691888878105,9.856442358735888,9.609164557778442,7.444953121002868,8.169924037920039,7.885872410626178,7.471736042834995
'57',10.77892491392757,11.395227629230915,15.39762152729683,11.931691121742032,11.689212351742663,12.77526469076179,10.343903162712166,9.959105187632959,10.142940924469933,11.215232903075572,10.140114434232869,12.447246255467446,9.831588334717363,12.050333495828996,9.297655773385127,11.668883327142165,9.40300920368142,8.293669329917531,11.316315123884616,10.639257102795941,14.794324904428434,13.195954620161324,12.688065838619863,12.19042329008589,11.7732183083753
'56',20.05662436133437,18.95028283231945,16.947325185133444,18.500647189315856,17.341623576092093,17.44409314754254,19.280877834248084,18.2094784570262,19.35692090181975,21.134649469379887,17.626562370021578,17.59477031803779,20.27994791090318,20.09803555689007,17.70787195625703,18.82237132888959,19.256353327658836,18.15311985284277,19.11547595284952,15.163214247694244,16.44151073713582,20.853462238586882,18.657995647894385,19.222077233653334,18.51567125879905
'63',36.449513569109506,35.47533525208789,35.71131962199666,36.82178233654895,37.83813054985493,34.749086314123495,35.63122102142454,35.126293027863554,35.16384457550684,35.810915098112005,37.387430107712056,35.11161644636719,36.73487679831401,35.1480643593843,35.811270994878136,34.612624484782444,35.35719921916374,35.78652300425906,35.17981283454971,34.88030815066376,36.50226038602585,36.60710182059583,36.79671613702745,35.78220493181307,35.21131244355651
'73',30.711996517466964,31.19607672019327,28.5827454776036,30.06590525349207,30.77816444762051,30.01175538182443,29.401161411008076,30.433284285293468,29.062267451063438,30.42753550834187,30.025523444551936,31.560460443230987,29.137764501046618,30.395913464766778,29.57846847244243,31.793008110190947,29.458643198306785,30.51500025549775,28.556362299585043,30.7256599610452,29.912891674021452,29.329855781528522,30.211621927654992,31.813171301364314,31.490937864845172
'84',23.510079936873844,26.828462797170438,24.268793915414133,25.604908184297546,24.06399719717538,24.725910489567443,24.28173719221408,23.896781986329064,24.68468370941405,25.474162809065763,25.32869612150112,27.849458157627872,25.81938975513147,24.036606269524565,23.910009433762948,25.647211829597396,25.826846219491088,23.86595556685451,22.574526513658324,26.07875465961626,26.496664843324645,25.806292002471107,25.869296194025363,23.412637591494235,24.14266761378823
'82',25.101327985383307,26.95402722760816,27.937459984193346,25.141952400064167,26.4860545410138,26.822640368359718,26.79050472977598,27.821674516213694,25.8064855324452,25.303074966398675,26.47763289651696,27.75550778966322,27.443379020878474,28.041960661290233,25.695318142044915,26.329029330929636,26.53595393809312,26.111171806891612,26.85857733545497,25.524914502442176,27.335916071695625,26.936549641088835,25.266187627017192,25.49158341051009,26.37423260951052
'13',10.813979334792084,13.37278569184334,5.969734710075439,10.831444208026236,13.088708894927382,12.719020546045519,19.48822920606035,14.98897144114172,6.587067212217111,15.676761272978784,13.753023996062153,6.18640459560975,13.823303900150249,15.822947129379136,10.524147397022155,7.777961108490719,10.598819313924192,10.230627879101597,9.783328617083052,8.481865509370879,13.453918648609786,5.42339557814839,9.528442590073647,17.1803864167692,2.7587547481771635
'43',33.853473296296926,33.82620399355254,31.92776452589652,38.384656802185134,37.187356942510654,34.24967715145781,33.46781689216954,36.19162438130743,35.30248837894873,33.61404130270223,34.075439551792414,37.90778398195985,33.181701019858735,35.36294784477371,36.95324120110515,33.73840581074784,31.698167609427905,34.904420637932915,33.93978210086193,37.55279868682467,35.619361336237226,32.0498290570234,35.002174752966084,33.441025917377786,33.84495792866379
'50',12.593394020965832,7.509289151690421,9.559493085892703,9.082755645484907,11.436102072518745,9.693943916009513,8.72874479963351,9.46004867110605,8.226166961707287,9.260771808354137,7.5853477436008605,11.981291530480886,11.659256062999676,14.474613501713058,7.643268977608308,13.344122894987825,12.121741795449873,9.216072103847173,12.405268942247657,12.811324506834527,14.466712027227885,8.042121917777811,8.605392093195439,9.430984319808429,10.486463654486467
'48',18.872646049910916,16.99934578463165,15.27382614841604,13.874087127935265,17.389922642944736,15.221099289973369,17.406927455088535,16.545199535076296,18.73248821926754,19.479574954013565,15.335806204197532,16.820039468991062,18.86866674795456,17.47701275240497,14.1090855374677,17.723798705009003,16.78943864857803,16.85268601138401,15.71186693443433,13.927594526928184,15.238009335604332,19.36236616179844,15.720874967624878,16.60150057777753,17.408448456058302
'47',29.78465789493249,29.388542657370465,28.93857844834206,29.72817401510764,31.158404547346453,28.143977803565136,27.415976564888954,29.11129500248015,28.931343938166517,28.51133607336271,29.922866444450662,27.83286297183766,29.055489187234297,27.954211224563768,29.644612399342613,28.37955652474154,29.98092743451598,29.979581452647828,27.558654255563066,28.440396592653823,29.237143363361756,30.016891047945784,29.85525092002912,29.692000029512208,27.960763536394886
'49',12.593394020965832,7.509289151690421,9.559493085892703,9.082755645484907,11.436102072518745,9.693943916009513,8.72874479963351,9.46004867110605,8.226166961707287,9.260771808354137,7.5853477436008605,11.981291530480886,11.659256062999676,14.474613501713058,7.643268977608308,13.344122894987825,12.121741795449873,9.216072103847173,12.405268942247657,12.811324506834527,14.466712027227885,8.042121917777811,8.605392093195439,9.430984319808429,10.486463654486467
'68',21.908095709171185,19.160934781207725,19.714107668554632,16.259578941461793,18.83934264706634,18.54264984925841,19.59805052229765,17.953792159723015,19.806257427865226,22.58715108335169,18.92139364741364,18.499790054521544,22.041084166085653,20.26953748308741,16.318855675872964,21.277680464057404,19.00956333726753,19.601558320788346,18.19239921248798,16.450108413454913,18.84781596253895,21.761616364634804,18.602782038776226,21.06018574360468,20.527385762583236
'60',11.413285138823248,9.221901684737535,12.813436982042255,10.03526945969356,11.155609219033563,10.569306284409015,8.822258587065164,9.336962490502955,9.330116285691751,9.501205298432836,8.336534231131367,12.487310042684202,11.783778772860117,13.468317638384377,8.330747170124006,12.27962476341948,11.679357388684894,9.600511994808356,11.733186144402739,12.119447932856543,14.875512864260672,9.02199898123043,9.113064537419543,10.612464926108865,11.274158534442781
'72',22.771400288216746,19.529532383002813,19.456025664536963,18.143673110270832,19.850037178754242,19.56099145915394,19.43504164598114,19.619997499697394,20.27701669544625,22.66523844048911,20.656997479842136,20.31353785505364,23.318208461692013,20.79489968926456,17.739289330181872,21.633030075648417,19.70473654684545,21.2337407090843,19.435282564911596,16.28383588460847,19.709317354287812,21.84614023861313,20.570652793685614,20.540393960164256,21.131095889854706
'87',23.021435527012862,18.342880837632194,18.435188805998106,20.73563133971659,20.317024717533656,20.892635065344706,20.954539587181205,19.68083974024374,21.84325359314268,22.183969816003135,21.998978192638557,22.039417779365092,23.01192927628332,20.364546869226412,18.72017427458174,22.88492667499861,21.32385492528607,22.164906720641312,20.99368620712734,18.479473896388928,22.021176384528747,23.48968508815207,20.727272390201346,21.424988186372907,22.59391061839153
'83',22.994534119520125,17.57110051379963,17.89667663579547,19.97668712264122,19.490026496036517,20.000299599150775,21.46949618369315,19.472040490258344,21.80509402997466,21.68510673592012,22.097188819727094,21.378054904157082,23.033072580076016,19.011724257893714,17.989288670101654,23.083099794470332,21.47124799988269,22.867977744871936,20.575368510999837,17.424627612790456,22.053288133383468,22.877416306640058,21.09268312173922,21.48687227361269,22.911875778146925
'80',22.994534119520125,17.57110051379963,17.89667663579547,19.97668712264122,19.490026496036517,20.000299599150775,21.46949618369315,19.472040490258344,21.80509402997466,21.68510673592012,22.097188819727094,21.378054904157082,23.033072580076016,19.011724257893714,17.989288670101654,23.083099794470332,21.47124799988269,22.867977744871936,20.575368510999837,17.424627612790456,22.053288133383468,22.877416306640058,21.09268312173922,21.48687227361269,22.911875778146925
'79',16.02427350890006,12.116650978285923,15.155717328066869,13.812386278551013,14.479514196145919,14.10135257242143,13.798184742163446,13.152119950395754,14.098634790770873,14.203790764132702,14.504325269930463,16.00623891692116,15.815048901153443,15.632355269699772,12.297878227017604,16.685063281024682,15.751787565795317,14.675263599696084,14.498162018349019,14.818779585005293,17.210996490916607,15.620779395570203,13.679209349950106,15.37021107959797,15.57414999445568
'94',18.225763207872284,16.24580392266825,16.67732602996051,16.135758872965873,16.361374329233314,15.671014197092038,15.959921245335444,15.937146830092923,15.251897343774692,13.73812063859494,13.966137648620748,19.07500298515575,16.95216048302781,18.120282063717287,14.592084680649107,19.135198649414548,16.571005952772186,15.316947706704616,15.902337976176492,17.202843354373833,18.686302803997286,16.788934342779015,16.230546583914332,17.441078321056846,17.464834168784865
'92',19.52860253858099,24.438229971081174,24.608623087628345,21.18775815509131,21.33287586143399,21.642369482643204,22.935551791900142,20.68327236007618,19.537353379909312,16.150998387990665,19.562454694102378,25.344921692155914,22.35524991822705,25.18004014242777,17.90476677416532,28.686208015060686,24.1597282949916,19.83476055062499,23.641609945905913,23.990763327957577,24.975034249054303,17.741372576258925,20.506732885326013,22.609605820163402,23.85283332488109
'78',21.92800775613457,22.322228426307127,24.463639251774243,20.270489349147116,23.696949009095473,22.78668477476032,22.80490677087725,21.833822066022638,19.68160680151471,20.181301464435908,23.28907629708487,25.980946299767915,26.090324996156237,25.526176733013955,20.59004857741757,26.0411414772235,25.33770642109378,22.07624993036484,24.964382756726092,26.816603090939665,24.65500974950248,19.971756261872255,19.711461064661144,23.847948670408623,24.081975164112635
'98',18.039684662408813,18.563141305024978,21.122712864154664,18.522679940836028,16.484481757242634,18.38653055196093,17.974765903541225,17.65900298271293,17.650360529756895,17.107301899096385,22.63434885555386,20.860052209992993,20.52441648071909,20.201802762498787,18.067077550420496,24.313966675862694,19.14890153527429,16.025976588479796,19.30811593572055,24.218599146064967,12.84788921409767,18.215978758069074,14.723039426109432,20.489332353629397,20.51097737388606
'97',19.703809683182875,23.441783476345986,21.154915300195228,18.65487938080363,16.90556479579648,20.935277695694197,19.45156229513348,20.979984749507267,21.833555908049682,20.705233850950673,19.3811893005121,25.800881177861392,21.847723271439815,22.0949955995138,24.054939207283443,23.555892824065587,20.592369456730346,11.774608598829388,17.848621932004004,22.281535891258866,18.884044372120474,15.756429306203616,14.265412725194322,19.219339515387677,12.908101892829187
'77',20.03680388233527,26.345646526170118,26.088015378506356,18.331612908084168,21.10330388638495,23.04972977868754,23.41948088289475,24.11922126493854,26.456272141912784,21.19450175510555,20.46678166825142,26.746805139449545,23.423213424793403,24.026480679332778,23.679054570755707,24.593683380530972,23.68272894665801,13.558056451468254,17.98463414563009,22.08374673462265,21.66153158233326,18.55071530161757,13.675832267187964,20.635776510058662,14.968365486919765
Node 69,18.367792912866197,21.07101442846887,21.70349741012576,14.777570798528762,23.787610765211056,23.21514366490763,21.967886966258423,17.14614349435726,18.57922671004652,18.75639680463497,22.54452505921476,20.94675793797091,20.071950273704484,18.891498725718545,18.70988449501339,14.941677084614192,18.353007727171246,10.288533870890818,13.974027755838806,20.00322365971601,19.86706394177632,14.76228381006242,10.082842765470371,20.846863969531533,9.46088494979659
