Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Pseudocheirus_peregrinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',5.571549774104069,6.305907793597252,6.555980827477414,3.4509621513993696,6.098116934630725,7.298262186857727,4.685665399464432,6.285297052866329,3.951225916696827,3.9679984388259792,2.557971212740895,5.578081459674022,4.75835517499046,6.094065602109748,6.12537594298011,5.353267794362823,4.076640303353639,7.287371225467258,4.909650528408879,5.720953647017344,5.375942028988169,4.5881434413990005,3.541161675309602,7.468124932900608,6.596068213307435
'25',11.092779829065343,7.676138578944404,6.481249223542332,6.833737207037072,7.018141478745327,4.886625421685903,6.829283677387399,8.360405374015892,9.11713920897236,8.72255756340195,8.144880967602427,3.1569595119310203,5.618429930188067,4.02790555695346,0.9536727512964158,3.4000715957470233,7.456436102045268,9.949933168446613,9.99498123625469,6.638731241931524,0.0018461896138741714,8.902480656182092,6.701094894705443,4.6925252991472455,5.606432973765573
'37',2.5774200879690463,3.06392550018214,5.381583152292122,2.2583782110497768,1.9210765693983347,-0.015426146021275945,3.041960900613107,1.7379414541821154,2.1296312805598325,1.0664085474217724,3.6144393105535872,4.271721899695561,1.4611436410590817,2.070430562901839,2.3336959989669244,3.3024623724817412,5.0674763987079015,3.446467025660288,2.581338951718768,2.5123001175327206,4.305388806567409,3.9003123878583845,2.8470758536989464,2.2920352346071913,2.8533125570202453
'36',2.676759687643276,4.2658462729818405,3.9249733339178694,5.525462754609171,2.0210389074983475,-1.9969660089256074,3.8861492035178307,5.165659820140105,3.843411778067282,1.9507464543343587,4.642185729765712,4.311383201253704,4.762298513898601,3.457100311930198,0.4040344872614779,2.1472366744233655,5.848704747459763,1.6446069678138198,1.4731066917417974,1.0453974101586752,3.148980153104054,5.021130054613131,3.737782878306007,3.5752839156913314,3.316469850688495
'35',2.1435821875664605,3.3748334642564046,4.718070560114778,6.2340830210823235,3.718343073117072,-0.7803495417142774,3.4389967498893337,7.5631660621133685,3.826038686616075,3.5000786162752253,0.8367985432864307,5.826000690595922,3.1304625836890505,5.718837389134441,2.4306272598781904,3.499996212791245,7.942898693780794,4.595610638468475,2.0355881365654653,1.5890124163890755,5.153230310328415,4.247500043229551,4.058704247975165,4.30390392028887,5.660973709871175
'34',7.721094103187674,8.139265182808243,9.089942369272347,8.795168258483127,6.845469825912992,2.0242200667735326,8.905917803197614,6.330456867798901,8.393382123321384,8.050243454609184,8.756991325054791,5.363861078259501,6.406917669074638,6.725531168780127,8.111617178025378,8.282128078135809,7.116896341140113,5.571097605487579,8.999476274016288,9.545744112936557,7.504773274489513,9.611437769092241,5.386829451214015,6.078615622812768,6.296214345799145
'33',2.2510671991939777,4.282936076452828,2.9005980548304877,4.390786328836175,1.4060888413936379,2.461697298067447,3.7775444941034073,2.936742347448105,3.961362369129323,1.5082663011024533,3.0822458724403563,-0.199233760313686,1.5818137326924666,2.427673646379115,3.535884989575885,1.5323839825090706,1.9014887598814039,2.5671555487958293,2.6552708538344074,2.7488509022680314,2.5186964334349025,1.5078049254535038,3.360778808029486,1.7606307424789138,3.0938563978563454
'51',0.5759791630870879,4.031757098838417,2.306415082235472,0.14934159582712714,3.465632267379651,2.421645441530065,3.120073572915785,1.7431143164471403,4.811117019058519,2.121053404243345,3.0545101683066322,0.9259076828909005,2.1569717010658884,1.8734834068975192,0.3324871933846537,0.06101614490059981,4.177843056146458,1.2142275789102368,3.596199098213827,3.1967852047626604,1.913754577196899,2.7124782854674803,3.8742275117732885,1.2886756939599342,5.855470584260269
'57',8.986190639708791,1.1429808270503061,4.488443428342801,7.21217379192655,4.231964071694135,5.349465616839947,4.9204831294157865,3.4553678736628095,4.754385055749691,4.682684658195634,4.562972015918348,4.711104137163724,7.10949242318676,3.6241102839544665,7.011636947723508,5.55646965663203,2.666404954150144,4.745015113293972,6.153028134420566,3.8337109746350015,5.430183345057662,5.476743185229484,6.189092826372902,5.755319231737935,2.4661833948774925
'56',9.611181562881816,4.171450623238715,6.554428895343926,6.113304263305152,5.099932227791663,7.926089453248514,5.132008035939284,6.328012078635907,4.570430668270007,8.735230075199599,8.294478539197245,4.222322274811181,7.089626416166879,8.25805317279148,9.088132993227497,6.734751756466086,3.275721531044808,7.120584095232759,3.7307257099022073,1.3509383943832374,8.10894460796218,6.941828387180788,7.380782509586696,9.102236728188359,9.280191374929835
'63',3.8063714248247247,5.524807654431165,5.329123543214146,3.595309079138284,4.19563802164404,3.9036317995706273,4.804810642793259,5.242015089331099,4.4382139372270855,5.1920283645152026,6.136695441439411,4.900819575845895,3.822570501272966,5.079645340677515,4.616756975792113,5.103604724070893,3.8589683921559774,5.400427215933395,5.706778075605319,2.7341843071419416,3.393705803124506,3.8230726726550346,4.538028582765938,3.5901152286454567,2.6682800385096552
'73',9.531404343519808,8.782983029645111,9.934163876735589,9.796493528438411,8.80532552776473,6.491941884771848,9.2767504063913,9.059534695048878,8.695408795723718,8.754114546451186,9.27441723692109,10.528937512036153,10.42395588625804,7.745876739531279,7.134126004151332,7.575696913858652,7.894445971329876,8.330468442165687,9.313223163607192,8.360336410745212,8.19548474027759,8.849000192362256,8.945931518741645,9.74007078459939,8.930554670790968
'84',5.394698304906816,8.257472739475563,4.420114729200456,7.206461064008634,5.79964022943391,4.635316737191809,6.051831473002838,6.285945674306146,7.706574117543202,5.073678769335699,5.9814992192771825,6.390355393558444,7.773238408761573,8.174516338243642,4.852888401011923,6.749763783598777,6.093993055499256,8.137866844836635,7.987318783829107,5.692305245721069,6.881751375397922,6.173897161092608,5.630458886019259,7.040893078587827,5.368220877684236
'82',4.555174658371221,3.581789697610296,3.6141498641304275,4.287863568925204,3.2569692972397886,2.5101721932538728,2.089054732398477,4.218382697864247,4.490856144792791,4.597808609543607,3.1950830859775436,5.438769856184607,2.426183023004217,3.2042257999076966,4.526301322089365,4.343220841338041,2.862525996181161,3.243194859463837,3.0183177895958213,2.848298705154639,4.410301141454395,3.2540821927256793,3.076457166225512,3.3394410672205406,2.341055943821487
'13',6.943343784174694,3.8207646133343403,8.316432392970556,0.7710731450952603,12.135533442123625,6.795877226736462,8.74964036799584,6.852052165804205,1.7344932598052378,2.244996114990795,-0.3825825184858235,11.51466007291717,2.77609918302627,1.017374156206172,10.668774208287745,8.491664017713886,6.7807060670233135,2.4242932027794257,1.7197231396212658,5.974126263848979,6.217354567385467,4.9824934376783565,5.911524451060769,5.88935678289827,11.257652079290072
'43',8.179200790547226,5.721617725323299,8.881149256427918,8.475296610322246,6.722925672125185,2.7872373232658276,8.964420185467349,6.627317889429924,7.8257501227501045,9.032414695989269,8.83853788458643,4.892756089418026,7.288315627697106,6.695612070727092,8.044502631548088,8.388306863400736,7.552380742226899,5.968311097224963,9.2953347214879,8.753745277626281,7.40498647450734,9.237769941262037,5.552531389286546,7.10247551947578,6.783401030773637
'50',3.2528839126413853,5.141069715567569,4.226559251028383,2.1415692665445705,3.098970618664849,3.4027506773010296,3.773233558863444,3.0340847223157583,4.70082037649353,2.0368868463199457,3.4083211447389825,2.40736256261593,1.675473726495313,3.129607323994533,2.2413260640868726,3.141223117358933,7.11611757675773,2.0246298299580454,3.516278954956969,5.599081144486769,4.691647561883105,2.910840532912047,4.036658298203673,4.3047040082594,3.283543530869478
'48',6.883999081121023,4.065322693228702,4.829316208447062,4.058052951700537,3.3465756148016093,7.13932016199966,4.918126739356268,4.524369905222182,3.6146349560797404,8.20400748661695,6.221480181427758,3.5117800419136613,7.271094793486253,7.281523700266158,7.939752627748962,5.716685407262602,3.847934005124337,6.597836604497594,3.8690026902283656,1.1880902157772268,9.904245788874338,6.868994817905653,7.02471091859292,9.028838505248329,7.827784393431203
'47',3.611459293184975,4.247338031335431,4.030004480567655,3.2464507772621833,2.7028681148987026,3.8683118884695715,2.673774242663924,5.774895297852067,4.11751661046954,4.391860491783705,4.0751576306729165,4.398780357585734,3.2098815934091904,3.384490494437728,5.219776025970748,4.848358604309407,2.5863905059385175,4.725496978458188,4.713819226957723,2.495854129745758,1.448565311184727,3.5922429257604307,1.9096011579643049,2.520829695649599,2.230940170395057
'49',3.2528839126413853,5.141069715567569,4.226559251028383,2.1415692665445705,3.098970618664849,3.4027506773010296,3.773233558863444,3.0340847223157583,4.70082037649353,2.0368868463199457,3.4083211447389825,2.40736256261593,1.675473726495313,3.129607323994533,2.2413260640868726,3.141223117358933,7.11611757675773,2.0246298299580454,3.516278954956969,5.599081144486769,4.691647561883105,2.910840532912047,4.036658298203673,4.3047040082594,3.283543530869478
'68',5.201985126705481,4.873518371863373,6.403405006376256,2.5106804193423593,3.663552492744773,6.961766301972873,4.359756338877865,3.7960900449647816,4.387874371526362,6.962933236177011,6.3267506590987335,2.9978643408610854,6.337184748140326,5.373100763089332,8.372168851208896,6.642460192761103,2.034860508053686,6.323184869810183,5.311837449321048,2.1503925868930502,7.487892249117159,6.592222607211468,6.175628787505726,6.6896587174691575,6.023290234607173
'60',5.163098774393191,4.0871916294958925,4.098401095917812,4.052069164674021,3.415963186465819,4.16860735567932,4.145015909911925,2.9985040914332552,4.026202557726577,3.083198632908623,3.57552801507876,2.275780928127509,3.747508475402126,3.6760012644916658,4.867542317168941,3.822728797228949,4.916588217952092,4.087560063291276,4.830743955405674,4.724495835118895,4.543025291807565,3.7322146610440834,5.433126683073644,5.596552774175124,3.2785693218853362
'72',5.062348644756297,5.065530049997954,6.309567668471465,4.163518156216044,4.87511371465991,6.263962107162968,3.612063517656703,5.640526439270317,5.0270550706834065,6.016212888188375,7.834883064407993,4.384121294502886,6.077979117533842,5.717640787216372,8.428636942258208,5.601701616043398,1.929908118890404,7.1789665051827605,5.586386589368897,1.4064249844917966,6.915562774209525,7.421071030203222,6.350111762787779,7.514734888462956,7.334076367241745
'87',5.280406109675293,5.8274391797148954,6.6413356969608985,4.651792690461985,5.310513329980636,4.848271714347201,3.4435389636613394,6.24290213498277,4.300623815066699,4.338429872382035,7.299950210739212,5.062961787599011,7.4328890415118325,6.023381004488476,8.030144184315187,6.69508758395689,3.6532643539712204,8.254733302235662,6.788879012158582,3.29378045848359,6.404265398141683,8.550489695230016,6.223198733923736,8.367932364963261,9.38441700283946
'83',5.437059685336779,6.050565529250583,6.052396700676218,4.263185626185321,4.2278845513827825,4.9114218773219225,2.383403580034939,6.065086200867821,4.42230527060521,3.740287343991402,6.21904569832201,4.602031392970881,6.012297389706469,5.683096425714993,7.038174765095959,6.362678514266129,4.408374164229069,8.762947633861888,7.4173391319334545,4.0483620909300635,6.134316388413479,8.208737914553804,6.218840393252865,7.691578052507965,7.923234618830252
'80',5.437059685336779,6.050565529250583,6.052396700676218,4.263185626185321,4.2278845513827825,4.9114218773219225,2.383403580034939,6.065086200867821,4.42230527060521,3.740287343991402,6.21904569832201,4.602031392970881,6.012297389706469,5.683096425714993,7.038174765095959,6.362678514266129,4.408374164229069,8.762947633861888,7.4173391319334545,4.0483620909300635,6.134316388413479,8.208737914553804,6.218840393252865,7.691578052507965,7.923234618830252
'79',5.866833607929964,5.543228973741608,4.8751352870121725,4.25701333314503,3.365047773835096,4.270156816955941,4.016619746401303,4.184753507960794,3.7103503499828796,3.2972254340018696,4.659196450305361,4.034425793805199,4.1914622072705185,4.874009127269473,6.727523142412966,4.2229872809948645,4.748584049511554,5.992311786820394,5.541596983895168,4.157325889201238,5.921425801327744,5.50725420162856,6.011607517212215,6.673925288506355,5.055810162815495
'94',5.804223685086125,4.846892138387899,4.377683158288141,4.020883946455254,3.12915255143721,3.378959380467382,2.2244730823171097,4.693119410042272,4.126339066735358,1.8841980743459001,3.759679731756664,3.4362899378636,3.551787376841626,4.70931618702019,6.647572994877711,4.264700387819595,4.902854221525615,6.413712454933639,5.959697944191017,4.353780428637067,8.103918668355139,6.238515656058501,4.361586722281767,5.652259028999683,4.0950502518882725
'92',4.587300333148493,5.331278030480692,2.200016937369066,1.809120484732458,0.401885800859526,6.991546885399237,3.682394978246404,0.17408653045812653,8.106397982116873,7.442042570325981,6.429823237291913,5.233855294385666,1.6248596844128553,6.538196108612739,4.562839906302147,8.839155380360303,7.747873417146685,6.071689697985375,5.693957203463772,6.812377504888397,6.778114151978388,6.759672331074231,3.2197798787161687,3.934062566057025,5.292143924651161
'78',4.265799630451668,4.535310989441973,3.2011261503264823,1.2976850458704272,-1.059473114279972,5.194093247354418,3.403837845083445,4.569141984349207,6.906318544947669,4.001194012516568,2.9344056283556545,4.07700255646412,2.908758568072965,6.549137161553389,4.658355208428113,7.557560420903065,8.440476509595781,6.928435570067678,7.48932086683522,3.9550591369354087,6.314211285829942,5.6459653188129435,2.3829977561092694,4.635387264237384,5.466583981621296
'98',-0.7137306915270258,3.2431290787200524,0.37689541906820273,-0.9632363620466339,3.3145454139535246,-3.100419022493087,5.171619173649138,-2.8000784351897146,6.245737472112188,-1.6746035875166865,5.39317836863855,9.794227630354698,4.7156831207238765,6.324732032487997,6.196479372951931,8.694667756486147,8.89135728998896,6.45568608841376,4.601682630458011,1.2854642660017455,7.218079843829979,2.6390829281763373,5.886972141850787,8.540086875223006,6.163891458766945
'97',5.503101005925702,2.9758149957790883,-2.417941421844525,-0.67532640412864,4.592064808791591,-0.0509062445679199,5.831834706158952,-1.487779388717743,6.388429364159013,2.228436897534829,6.187556403525846,12.097740378797246,11.011413024841998,7.9332090456311315,3.9600479365406405,7.6702597516835125,6.498737137076019,5.6765729469245345,7.837802733246435,2.2641684398878983,6.120836995398539,3.2944653753108932,5.981889304477721,6.246349557930145,4.787687873872029
'77',5.961697251581193,2.7957071845422132,-2.9831197896634314,1.457515711435919,5.020798326110828,-2.1315808951641797,5.455612575344713,-4.908525169086674,3.4553338769162316,5.488074377890084,6.630066193986497,15.522586560722488,9.000176796913621,7.165761945050416,3.156780015531887,9.815390832615211,6.7152452962519575,2.9197522251642107,6.618918648717731,3.040689613466851,4.624260424684762,2.5639416373870616,7.2162300860036295,6.515975762726692,3.2341540693262067
Node 69,8.521387086757244,4.495131377576404,0.9277069306117647,2.79972913788334,5.8953132662136944,-0.35259685283774145,12.040471730317057,3.337880793990173,0.9202297353320854,5.560911961391462,4.130745471309481,11.849779896820687,6.153298039741255,2.936504785024978,1.8534845512229523,5.382250000772269,9.532219350882425,-2.2874296577586675,7.65258505840906,3.245062403400558,5.004217023507856,5.89636537417185,7.623527415582462,9.84724975404383,8.547762883657514
