Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',178.3061279502936,178.33175768571837,176.19059140673093,176.18361727529296,174.95117847401127,177.32400350268588,174.96757902505365,174.3808588304686,175.21975592848548,173.8161086505959,175.10776891014132,176.1453417017356,173.1325355650262,172.6585970936248,174.38579367980782,179.5586335121132,178.94532218478938,175.19757871510458,178.7376384418479,175.84422683279146,177.25502322761744,178.0365529958401,177.08103372497035,175.05270015681378,178.06649989829216
'25',94.97381357375681,84.15453544060695,89.95104924100947,91.26143738305738,87.04119233136478,95.70469284455304,85.8053897860185,91.2530178219968,84.61422535607758,90.97296142504293,99.92913739373736,97.10604385387732,92.64800366153814,86.59653988093456,90.58610797081617,86.95988189177525,87.30560405375334,92.05312212780008,86.27188832773933,93.67201686239893,88.59308635201552,88.7074940628343,92.05087382357962,88.75181766319511,85.11145979909736
'37',83.68182157165369,81.93236845008587,87.63333686078472,83.0164178172729,83.89745448022309,84.28527340619691,84.69098206158073,84.9474043600758,81.47216234578475,81.32222159281486,81.59486502554407,81.6577855463818,83.61254528391056,83.34275706399909,84.49089083860136,84.81542522718586,82.42318406802003,82.29068077631702,84.57652779379768,83.82831786796054,84.81398386470741,82.92949571008945,82.33529388447293,84.88600311415406,82.49390949720221
'36',88.75854498251967,91.45524512046599,90.58112471914667,92.95617847452328,89.82381545878243,93.18393000563844,91.42074079064874,94.0035461601156,92.09064796859425,89.1316364222351,88.85744425625757,91.30832815427412,91.01770237055864,89.73902680193288,92.46001521934458,92.08915442998652,91.99627280319517,93.987885764114,90.04272438439197,91.74880232682814,92.75643682239108,85.98919368584582,90.51933626370977,92.01459167923713,90.62099859129067
'35',88.9722665827179,90.17406758198273,85.93372619967178,92.22419291509537,89.79051651578293,92.76252501832705,89.04229459046954,92.5390627494969,88.93703419399101,87.0605457204466,87.4299558739503,88.53012029876693,86.81020258003585,86.12717741075959,91.74618476705852,89.21792264278622,91.06884061450812,90.78209989875292,89.78494191869511,91.56321003399022,91.20256207612931,86.29472531175512,87.45005300248656,89.65496968023206,90.14508184290072
'34',106.13367172831522,100.34383572060759,103.2276394044244,102.13214476516643,105.4888252636161,104.27632637613281,101.72547136139974,104.00584451569617,104.42254853161431,106.12548556294851,103.17171161873868,105.35430033625873,102.73059459258563,105.53148904855294,104.1654548699615,106.62815343608446,102.25611284241505,105.74046646630678,105.7407945621072,104.59873167640981,101.62679559452883,101.3369551153436,107.6844789336488,105.31734891753828,104.65338276972842
'33',139.10937622721903,137.21008737062363,137.3478054374742,139.01938233243575,136.3663082886541,138.39271204553972,137.0335363566447,138.53984346800488,137.21788549438045,137.39346934622193,138.68666372981374,137.8739485362959,137.45525323864163,137.62891044487242,137.52042694316873,137.71723429202316,137.53125147219546,139.53822068416727,137.4671025109263,140.1167539701277,138.29745081570448,139.56713494683078,138.11937170494588,138.81627370542273,139.14782148432354
'51',135.6306731835645,134.50753637113718,128.8954947357288,137.35070978899978,130.68971499027282,132.55137075615303,132.48464669391174,135.98453575095488,131.68438865426143,131.72940902649816,133.18202937201133,131.67445641792014,131.74487342385157,134.25668979515294,134.34348842371853,133.19704129022762,133.36551509189724,132.54268331103637,133.00487177370792,132.85081512425214,131.15333082891638,133.84412726073987,134.1110917353786,134.20552059330285,136.09487336055884
'57',145.2802928426321,144.24086924189453,146.665668441713,148.5191926390943,143.2404071880431,143.87070649870444,145.55620042170622,145.05508803508437,148.9609239170676,144.78330745651184,143.79706092849491,147.92703639556387,147.24600978227642,147.50134833952274,145.7222854944264,147.2067964067879,147.79498330007317,147.35438866708057,144.46743725581402,144.10545621102713,147.06003695953257,144.72000678862648,144.02479644143486,146.19352952772957,144.82817842528647
'56',192.43603764614937,197.64020004945687,198.0421704660155,194.10514920913977,196.71698768674338,191.82861630815074,194.0366170518956,193.93493969004314,192.0470725515936,193.83987659370788,195.09787618513195,194.88850233259674,197.01710263659587,196.3134798960409,195.70022628599637,192.07640960761046,196.0659948456849,193.72457983423772,195.3257874956501,196.7935977900745,195.06426124398956,198.6968220962067,196.5473241574439,197.92954780900578,195.12121930491654
'63',181.67247217841518,180.28479243007212,178.54346551400974,180.54175319240827,181.55263733240773,179.44349325867358,181.69143829363247,180.0430058484007,179.9560784839436,180.95325497079125,180.38553258722752,179.62410221251068,182.69120253781946,179.36171997020452,180.27015011944965,181.5015368501489,180.20730550839806,181.97394256994968,181.32304796219324,180.048660009028,181.426276937313,181.68552731088153,181.22662773413003,180.96580377988184,179.56050506943828
'73',169.137001746379,168.81926385542437,168.9296635325544,168.98524765012425,171.13887535375616,169.10455060427643,167.91045456687272,168.21148525627473,167.80172255479792,169.60599961164237,169.26761178158156,169.37765971348648,169.32933772879198,168.92318017121238,171.2365414796395,169.30424619921735,168.2875667946901,170.29060345134755,170.95970533150424,169.12093481637353,169.11072653771546,169.186905636771,170.15301156278173,169.78993975360447,171.19293459147607
'84',107.90134274629484,106.81955647490928,105.95859117714039,109.24731450759859,108.98629159416465,106.51080170810798,104.87328330535199,108.6024138818259,107.55061847318568,108.3734402548026,107.94034559057633,108.6887727684168,106.4391905225761,107.22578392929395,106.48007009759968,106.4930332166017,106.37617872804191,107.0522012681803,109.05895879333796,106.7485999146006,107.59366663650601,107.62745706216059,105.90923760282612,108.0258159034926,106.43864957705253
'82',128.3291037742385,129.0510600480878,129.29933701685454,128.08780264090734,129.39847105730573,129.0201552001923,129.26735548657226,128.73547045893937,129.42745581724148,127.89877774811947,127.93646683424677,128.54597786624282,127.71049797269893,128.88215779780393,127.69517625068507,128.7327382067039,129.56525761872246,128.95362935840103,128.41719378254916,127.32585755544362,129.7881412295141,128.17958387938754,129.14652552612924,128.5305399525028,130.17414211539852
'13',186.72185567181052,196.54581580111764,188.0828428603717,203.62315927164605,187.14077261312417,188.77921258640546,189.30968623767544,192.34681294340783,192.81348914639335,188.65982963945015,181.24145628400427,194.92240758813855,182.44854375992696,190.48735785522314,190.13919643023868,196.0767935710634,191.12253139770598,189.17265193786315,188.53985158996588,195.85777935479902,196.095610073417,193.9765305051435,184.06193222724835,199.65745409143244,196.41122712678003
'43',107.41084118561065,103.11373523630951,105.12971978699677,103.82127256402654,106.51417398616078,105.88701058510655,102.63770549903731,105.5465751385154,106.14550146252174,108.62855771648454,103.92683673554201,106.45358720010897,103.55818869751516,107.38474596765784,104.40177905716278,107.18716648703005,104.49451808140594,107.93457857608688,106.30024780959609,105.60893364108584,103.62737535042001,103.59636103343031,107.97092069844409,106.0897854503687,105.16493328186564
'50',137.99425748021307,136.00943299590966,134.07001162679097,138.020489529898,132.96148990205174,137.3153070967953,134.73790961879192,137.62450277074913,136.3826466166719,134.45160253244373,135.10337758349493,134.71478904666282,132.81465682425923,136.43504816440324,136.75072420531004,133.7169065142977,137.78646342360574,133.7165787158392,136.30032324970395,133.585257283816,134.73006978357833,136.04684299627,138.3085817540595,136.26319038784308,138.13841694164688
'48',194.54876992735026,198.7033015231009,199.21496587639217,196.46475436929305,198.41623046710086,194.99657990415,196.14345909460667,194.50752648953386,192.96772601541753,193.2147405487335,196.1073373250727,196.47007211739074,197.37985691134827,195.6357412399601,197.6987194852506,192.83062549646306,197.67140682848552,194.55768669166844,196.70232247665103,197.53067280075027,197.09055029784082,201.4401578967604,198.66298094625967,199.92664056859402,197.64366370478416
'47',195.13359271020641,193.2543942047798,192.2237675853414,194.66053541471612,194.35760772261932,193.38649779982796,194.947901779712,193.51622608869303,193.1756845594617,193.8998250064371,194.64714026579995,193.33145106070418,194.9505079039847,192.25843650355498,194.30316363220854,194.1825787541836,193.06223820152644,195.14458949181088,194.554586533681,193.46333444555864,195.772407070806,194.47595842770892,192.04773044968277,193.8369230535894,194.55443446408495
'49',137.99425748021307,136.00943299590966,134.07001162679097,138.020489529898,132.96148990205174,137.3153070967953,134.73790961879192,137.62450277074913,136.3826466166719,134.45160253244373,135.10337758349493,134.71478904666282,132.81465682425923,136.43504816440324,136.75072420531004,133.7169065142977,137.78646342360574,133.7165787158392,136.30032324970395,133.585257283816,134.73006978357833,136.04684299627,138.3085817540595,136.26319038784308,138.13841694164688
'68',193.99101936960807,197.74378517335398,197.0406788407392,197.0672497338892,199.03783268632338,194.90239626926174,194.9923133934222,193.61995868452058,192.93582755698256,193.4712520303005,196.92436763352225,195.10328448722748,197.68932784369736,194.65629396503437,196.50234425535174,194.10033329758573,197.45230323066738,193.56054208573752,196.2692738487973,197.81259283098404,196.97340667139807,200.04394566380248,198.2896920890292,199.74643517946203,197.2135375765632
'60',140.7244984693647,138.67093210817401,138.48797938999954,141.56830618497742,136.73898603124147,139.566242397657,138.54746049291012,140.6222867324599,141.36048559217178,138.77599633257734,138.54614267974904,140.10358685956334,137.2452026843291,140.77455502114637,139.97561111255007,138.9365913440628,141.87632062163541,139.0616045208617,139.03860477451593,137.9605060539638,138.29030247737347,139.50468009198298,139.90111240184268,140.1527030616432,140.5892123861331
'72',192.25583925599926,196.39092509653966,194.48757839262714,193.8870564331777,197.22722061993417,193.0737626509059,191.8469600326531,191.08645754829158,191.15097437470038,192.03812134392277,193.4852018870293,193.05832095429696,195.4460504590646,192.49125708877,195.35939524255235,190.8412801933175,195.54265936829378,190.9526549283605,195.06912680605146,196.2153637642778,194.48836587853157,196.45788457304172,195.91201933003754,195.91135358734223,194.81509288439472
'87',178.43297504080482,181.4222441399872,180.09849214979167,179.01789193743377,184.2497449015782,178.47470154635818,177.96635976674426,178.25027195148348,176.725003687703,179.91536747199572,178.7570220658064,179.2413193859909,181.65387167403398,177.88848159230065,180.54824221039112,176.8891501010017,181.4475008817123,175.65354024965043,180.01968253619668,182.00412703950775,181.35686555017972,182.00317435204045,181.7584861558049,180.8282033532775,179.70593352594244
'83',173.76811395918196,177.60816322782478,175.8970257164244,174.12018087759617,180.32288016336847,175.22261842830204,174.1900341250548,174.90530956923328,172.807380146975,176.43693076118458,174.4516928554867,175.3409133466447,178.04245162950716,174.2966111248601,175.57938707612513,173.0038389387539,178.40620950187423,172.44834010442392,176.16808661170484,177.61470998768428,176.78424521781227,177.75635622109857,178.01519394377132,176.56898291081723,175.3701939802796
'80',173.76811395918196,177.60816322782478,175.8970257164244,174.12018087759617,180.32288016336847,175.22261842830204,174.1900341250548,174.90530956923328,172.807380146975,176.43693076118458,174.4516928554867,175.3409133466447,178.04245162950716,174.2966111248601,175.57938707612513,173.0038389387539,178.40620950187423,172.44834010442392,176.16808661170484,177.61470998768428,176.78424521781227,177.75635622109857,178.01519394377132,176.56898291081723,175.3701939802796
'79',154.45524558523206,154.79956862771215,153.6992319484269,154.92737375051166,154.7766300960983,154.32694027639025,153.81831773738259,154.28323044714267,154.15210624361262,154.2980181620726,153.51858566923846,154.21593139194772,154.49336555901093,154.56364021385727,154.34870893486413,152.4114688519609,156.62694605596081,152.80357209497708,154.56448648167063,154.39503950171024,153.86783679979726,155.31039601436365,155.4737993851191,155.26887526986545,154.60047598401053
'94',149.18705724461938,150.51327344321749,149.47876611415188,149.93453117160269,151.08670518439686,151.00937095804332,148.34456459597942,149.3431704166227,149.39127237942483,149.83049238717908,149.3622895731313,151.49612352540214,150.38810008973965,149.49228417475942,149.0101187478277,148.50498325051697,151.85431445780094,147.64217716992616,151.01830696866776,149.7576263288322,147.51614554774366,151.08247460570007,150.51370049984445,149.0876931305234,150.0822463434013
'92',132.57421327090546,135.3029041700627,125.66250705207624,130.19049872606126,132.61022689458517,129.54698740618818,133.082644373271,126.1830310607785,127.27708262892602,131.08547794357293,134.0414286550561,134.79047247650746,131.01344987249126,130.699514980377,127.3202326423952,127.07723108923989,133.94720143780367,126.44116008404274,131.19451902938994,130.13397535091724,132.3020290775248,131.27599608028288,131.93909474422392,127.19094903716287,127.71610671762596
'78',118.24930451174963,122.62525394448681,113.90572767172696,120.42610547095327,120.57419091995182,121.00199789473052,121.4150567158196,116.84751472055481,112.77901034600438,117.9889830430442,120.78443287715002,118.6416715705121,119.38409563838547,117.82914704873386,114.67476862697319,116.28003601217885,121.51377080443676,116.95122290203011,119.10259263266865,118.9395435904333,115.55507072262603,117.75710361013746,117.67344107567627,114.68849629136534,116.23651196541866
'98',100.94344050130613,102.84863158534071,101.20144472361424,103.02860895049339,103.64369913110892,106.62990906881853,108.3737692423783,100.24796603216434,98.99570915108683,102.29613157882439,104.1792861349721,104.40102195234441,100.03267175934563,100.33221119566838,102.99448622945145,102.48507324433398,108.41605567159338,99.12827689214774,107.78946953804329,100.29170144478874,98.4474112519945,98.69567864618992,99.83878751246716,103.77153259094644,100.97417229165566
'97',101.98142204681969,95.57396046637004,95.32209704155353,98.07321928759994,90.91797536377072,101.94949457704988,101.3862208180284,97.34483925826814,92.53057600007745,93.75360519323543,102.78967037623057,99.14986990337997,91.84321542027489,92.90516611930256,99.32110796067279,91.02684296644497,101.86008425509705,98.16629508600874,103.05468561596423,93.9716402403708,92.64284293506799,89.51752618590857,94.38135510833767,97.55765215203502,91.13553567548419
'77',99.01873898976467,93.3977468280464,91.686121197901,94.04462873351586,88.531920114732,98.38188492224684,99.23042993945576,95.33347565812997,94.65923940827514,91.58932068898092,101.4384735524571,97.95817647609071,87.63183018506973,90.52157430813155,99.61132269521515,87.63626032903007,97.85351028345734,96.56521128683238,102.57288900859099,91.30819387843431,92.11263502294244,88.88365826977548,94.95713791171589,94.83958643883236,89.76255714007253
Node 69,133.102794906978,130.49675774894146,138.2433582797398,133.72428480170538,127.632822545226,134.4876083862251,133.85860797293194,135.1182301241431,130.4468256113948,125.26907287662989,128.14960592410247,131.11320121716105,119.74274242621098,125.88266665235585,131.681902819862,126.9300000830362,130.83632298894744,130.68783670054998,131.7507805108974,127.93197681847495,126.13902785158622,126.03802400341311,128.5372108024323,127.56140693621744,130.36472387558996
