Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',79.06176340334422,78.43758024214644,75.63598954955302,78.44316945954465,83.52510911141884,81.65995925365917,75.63329984156097,81.47592165445097,77.08907053605323,81.54173623260992,79.01336848394492,75.56252926095786,79.12212164086364,78.34502107053741,77.36509838354252,77.9147416260586,76.95888144406403,79.26691702364447,78.29377452848436,77.57841283563926,77.79159886563048,78.2733735239863,80.45527815884458,78.2815197235852,78.95899522269183
'25',91.03354728576637,88.11425953886972,88.46725375055273,89.19086675833519,88.75504461032342,87.86506567475867,86.14066107620054,87.76395469115008,86.17353700024584,94.3367718256044,87.29319967731035,83.2212753915905,87.31472853486065,89.58285083255319,87.99904576283129,88.29395984896944,88.5349206719637,82.79040150172352,88.50378924299967,88.11079243431217,84.23966404414635,92.04767055895731,90.27784886365912,82.21210249765764,86.06484552654403
'37',83.70323966333389,81.21260764138479,82.86775370742423,83.21813249509911,83.83083528951096,82.26631435980883,83.03550843039847,82.48193301413413,84.85331479782637,83.42289721971626,83.74432383668847,83.92902922428839,83.17787807316684,81.53809922243475,82.62688806765783,83.75057302578801,83.03392077131141,82.4963701462897,80.20891712958516,83.51591869769922,83.49618437816962,83.91995863535524,83.39389074434267,82.42542370772007,80.81972782381146
'36',74.29173469300116,71.41715783733412,75.04579274425352,70.7976039512013,72.333771955011,75.89161966915344,74.39090700094003,73.52443366595057,73.63698392885436,73.19696186443825,76.92599670127372,72.80302253968432,71.49820785011433,74.26823313665005,76.06171566920611,70.26583513855654,73.55712543565741,74.81610629361532,73.26903593286059,73.9397035094019,73.61191029696934,75.54152312093699,73.47058830898123,72.90580218819821,70.10878092504328
'35',76.38933260475406,75.04281001873613,77.1669132389339,73.01197634157533,76.38730582590102,78.04486291118558,78.49673330364905,77.86075299581705,73.62430861569361,76.1189009550055,77.07450451528545,73.28688274031303,75.61755684450338,75.64829505277659,74.35417149103671,75.16633102848364,75.7466200811237,77.75491507371284,76.99917416452438,74.09039788657422,77.45308398768509,77.87863498205493,76.10448587313446,72.45942881904537,73.0801415944394
'34',147.33126175573184,148.2639710142926,147.58199249983315,145.7255246383096,143.6307154985969,144.91264027902866,144.48587381441456,143.93294187954365,145.09761504570005,145.43803534185074,145.84623661506205,145.77775439036003,148.81672703926094,147.50183608369892,145.25113490462283,144.84413639552955,143.98925469373035,146.62222090424467,146.95800614887148,142.24875235444833,147.46247991300635,145.865783995837,146.74120987468532,146.56196234387866,148.03192432161606
'33',97.98380793983172,97.925486756664,98.21121529044194,100.00978033840533,99.44742605479348,98.75869874933419,99.64332801414042,97.73106028698678,99.16286198616066,99.84766231266389,98.21769011267178,97.04004471215488,97.87026565928231,97.52450286767149,99.73690037835969,97.05822841867561,100.06717525845697,99.54864659720982,97.90759625059617,96.71614333121462,97.48127101966341,97.65209630963936,99.68872047302321,98.13294305363259,98.29310902087644
'51',112.24301232535315,113.33947459448069,111.79122260828248,112.25819801092322,112.66613297764776,109.01950353556796,111.7264192984878,111.30998741265738,111.20727246082826,110.72621456222588,112.81527972230711,109.68317250834362,111.25290518570041,114.02470551080786,113.18619452930318,110.79897912514821,111.61066563422814,116.9805224279265,112.62422551693139,110.84179764748195,112.31520513338957,110.48930322833911,111.16892250866654,112.87272140644188,110.36838623421126
'57',127.75244622508313,127.50690451782486,127.59564586834026,127.52037144317735,126.67464695162124,126.3879265030232,125.77369708310859,127.75732804742066,132.49483512790601,128.95620619358974,127.13221983126753,127.16473516550901,126.3458833298012,126.62099633350276,127.32976143480398,126.73902820044252,125.83889497385151,129.09083793879702,124.72375925514882,128.33872150970095,125.41821249205958,128.6696078819303,124.61134462027368,131.80952462798896,127.48462784539835
'56',217.86083567631775,220.62417067500627,217.39243699040404,217.63468725618998,219.6243484081107,217.6171408589379,215.67551545207408,219.54872808356055,218.87827706657998,216.27396615095492,219.1855928542692,217.06070454133712,218.00763358240036,216.3838067057219,218.78227109610603,217.98760381399805,214.3123854677817,216.41147064587446,218.82362275599425,217.9119988539923,219.65257213208614,217.0593331064461,219.5862548390902,218.09924576127503,216.1206041213394
'63',272.26992251868916,273.6571972163592,272.49514768811434,273.56221629100054,273.5002594159155,271.09071462968564,272.75300012616407,271.8132955123519,272.95443934594795,271.83196333079576,273.8125376648844,273.5690949863014,273.7367126646838,271.54633067525276,273.4638485363963,272.75980174662095,273.1678306237213,273.00415977704426,273.4047929742026,273.2591563493915,272.91709800283286,272.2588367547185,270.8460785456595,271.6505549081942,273.16017980738206
'73',259.4253645864524,260.58635807549797,259.2859727905064,259.93882755456843,259.3472817245847,258.9182738044436,259.1582972129877,255.99773926185293,258.18045169705044,258.73945106278995,256.9236109053066,258.7384986307832,259.4760367875132,259.1853089469213,257.85809667147964,259.0903597798088,259.9403477978967,259.1598474386175,259.8068733161675,258.29441635054013,260.8542238552806,258.879716731351,260.8800020315296,259.2240400533321,257.88115161696584
'84',104.79603679318532,101.34247911335711,105.30568639381998,105.24728311260056,104.12969337622874,105.7595496923913,104.53816700331167,104.13409719229838,106.10607888100121,105.45609525010539,103.10021843926579,103.24257506156225,102.63145253747734,106.23596140528356,104.6092759844903,103.88387776972996,104.03223782176318,102.80165536365827,104.99999703909857,103.81748269382251,103.40176183576813,104.92626690111636,102.79972303267168,101.86445910799355,103.75209230703146
'82',129.75204988622997,129.24014345450976,127.34550436921494,128.69017492020362,127.95282411760789,127.01919781876244,128.95582496725908,127.32875072467314,129.3995361775787,128.62650594859608,129.05063738646277,127.51937218599613,127.87991950706225,129.5959152032386,126.62391570475624,128.90192783702224,129.51208775788612,127.79674529886861,128.94328986136998,128.4795474310372,128.1237814352024,129.02005975513293,128.91540077047165,129.39686414530462,128.50109850193664
'13',120.1127704769621,121.03518900986725,119.27062498265886,121.99148301276948,114.8967477549675,123.92698269871728,119.21087900653886,124.62723342741609,116.48582605084694,127.77186612643368,122.48705221094178,119.48769696488579,120.56673984135419,121.79750129438497,115.55672535963808,113.40838993854888,117.26917850843091,121.39020561122216,123.28518782559878,119.26141296368344,120.26233590805408,119.82871734391665,116.91294878028702,111.78112074121373,115.97918157040368
'43',146.2314965645879,147.57787372229924,145.60635039537073,144.47544104039017,142.45584399043648,143.22251062266957,142.68451811297936,142.6450424024926,143.41748905053913,143.31577287301948,145.09981573225946,143.70201802351193,146.74523064250536,145.19655181407794,144.05535658920272,143.15595796141008,142.85241047445916,145.59614055506344,146.2858297134217,141.1847185039213,147.06844627778887,145.61807403976846,144.89838465225992,145.85138814040928,146.03168816241623
'50',130.05213833565347,131.13749444121726,129.04542349517826,129.11672245042536,129.58430406207603,128.08356725605344,128.9565192176376,127.76294076946094,127.87428754873892,127.11271478318318,130.86908032088772,128.56180959175646,127.85120585341184,129.535547939816,130.0184142837174,128.14230922311302,129.1481133598969,133.88006563869388,130.1248040827226,127.51924431018878,129.73311804514617,127.4597726696578,126.7666443071495,128.9932421155724,127.09337022880062
'48',211.06303264261123,214.60993064194437,210.6306186654351,210.3883182169097,211.97206574801567,210.4308219849828,208.1776000449547,212.4577259816811,211.41414098624097,209.454889793392,212.90032091307103,210.7265696191042,211.14516484066837,210.1652769021114,211.73016446205472,212.9163556926363,208.68578362046628,209.5057808256689,210.78774231949743,208.30589071143916,211.42401795089353,210.71702283588425,213.6483929444761,210.59246980768228,207.48380081125356
'47',261.58856036140224,259.60225530249886,262.3833811561994,263.39479640979005,263.5121764544637,261.7866630764512,262.4300400940775,260.6687198740884,260.7818401751058,260.51937222203964,262.79967472988113,263.0084962896485,263.896722176558,261.5134348100356,260.73219896693865,262.93058168526767,263.4035851547674,261.14454826818076,261.95061411804124,262.7289941116551,261.50988020283756,260.06070404046454,259.6790435143695,259.5581721102955,262.82005946667783
'49',130.05213833565347,131.13749444121726,129.04542349517826,129.11672245042536,129.58430406207603,128.08356725605344,128.9565192176376,127.76294076946094,127.87428754873892,127.11271478318318,130.86908032088772,128.56180959175646,127.85120585341184,129.535547939816,130.0184142837174,128.14230922311302,129.1481133598969,133.88006563869388,130.1248040827226,127.51924431018878,129.73311804514617,127.4597726696578,126.7666443071495,128.9932421155724,127.09337022880062
'68',219.38122527775272,224.26855242182847,219.9040489697445,220.9304841538157,222.69826088931273,220.61509311458403,219.01255149615795,220.5822320000522,221.76248137039738,219.4651323090586,222.02361755481215,220.16825119756882,220.9385650835145,221.6287643526612,220.80208232487732,222.58244574916458,219.3491329981211,218.90301107258864,220.54826514072937,218.1355120783235,223.21979233069086,220.29355686475137,223.7927623727593,219.25819689113274,217.898790040187
'60',130.39006222448413,129.8449668441646,128.21971184861718,127.91484465726948,128.5205802386086,126.93306999853735,127.0966416615288,127.57441074561447,129.63602587841214,127.60968746815533,129.35943027127828,128.47581639683236,126.56817891083703,128.0695391083041,128.87978657610375,126.01135485961916,127.89549929190423,131.5572173356536,127.85612854648592,128.81503648826245,127.8664003070552,128.49065125057024,125.79292038851011,130.70847418753348,127.12594707996796
'72',224.37066260668573,226.22325457811868,223.2908295814115,224.8274236592111,226.2980841345139,223.92053743077818,223.4296423906203,223.93947067812726,224.88058367142622,222.0861168931842,225.18857874270142,223.42790029968697,224.78716447129784,224.9941170378102,223.8543209738913,224.78610033139347,223.5466067937688,222.09865993850988,222.42367998943274,220.5371835482474,225.9503915342682,223.78111441380256,226.0683048592618,222.01735373247757,222.2036535229658
'87',205.34920524295967,203.84184691478532,204.68059045421475,205.87109566544387,208.17485826319444,205.20793654590307,204.13650482431197,203.45415092465433,205.22736827354026,203.7083176819242,205.96332726921676,203.2813723317774,204.7751910081447,204.30445093381525,203.634319837343,205.9421745622086,203.6185918893537,203.76384382229978,204.1417375723089,201.53583661984428,206.6049399719887,204.76321960172496,205.5652833527447,203.6662541933281,201.79298010408377
'83',200.686860071741,200.82745586159731,200.00803358703703,200.58978842785015,204.05787170654276,201.7829138074963,198.0421923183358,200.1777250267251,201.11782691363564,199.71344987166134,201.27627819325824,199.8994807521177,200.6327091808055,199.1541369835165,200.14883423662747,201.84637930451484,199.4615530716195,198.9261569674894,200.05189515737297,197.57613931725004,202.6598785726299,200.13130747448778,199.99008388688776,198.84992102697052,198.39449988403015
'80',200.686860071741,200.82745586159731,200.00803358703703,200.58978842785015,204.05787170654276,201.7829138074963,198.0421923183358,200.1777250267251,201.11782691363564,199.71344987166134,201.27627819325824,199.8994807521177,200.6327091808055,199.1541369835165,200.14883423662747,201.84637930451484,199.4615530716195,198.9261569674894,200.05189515737297,197.57613931725004,202.6598785726299,200.13130747448778,199.99008388688776,198.84992102697052,198.39449988403015
'79',158.95702183986086,159.20793055726335,157.8073535310758,158.08659266256097,159.09908741260153,157.87986960712738,156.0996060537097,158.11066373354308,158.43963417935032,157.04556950115645,159.5242980867653,157.59736441355284,156.74507978642998,156.8261089673609,158.68751343845238,157.63349752230064,157.19834870946383,159.48756983621706,157.05260171166572,157.31875329078844,158.60200325843437,158.58811076621728,156.3195746385446,158.94366014331112,156.02227261598222
'94',156.14912911545574,152.97097157816776,152.65388256408815,152.55995129261632,155.1345663251836,153.83811225752453,152.5122659350805,153.212828588006,152.68496196265926,153.82998825426066,153.90025987941834,152.99756857984997,152.98649716347688,151.38651472569077,153.14051466126833,151.65552191907068,153.43661380058856,154.79196228348738,152.07179572451633,153.39625557844468,153.6592288033881,153.5267344908829,151.45480636268675,153.6135479299872,150.93854752818552
'92',139.12256341049843,132.68089961721412,132.0013106958452,134.87102646567948,135.64892706254227,131.06548265539686,132.21398576600322,135.0555107273583,132.93539598263604,133.98877653681984,132.61023005234802,134.5282000664484,137.46354095895205,135.51917528487556,134.18947186775696,138.03717429187316,136.9146219729476,141.63486175645482,129.88010652171445,132.16315412197312,129.73769718429082,136.29742397930076,136.0641003850258,133.58067004844605,132.923101420525
'78',118.61334690903685,112.87725693292455,117.01642599596954,120.06027027563239,117.76233946153657,116.53773880169915,115.0587941032122,118.57173588430366,114.78440782425594,116.88043386175703,115.69884997955569,115.66032229678807,117.51957324014343,118.87534219120893,115.59899570769454,118.37513740722521,120.35583138659253,124.51682806819791,112.40162627799768,114.04450463941315,112.49935471016792,120.90596557392196,117.93019303784575,113.5555733964439,113.53181837795611
'98',104.38039977403861,98.27644427448179,105.3053000190091,106.81779476510887,101.7146271955758,98.61865316345705,98.85542438728018,102.10439218586119,98.20401112834806,104.74871275707079,103.6025759738368,99.80936573944177,99.47326996859384,106.01346844567763,106.55663180077295,103.78451173844223,104.97080981061721,104.87260931616856,99.18428297635033,101.53969884176402,96.6656890737833,101.32749255255435,101.44699865502551,98.94744711182449,104.36966894826188
'97',102.28998135220593,94.70988706041457,98.65739827152757,101.0735959937566,93.69480832342343,91.02123437838293,89.19003557969313,98.77013284515915,94.31584269250742,102.98841645276032,97.20137019772547,87.43800764858503,92.08033873786123,97.84586989144655,100.4701279805534,96.32730030536908,99.5585859643376,95.9286610491074,97.23164158878305,95.8585067442171,90.34257742320834,95.36824495851424,91.44671580150684,93.21723196402826,98.20831607505308
'77',101.85448073505916,92.36419298247705,97.2474167155227,99.38189669106914,93.18925355948878,89.66977908862924,85.2196187594096,96.76814400323676,91.22803033044801,101.27723136452403,94.9056294980182,87.94261711624682,90.77259227328041,95.00761765173453,99.36133463708748,95.43041392466101,97.13382877369934,95.4713208915078,99.01185759384771,96.3667122912128,87.9546747459422,94.80575279918193,94.32386567920493,94.53965804090589,96.54936699430961
Node 69,104.61661693523087,103.71100921083656,103.78758759850074,103.07169956855122,101.25633771264026,102.9092955381593,104.30104891676568,112.1700512563895,97.81182410156818,106.18809949586766,103.45284883551739,97.54902141461751,104.78017201368449,103.08723251070775,101.30055666253244,102.2254815593618,105.51088661280436,104.21610376891793,107.42851804114582,105.00184112288841,94.77626918959254,106.3667786337002,100.6160669203671,106.75704818205386,106.70905930045893
