Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',20.32459636695868,14.917600586011972,15.934655923463378,17.068087111512042,18.806630842559784,14.046273869857558,17.378653019452234,17.45707951088088,16.76326112551781,18.17392239022822,14.84182020735563,17.38593662450525,20.68922123025435,16.58677131579259,19.41295048616882,14.536640119868927,16.651564278555362,15.029012803226914,17.913646202822605,14.22100813943024,16.873809042302142,17.141230926832925,16.135583434083518,18.024342284912827,15.990637860176774
'25',14.553082286048168,10.110963232077172,10.309249602797992,12.83641591255156,9.549894812880046,2.2149052032683607,12.270984895252353,7.004046161041873,14.258012936684496,8.51062923531799,9.691245525622934,18.939824118056443,14.67860048497986,7.213574372584498,18.913095922884892,13.860504521000028,13.210176269308652,13.309568176186177,14.740970565872273,13.945043566193103,3.7679065705470984,9.690071687446576,15.655959784994785,18.417904861476128,11.78379503978654
'37',11.274801504939099,13.01371407177645,11.803682888742538,11.629325936478114,13.243700601501711,13.650400786695238,11.386357796182383,11.784249795447069,11.259758354554759,11.36914981330894,12.711481780012846,11.703432655624457,9.41111334037518,10.811065349846992,13.139307553218224,11.35050902132253,10.73867799158425,12.656359959449123,13.667038408468725,13.503894209393817,12.729516342318469,11.435103278256001,11.283313791054523,11.187895138899222,9.27712965606506
'36',10.83943814244861,13.346914579334541,10.665575683180395,12.603087183969729,13.40635024836751,16.104948363286482,12.638964383556829,11.319883698951736,10.409725750074179,9.295835348755226,13.041656575069002,9.1707783791036,8.860082232141933,10.603733640273683,13.107764809766778,9.079700789464864,12.231726912469448,11.575829062930401,12.439464361301722,12.745923489428037,10.702773194852194,13.74490449333375,14.950859449340863,9.47815987815635,13.923642981337794
'35',11.961669692713699,17.115078161042828,13.58707818780785,11.994928658136754,12.017994270785088,14.028930956922498,10.428252116805545,11.6156071905039,13.789950300323694,10.76531724723122,12.916055225727984,10.805349088624926,12.80910559982103,9.620627527318845,11.84805401099397,13.784525160332624,14.460561475987925,14.071223270213634,9.43557714322268,14.07120111542902,12.235561796393867,15.191480675726654,14.476302449419734,9.778925803767885,12.435418473662738
'34',19.300337087579198,20.42492875150949,22.418301237814514,18.119354596507637,17.61500867824668,18.030233562320483,17.488113802340038,17.804667363652342,20.366511208733463,19.0114220701543,19.43086610446135,17.310118335142,19.311307463009573,21.047819248881662,16.0119382008713,16.92659241730743,21.539516419154918,18.561067090153838,20.834379645756204,17.572287121821926,17.17517656478156,17.88133439053643,18.00735320300308,19.164752235573427,21.872748919396184
'33',15.618231233048371,13.858826794632618,15.063876635048574,16.059102300217738,14.350581877440964,14.474175000852988,14.406509600643032,15.464671546204688,15.153842096238845,14.710187659682878,12.97059768652002,13.975970162096814,14.945170694465306,16.01223515400666,13.660371146637097,15.45633078123211,14.716035966464526,14.866371242024835,11.647503955168098,14.072136830463656,13.707196874219933,13.526386623181702,13.42015169964335,14.679924427845647,15.742839183976303
'51',24.429718014884553,21.129580090569146,24.698612019768778,25.675486601396212,24.812480558701804,24.417550285351613,23.3006325455377,24.94466006824181,20.395942405365457,21.67860980181657,22.60985230168007,21.93662781040949,21.697812308665434,24.57756736263328,21.54923889054084,27.126022109870085,24.900950758468703,24.89599989268057,20.01621319676037,25.528620190624164,22.821289063411147,22.55268376323065,22.589983187337598,21.98529079148703,20.75396928497698
'57',18.33954113359493,17.633873731857573,18.642431509589592,19.50906488426478,19.162333138108885,19.701884327413893,14.589511999329362,16.7988407877515,19.263710730505768,20.69842805654471,19.3133216858422,17.227413128615762,21.27626982796164,19.945409505524882,20.68400768295276,16.272246940489847,16.0071463844283,18.203704901522013,17.95927608165821,21.368087000072748,18.476565849495174,19.124469842951683,21.638389366475252,15.845400572919011,16.878812144731643
'56',11.862699718905791,13.615468403369288,12.185265937043964,18.55478617048039,10.663116840113998,15.546692778203404,11.585774243099804,13.738470093490053,12.283896205837333,14.499213599602298,13.674321435740632,13.313935854043219,12.333321564117465,13.12737034706741,12.27608494450813,12.553615615240847,13.404250308933202,14.270126289917474,16.965299248129416,13.087676129349958,14.72579518845957,12.213792025821776,12.888950467397807,12.774006317765956,13.71107510440789
'63',23.98581101386855,24.616074364739305,24.971178617098634,23.81936190810527,24.35468120224356,23.613109673742425,24.554494913673388,24.501343291384032,24.525103755016886,23.18433766499919,24.673130678626404,23.801757954250334,23.177065197584856,23.73941874865773,21.9797824578604,24.841123989711093,23.326052952481405,24.221312520669265,24.57584760531685,23.75437403249957,25.179676074325304,25.579278547818813,22.52766271987754,23.426877184835245,23.30326472094786
'73',27.866701164340785,25.446738886935584,28.47489475793476,26.895361020539426,27.59299690247939,28.01427679487433,28.27380354950396,28.834002803827783,26.641638711291616,24.711109733930698,26.80046964503738,28.55991491071389,27.395643781571774,25.83742262986145,26.008128430222055,26.80428203832715,27.49370237497115,26.595354115205822,29.053532665948637,26.93586983356684,25.58013992840718,25.674753160110292,26.33308742429264,25.369356231054336,27.35289571560555
'84',12.850561413822424,14.619297493853367,15.963529386966524,15.863109487170059,15.293247207030428,13.58074449521931,12.99730679348267,15.754980996362313,15.25423391798337,15.514034295735366,13.882564727061485,13.444024345911771,14.318806946682164,15.819281473916503,14.664139574366935,13.64146824767631,16.18410969190191,17.227308373055298,16.375458836947278,12.627778036903019,15.657019767728395,15.43374816030853,15.080341600002592,16.309485772965328,14.281640641050393
'82',16.504786355713065,17.204383668358226,16.140675009373282,17.020422937258765,15.882576848557408,14.39001627023774,15.27943056729708,15.865732996442771,17.287403900085568,15.9925033335751,17.379808971886906,16.291757174648577,16.21721354255813,15.802892148092283,18.91191854068577,15.316406822154967,16.188408554525264,17.4587291282944,13.8045117000777,16.66373713981635,16.689221057772833,16.724213048842895,16.228391626328925,14.524441842225063,15.830607914138486
'13',19.63632978613436,12.490879568013748,24.462652901689978,15.564422873801742,15.361492819707355,24.7961541792688,17.70763428261525,18.834673045021802,14.742017787753278,18.495748828150074,13.357590310869712,24.849684107142895,23.149675068574812,22.693528731303054,16.55715367638613,22.12690054402936,22.716519986517472,21.023143984985065,11.189109959656108,12.217661178684633,23.459368885453994,23.50426312396044,18.13170919478237,14.42338531535833,20.459655221803892
'43',19.347174373861986,20.844682458841607,22.02333529445428,18.880958986760593,17.852632161651854,18.06403011230315,16.97743323377508,17.69969990013257,21.608986378680314,20.471388912043718,18.356285646122867,17.523463668236303,20.56730357432805,22.92772674107113,15.58698110662804,16.900612219665238,22.31225955066673,18.860978403825563,19.731777346038598,16.470974605953977,17.613090366848088,18.523628322878213,18.260572678012913,17.833615196677894,21.041528331771644
'50',25.736791446409306,22.150365389488652,24.014858031779966,26.32036728474977,25.2913972387162,26.65228292212227,25.94624407717322,25.445261399071057,22.535177466197315,21.58686971049881,21.95286012319212,20.679849721993378,22.00672754832636,24.966801205500744,21.483690823161,25.816582804876575,24.856006012078314,25.07221685744607,21.068663087843174,24.928266007716765,23.724558950481576,21.64485870311562,22.182483732982913,22.525738152104758,21.4723530896653
'48',10.997979795013045,12.693951565918448,11.261149090098403,17.848571048913243,9.656292779477251,13.308586368538792,12.991702753220467,14.087814565750513,10.634877208995821,14.851704918760117,11.86210490646049,12.323963698362158,9.332047304589931,13.139867446653334,11.566855547829904,14.205934031976108,12.851387594927367,14.852351896377018,16.616055347053607,13.585288219374148,13.482317567395066,11.812099775169479,13.2973579532734,12.125868699370372,12.953370128719182
'47',26.699183086148256,26.248930214597927,27.324214341425254,26.537115078818896,27.03772977638697,26.488024086669775,26.481780898505058,26.90277431461963,27.309692393326404,25.390251612665146,27.734844123564855,27.755233471466504,25.35962577467315,26.31646056745038,24.93842481845276,27.15948773926277,25.60282650418485,26.767407403583764,26.32883335699147,28.083610988226013,27.114645474718337,29.27396307902042,24.77586863365485,26.30453371892546,25.903497680154246
'49',25.736791446409306,22.150365389488652,24.014858031779966,26.32036728474977,25.2913972387162,26.65228292212227,25.94624407717322,25.445261399071057,22.535177466197315,21.58686971049881,21.95286012319212,20.679849721993378,22.00672754832636,24.966801205500744,21.483690823161,25.816582804876575,24.856006012078314,25.07221685744607,21.068663087843174,24.928266007716765,23.724558950481576,21.64485870311562,22.182483732982913,22.525738152104758,21.4723530896653
'68',13.754048913245027,13.73487613454292,14.593219993247684,19.88204974218377,12.717322664126982,16.545534343645436,16.20669968814113,16.722459971456935,14.007861284335938,17.55952730998815,15.591537644407236,16.646194277310997,11.578809722959248,15.34373451327158,12.88647129264805,16.953079383347287,16.32769493213359,17.560269172450383,17.345454869532475,17.578809450711997,14.16828039545626,15.445126071759828,16.534223850176275,13.35969531170887,14.775145615058983
'60',23.19492928154293,19.978319561563303,21.80678267975213,23.231227262265207,22.23710873611795,23.768419483448888,20.577018210663706,21.799572168799173,20.665883115791214,21.03801173337764,21.785898921816564,18.944809131459532,21.400375315912402,22.983300871780916,20.86888316628444,22.94809853056992,20.458066301831515,21.558266307674145,19.400637674936817,23.37347771111841,22.131366494869077,21.110723218636082,21.669522353594722,19.892157631700893,20.729746909011457
'72',15.063781812186386,13.971539031772746,15.464359743927252,19.841850184943965,13.132975603301272,19.15625535596583,17.97173539497176,18.24001099342587,15.976381824476979,18.049260379996856,16.62168101793053,18.51852221288302,13.169730554408574,15.693194560582988,14.010448737729448,17.83011678530042,17.83032581150772,18.808074196954045,18.024100139595998,19.233940068781617,15.01478053129773,16.22602262474612,15.635323191027707,14.008136615042186,14.9443191395102
'87',15.40584488261479,13.800999924571059,15.79726288656536,19.90191479233225,13.309571304297046,18.729512946785007,18.390970206088145,18.967755330069657,14.586949596747711,17.266976569340983,15.959383051443137,17.780013388855476,12.562034111179186,15.47656521662256,14.076536516008234,16.85197895636997,17.551225860221855,18.04427287314184,19.370748423900075,17.934861355062107,13.535855674291783,16.983496018588628,16.752977118132712,15.774148332608537,15.809139980803685
'83',15.564981106268327,14.503403536346726,15.508392238045897,19.342232309802394,14.895908138355015,19.939388099246184,17.52817827456399,18.92694761790049,15.045022034146179,18.555817134586178,15.678367897333208,18.171397187541608,13.474377412854441,15.279710903843547,14.615086297586087,17.924673037896813,16.610697830364302,17.139647526787027,19.578893022724664,17.42658800853996,14.4481677853754,17.046776379127355,16.502488983260065,17.71135868127224,16.302426361487523
'80',15.564981106268327,14.503403536346726,15.508392238045897,19.342232309802394,14.895908138355015,19.939388099246184,17.52817827456399,18.92694761790049,15.045022034146179,18.555817134586178,15.678367897333208,18.171397187541608,13.474377412854441,15.279710903843547,14.615086297586087,17.924673037896813,16.610697830364302,17.139647526787027,19.578893022724664,17.42658800853996,14.4481677853754,17.046776379127355,16.502488983260065,17.71135868127224,16.302426361487523
'79',20.4911190609531,17.16927692390299,19.747141161073742,21.460824272417636,18.95550823773212,23.01955352253572,19.1389604607459,21.622324260390332,18.78841028005931,20.01766866050754,19.715271219138607,18.021548598139283,18.36592169781796,19.62338030432907,19.119495975481207,20.57651144314229,18.800906923551228,19.33584514105629,19.69607398272408,21.595914731841557,19.70945191415151,19.92883313878933,19.134625002003634,18.99812110404092,18.921941614001184
'94',19.711880096394,17.040522562482842,18.17243726651951,21.41418553030006,18.788780323496486,21.848444302740962,18.19121451450263,21.275522526012367,19.616197872755357,17.845131275595417,20.11113431537884,16.697477067006464,17.047039069416225,19.773421708067794,17.86036485265708,19.874631072815713,17.573088714832284,19.114436494886615,18.12954951074913,21.17553629447183,19.59106187642338,20.09572727955388,18.46865069676252,19.004745028224978,19.589882442393062
'92',14.296744249011978,17.44524871118372,11.735400196349977,19.297441293817457,14.62285935092174,21.995743359307827,18.793793263456912,17.42430024435603,16.19595717168019,17.128448698026784,21.49070484108205,15.777375261994287,15.752935226255689,19.66484124796573,17.415107190572783,19.319717596313577,16.434152814395205,14.934386044140277,20.264750689069924,16.532143911317863,17.96954115319323,16.728980483620987,17.652748630882293,18.33306847915622,21.467896659306483
'78',11.96671855099768,21.70257313351832,11.320191679467289,16.11114949346015,15.010680509044395,21.592211225469395,13.975922776261175,17.145162833601017,17.58984407443523,15.478160573802345,20.54154614593161,10.90399928008744,14.227936352388834,19.131484752678837,16.302576877715072,17.599323352214604,16.615080979653726,15.319491431613097,19.8094843359769,18.368738395728766,15.838627877290772,17.731876053720466,15.699011457129616,13.750009490497334,20.677219454165414
'98',4.6756850594567165,18.177894793613184,10.239171853755886,8.411598003910902,15.105172442439983,20.571859175664475,13.226743025764415,14.291895632551334,12.040049606260762,9.740233456371842,22.554917310753964,8.563681601108037,11.925981184017976,19.140075148441944,14.612180197192567,15.02353854886435,16.132283616740654,10.91258482440132,14.390959376396584,14.76874265827115,16.213594237543408,14.674280184904434,15.4360322108599,12.301278735289152,21.925781059444542
'97',14.297553723060894,10.748039887855017,16.020282985104686,7.560974449704752,13.42702205766633,8.999936057024387,15.451141804301644,9.410466869927747,15.157588820447886,12.849118761071828,17.918906670538092,9.01472358651037,18.16713984522958,12.116135730559483,17.59078139360222,15.082856524090646,16.598751399501367,9.666028088380097,13.77491107508136,17.25040827368454,13.355576513957354,8.962348590747334,15.840866871461643,16.819928158004306,18.620322448148844
'77',12.709018800186824,8.633498802357275,13.475156236240883,9.138300263682043,16.154278758889628,9.808470692686653,12.931919645608788,8.400282676294157,14.821234386080405,10.154891895258881,15.044301567278788,9.374992122645553,18.338783303116653,10.35888990509349,17.717288495909134,14.00554814914008,17.145484444011466,10.19839822280813,15.039644823141504,15.136103260820565,9.824317600566353,11.878981437960885,13.333925075974676,15.541056224309255,15.87506475445668
Node 69,9.922220350690758,13.086873031257033,15.794135232209106,13.642091302257418,11.079314394237876,13.94442906484053,15.833055605702933,11.133685963258195,13.327498522688625,8.749383753312484,14.539817759285155,14.510245201582688,18.18402768483335,17.37270981412199,16.744188105815955,21.409253799317803,15.341525143077964,15.343400264279948,19.262529051840907,12.104174031534978,6.627911511374474,16.396643757729198,10.53482296938167,15.462030740969594,14.362519041371687
