Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',1.631186639144699,2.5860759138850913,5.7972211479242866,4.354794603718777,4.8882149951617935,3.7947190196102016,5.317751545516629,4.613261906574731,5.509833881443514,5.2985744956093805,6.5752686232969495,3.677133798167808,3.553446452062305,1.9238051765994841,7.033748316030631,5.4159903010418535,4.815639906602586,5.162640646099075,5.470900576520551,7.3397531700311545,4.082288326215669,5.875151372190349,2.899626540537938,3.1208433326100304,2.883062341150959
'25',7.11196077603372,13.65776916378534,3.1657771927222913,4.2442764507829445,5.816327710782628,12.302813860301193,5.779005101941305,6.433425851110315,6.678187848114552,8.036728561050614,13.840086932452047,6.333399408575155,4.355055458524334,-0.9001594954981258,6.517263304550226,6.403249602469855,11.944576113025342,11.904392990624396,9.408461623949432,8.718653399870622,5.837694531323934,8.512989906607043,10.283181498522952,-0.9809037920445003,0.49878309882587185
'37',1.2880345452639759,2.3946553671290283,3.8321562938438523,1.2433373226673379,2.7660429576612353,2.268183572870098,1.4628825931794722,3.541933292481192,0.4880772703218542,1.8874638428003496,1.1481743558601794,1.3982481380706673,4.466886862304219,1.6507117349634883,2.298200288052266,5.818091362226091,2.7213843737180268,4.556238791853484,0.7113170170248718,5.106818969239758,1.4037918377828682,4.904482968946995,5.154761835792249,3.0391951757560545,0.3415843869194124
'36',1.0783032741288798,2.1162198111199997,2.756784754127992,0.9720035481420514,4.423488573301084,2.6142990339164953,2.3581594050983234,3.3387789778561454,3.4117187665998894,2.65960745009623,3.3802975772432156,1.4002877159529872,3.1344119366865186,0.2698885939288166,-2.3703926166582385,5.256294836628786,2.9292972158933575,3.6795298342405394,1.6194786643456767,5.5450861283545265,2.6339814945239395,2.882154369775437,1.048046058104073,0.5710652608494258,3.0513169335593417
'35',3.0318069610371645,2.4825754954607846,5.310760862334381,3.783558903178267,2.9615999641922013,5.304317166926234,3.65777181701606,1.5321940349395982,3.9462125293625174,3.6189564046913714,5.971816744854233,3.0564684381779785,3.3612622731117066,3.5565264112573693,0.9571379718357951,3.694242681327151,3.8814780082087466,9.545142414944472,3.0258193749269235,6.090364596439439,3.608471033464709,5.067798232533916,1.5700445960378009,1.3989110367261015,4.020069810321444
'34',6.523912711195809,6.984677320457036,1.6100989455634833,3.2315791735834765,2.0739355510936286,4.555713869515981,5.744452034602184,3.331450987805993,4.55018810296047,8.885509893114701,5.970587144913207,5.207158513152217,3.5002884657792666,-0.31139302155765336,5.511082668319361,4.849295369707231,3.167818582678746,4.600271953991084,2.9326854581771733,2.7653821509792293,4.372819451460922,2.077948088936559,4.169222320599889,3.0070185013194837,3.129262761031857
'33',5.887823386072759,5.288807152690478,6.7277288806108455,5.986448158315206,6.645673720349939,4.348217681386475,5.708200547528381,3.3194389146269834,6.80534709216441,6.268450924132779,6.149821172850563,6.89740586905701,7.5743625922756745,6.02288767704202,6.363824866994959,7.106866419371309,5.844991865358916,7.101975220092398,7.23489184863526,6.020455493423214,4.919153205912961,5.4524539061535755,6.530824736643689,7.6879199261503315,5.279930331027634
'51',4.444103927068415,3.3510636575731048,5.056390498177238,5.255231541966033,4.940497759791044,4.641381664557727,2.7868794138621524,4.699702157246906,5.557318483372733,2.8495189125383957,6.259003280895463,5.6945244655663405,2.380625371190121,3.457651616576218,1.1306289582556426,4.582068030717015,2.7632462926997654,7.552837477935866,7.677695143366635,5.302633945511626,3.077812517295536,3.9522091759876234,4.491428597356163,4.720674380652151,3.4616165620521535
'57',7.828815364161925,6.133300925376536,10.261298629195158,9.104569526245774,8.273113035164787,7.742962859529667,9.341427061714505,8.541574529426605,13.643269166743844,4.354737096229765,6.483028680327562,5.267089211660136,5.933873398180484,7.008746075330055,9.632417438028662,7.749122919161576,10.113855174890412,6.64612260650889,8.521758296922386,6.406950928885492,6.2064085533806015,6.7447436763687385,3.576687630787771,5.802815637744066,6.767362789852414
'56',7.011284346793863,6.192452385331781,6.86263452217122,9.248900550911088,3.949961087251526,8.219103736672633,7.49994909759841,6.903710861584141,6.6925851865139245,4.991858778530098,4.230337685901391,6.454272804439582,5.605447450851705,6.348661848182751,2.9974525825668605,6.534359463415296,8.549615399786449,5.210512500573718,6.80434410906131,6.947126185876753,7.082613962691877,5.141209951802047,6.945215922205563,5.280845967485182,7.549867978004277
'63',6.489318935051177,6.068203449046584,7.474291104863013,8.268481000249794,8.601625275711042,7.206580120748816,8.124992415005813,6.726367368192814,6.347516324947358,7.625643329107405,7.691097261988167,7.46010542955427,6.832355896352595,7.260628804577878,6.367251290562335,6.7617492437613835,6.1767403222369754,7.330704672763571,7.404417140832323,6.19696248147436,7.561098061908922,7.383073256804252,6.620444700390502,6.243666200156141,10.833560615920703
'73',11.308621947512705,13.346415790296678,10.848044211703844,12.29676226632553,10.530402939346148,11.630286957595503,11.75651709012875,11.74661945030797,12.634897228178422,11.527711033864028,11.590457671661975,10.325703188305335,10.801998189984927,10.24695072322644,10.733430453610453,10.633368622371368,10.662937540658481,11.915042890618786,10.250522213627072,10.667384791822398,11.55516961238889,10.666686991622717,11.28046155605711,12.211494129602224,9.530862157960135
'84',4.041514354066049,1.8297896587274738,1.2010421866861334,5.171503488212172,3.686638982864522,5.085683501779062,4.626614522972672,4.351860960815357,2.6444575461164455,3.5047201688511342,2.035552530284859,4.302850933992305,3.9680693487847307,5.505033893768077,5.029834853497861,3.0327346780565168,6.23343901964894,5.552396697066584,5.792704963539022,4.477757750597902,4.807535327771108,5.106616930638735,5.711130517732162,4.758219805806897,7.4667531925816215
'82',7.146605957449245,7.7374618928698915,7.805455748729333,8.296265538734007,7.812720523840869,7.341361485169389,8.304105300004473,8.740075530773707,7.344153848238085,7.881455472307768,7.292302369097255,8.646922768238968,7.350288831652549,6.366435053781607,7.647384504370991,8.218421018938889,7.075022174907945,7.250822410813718,9.382154735299935,6.130966509476972,8.381695694738886,6.563827485375001,8.165990346023383,8.35487702371252,7.808062219890176
'13',-2.6377404884976006,9.136065680551194,4.52844182451542,13.627482528201721,10.109870498809324,9.696799693644882,8.864313380672174,7.749060844720174,6.831880305215434,3.9098491086048894,14.655703363730517,8.862440238525595,8.273666964504088,-0.8753978349103775,8.32927411100609,9.910718862397397,10.346770890592943,9.061675068130091,6.931884281009079,3.2052799532272958,3.6759661619706234,7.96833962178594,5.657760550438108,9.591852426683849,8.881779731207398
'43',6.342004686900665,6.696733578565774,1.4799393823766775,3.2308725756263397,1.5911927240513488,4.535886056647348,4.761927631866834,3.5901459520495522,4.358355620364986,8.649889169984768,5.946067858831129,5.232715065244917,3.015343397546408,-0.10290622461338517,4.694364686013361,5.206228980566266,4.160935994589411,4.715544605777307,3.113345789516927,2.3721327613155982,4.767576922575145,1.5301268523402496,4.408053454520548,1.970088793119884,4.015647674238949
'50',5.0356797039432575,3.008382351481453,5.176956835337158,4.782558676303637,4.091032195340346,4.478934112466791,4.181016485974936,4.1846732349279305,4.917561963587344,3.653650862402726,4.689892415971137,4.575611568303961,4.204934146834019,2.0802556274397377,0.9281766465151206,4.835222191961672,2.2203073561680107,7.136231605825672,7.123044315670885,5.563072702654038,3.8645487655180553,5.332944651078944,4.4480458279190005,4.358054756302009,2.8065853124447138
'48',4.714532253051963,6.298632017440795,7.216114900989555,9.32187797749961,3.979474244637446,7.012433084464466,7.004295774549312,5.5902990885698465,6.239784396577692,6.0162216387200464,3.2385363468130963,7.408030055030298,7.099911573571031,6.2276217204965425,3.2102725697299164,6.98718450313196,7.544198355891107,4.197326236907288,7.329572414899019,6.136881898042258,6.5634520344310205,4.661881007657112,8.297856283957765,4.892679692661963,6.873590790211096
'47',6.679136210195482,4.085606559652058,5.539296388086619,5.992482067359533,6.893256001867801,8.903667607551071,7.264615636078671,6.758381504266815,4.947348276539139,5.977343787622192,7.580827101114797,6.811568498515442,5.330207404503252,4.119135113822591,5.895469821719498,6.128816656495708,5.278885067327824,5.174566447456561,7.720911653148839,4.0405520798378,6.821578990169487,6.037768878402906,5.504402260375532,6.1356457408390135,9.421182601772154
'49',5.0356797039432575,3.008382351481453,5.176956835337158,4.782558676303637,4.091032195340346,4.478934112466791,4.181016485974936,4.1846732349279305,4.917561963587344,3.653650862402726,4.689892415971137,4.575611568303961,4.204934146834019,2.0802556274397377,0.9281766465151206,4.835222191961672,2.2203073561680107,7.136231605825672,7.123044315670885,5.563072702654038,3.8645487655180553,5.332944651078944,4.4480458279190005,4.358054756302009,2.8065853124447138
'68',4.626702313557427,4.755158574031732,5.283749282052804,8.859483649888583,6.100466252290118,7.00510444209299,6.03634405477307,7.533683635175121,5.543701769202253,3.2944366683545305,3.5680937925303957,8.350843601312345,7.385154648429565,4.941622847797461,3.0601709467319083,6.542503657029799,7.267735831504327,2.6472774242460404,6.825297896536072,7.935140653417397,6.393252311432583,2.880004596310565,7.653375457667109,5.618705055486725,6.069870564476218
'60',5.653826142021303,4.677538961622095,6.679523182078191,6.730860440771185,5.682926347349801,5.542787772992062,6.272806455773794,5.853071460662397,9.526080360689589,5.021626766453412,6.355829541683066,5.286665275913583,4.922179704332296,3.5811795352422946,3.9243176750224698,6.016983167121189,4.836094506635133,7.820106005711005,7.394680680819988,6.187759885618553,4.236176415850172,6.119315604415441,3.5215993981915625,5.693708260908895,3.6652384568136442
'72',6.857846865150317,5.6699281047815,4.631449924284716,8.810180864059255,6.46047675371589,8.087450735668147,6.9648827647880776,7.092453101252163,5.683442970877175,3.7520449694773252,5.244889582966862,9.698826075531988,7.11582651503757,5.9940492832292165,3.3180785523020733,6.462993929465191,8.050119572883332,3.3697454996798477,8.59384137724922,7.78291509293652,6.657917351982095,3.4884272640037217,7.582358058687196,6.57052613510185,6.441858616501177
'87',6.307354936718796,4.562684692222785,4.6330254282870955,7.904403002059362,5.193964911569883,7.618944785338315,5.837576478053559,6.121932924854447,5.366310946664084,4.892001752708861,5.040560561696563,8.13504867578142,6.8568959879790965,7.132582027992771,6.895734442986111,4.8686042919066175,9.446405006652576,3.520795174460327,9.006981049009136,6.379433073788307,6.684477999000139,3.361989571148381,5.664698978561622,5.852182735752146,6.166027200825721
'83',6.205904338632603,4.404230192936021,5.510321004222238,8.443959269574929,5.143570266051787,7.966476001979463,6.37754956530216,6.721179216129963,5.540656819772908,4.873267484063656,4.813722233884845,8.204780766171309,7.139327343756019,7.173016975808061,7.235535320422548,5.255066509834983,9.208420593828315,3.927234497422972,10.577680869535154,5.377144584162389,7.379186863910897,2.5828173086840605,6.580867822117592,5.548054705620629,6.4967801663380165
'80',6.205904338632603,4.404230192936021,5.510321004222238,8.443959269574929,5.143570266051787,7.966476001979463,6.37754956530216,6.721179216129963,5.540656819772908,4.873267484063656,4.813722233884845,8.204780766171309,7.139327343756019,7.173016975808061,7.235535320422548,5.255066509834983,9.208420593828315,3.927234497422972,10.577680869535154,5.377144584162389,7.379186863910897,2.5828173086840605,6.580867822117592,5.548054705620629,6.4967801663380165
'79',5.520580028342474,4.125330483888042,6.529257827266249,7.38431988938127,5.253284197208516,6.607649098014409,6.701061583328223,5.855191209343378,7.565324898954925,5.129711325353604,5.676414368811894,6.489196895159106,6.294936477240083,4.89331790175668,6.823663282229899,5.240186012903344,6.897023178661358,5.890387260012899,9.137465204298051,5.638199327130293,5.34936795949204,4.351933507097308,3.965694420875048,5.146211685265291,5.5447298053188385
'94',4.515264177835025,5.112564876365347,7.095560597390479,7.42075808867495,3.0772955929307972,6.998526346923107,6.552512148207066,6.851228719572238,6.079403493166312,5.622820843670656,2.4601118141138207,6.656505386991645,5.471244359964653,4.642116465525206,7.789794750451,5.783035794499716,4.901050603701846,5.231377972289953,9.537291088258527,4.6902526785019605,5.415302975705943,3.9973875739988665,5.873160889281285,6.4818367794618865,4.856233810906104
'92',6.202567955274302,5.212297486492791,9.04266090648548,7.343328566887869,7.825357727958516,10.246868742111864,9.204202153792606,3.501695819292397,6.82072985041553,3.779909355321079,1.2439582695113638,9.097942600890583,3.704399410048199,5.151654352057271,2.9134194620480676,2.8109856954041126,9.479487700829992,9.756486900061255,11.463172128556012,10.247277441813111,5.2933355924403225,4.944439297178263,4.073139128189874,8.50090057552498,6.512488518439565
'78',2.5058331463106303,1.2519376498409172,7.261410483324012,4.826599412976924,5.21857859783598,10.744643750172942,9.44363962660322,2.6082279383233242,5.393174716730773,6.459684592797455,3.036072550050263,10.362113551624846,2.071138839207244,4.042574921321262,3.1362771988852436,1.639351690085314,7.529968973748361,9.400090330141403,7.217919618604101,11.83773952561915,4.692902685774618,3.368673336265543,4.335829934500357,6.508062876753395,8.453854964026958
'98',-1.9342385373255262,-2.2620757934775932,5.8983949004601515,4.715943265315455,3.1249517733142693,9.264497003897214,10.69679841317683,4.717785959258498,3.892429927094859,13.94016705230061,4.723388357644847,10.665986907042255,2.473277462836653,3.2909060394759932,5.265144129683773,-1.1868163475290971,7.229261872630376,10.465665111171178,9.92436373091314,6.179005762096914,9.095149524345246,-2.2385468045730756,0.07571337825263476,6.664304698704804,6.754838683341829
'97',-2.8508963183136715,5.47580482473666,2.709349400791682,10.804180930345362,5.445428040852638,11.936171913052002,11.367585171845445,6.033523573728001,4.051649601267884,11.353363783686444,3.617037077504222,11.158201598442291,3.8432014074651635,-3.3023082853157444,2.4666694996166196,-4.749480062734067,11.84166490562627,12.686584415809008,12.045125169801832,2.9727567139510493,8.148798313594911,1.239255664236593,4.150596704249357,1.0897062098009143,1.0459520962776439
'77',-2.1704729643375558,3.764401111898957,4.220219515037367,11.011399962434831,5.559647442672451,10.167354510985332,8.321149760368911,6.0422327142284376,2.5803935116824603,13.342274972788985,3.312940205001586,14.093955123696595,1.0146426277509764,-6.111872223735105,3.4507640161443573,-2.4971531426786364,12.130641232703821,13.201699384384055,9.283778642732164,2.0395432056202827,9.353423042821888,-0.09415259659176134,5.12942606536343,1.9318498632474186,2.6497045883656476
Node 69,-4.083138290757533,4.115121231953048,6.774262822338861,8.31867488845634,2.183888690524123,5.636744528552113,8.704151487266758,6.023279171374652,1.4962621355237136,3.8229746848572663,2.8981074487839447,15.054391333164117,3.510778702393806,1.9263195693621826,8.868063743068706,2.2102890568405034,6.54667072314746,13.69902224134593,10.418176295759295,-0.5764545129136434,8.11871272769991,-0.4786941097486678,4.232074035049281,5.413971723808138,6.650608130235189
