Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.126771446466427,8.36698110111537,5.833863341087728,6.292906903192524,5.295671901738575,4.899007799056996,6.4794605043080695,4.494341574167828,3.405886377987765,7.386087558146225,4.715373972265372,3.032817115755002,4.1980640361088035,4.793522516515659,5.435983421268297,3.908277136102319,9.439869927644716,3.8193363202537793,5.698394242373468,3.5253408915766222,4.173845213032345,4.540370234349199,5.029594198044959,3.9091141524032778,4.079708521233531
'25',4.28648780383304,8.183394403885977,10.943197211759333,7.091188947728328,-2.323362076357999,0.34959028899807626,1.0067050992721582,4.893872520575021,7.203367389583569,-0.6126904598198004,10.583202485336738,4.547834356233539,9.78825117946741,9.026719350280892,6.9620926913920504,-1.9830157632577459,3.1874118289725044,6.1178283068812265,-1.9149088842573738,5.17874684772453,4.66649880264354,3.702243020256278,-7.349801592513224,0.9151689795926433,3.7991776334919756
'37',3.37353418288117,2.470639898472325,4.367119569166002,5.9114264978083115,3.8538515156659146,2.092731052435637,2.2163787158238124,0.9836396048282251,-0.14319262355407972,3.694659554570622,2.7160574331409384,4.452908796095243,3.9931042483110892,3.306870071254553,1.2065273825187228,1.838881877829694,2.7375350266520493,3.3841181891441265,0.8938226315450843,2.1038543741762368,2.4282999634356703,3.014089987255767,1.1018978371762156,3.0532414157515007,5.1149867280432435
'36',4.840982980979174,4.8209738923460765,9.779394440175302,8.562626489096258,6.449900612358922,5.632409844225572,6.238905620200954,5.138190456991144,6.827778257233069,5.448346768208075,2.338244992613803,1.0120315159270583,8.069761462635993,3.8178762733051896,1.39772630516638,6.802624620606951,8.03145140056671,1.0755094994803482,1.9717321302435786,4.430209770569085,8.61940625812202,8.44239443391253,3.266281777611273,7.870728663633095,5.735912092167629
'35',6.666503294709974,4.560778370636777,7.177692668296365,6.985266952324874,6.260381870176505,6.132959150178963,5.386580446518333,3.045367405731848,8.516354907927896,7.08671725068809,1.3135259631542406,-0.47562252105684344,7.743780732552581,1.7242973088297486,2.1565832137871355,4.838871318845295,5.474955723692963,3.1023927282491326,2.503702346852416,5.872373676674882,6.979680813266259,4.667098894111729,4.818600680152529,4.7257225129533,5.616065037549913
'34',4.368689971553886,7.845705567275789,5.055032041942921,6.71736645797072,6.8162894139788,2.9943510980038783,8.151191505582863,4.911036667159077,4.372209050363653,6.507704380865395,7.551944301380981,8.903485624233124,5.8352271327489165,6.002314559749388,5.4215666282245705,6.203276940220337,6.301362317942927,5.0845070993457915,9.43265644351133,2.1279787018706244,7.2148993627283655,5.714448869995048,6.5923388308154935,2.3165577320764044,6.7520377061120405
'33',2.73109491713463,5.95677116744183,2.8331754218287823,2.911274111100972,3.5962383268672036,3.448134975993104,4.995758155026045,4.5653548493143745,4.482929252797897,3.229944692773828,2.0004960286092857,4.966003516471048,4.102033014772055,3.404884024733775,3.7244134388634964,1.8595842510521645,5.124742712427856,1.1066026012319998,4.480424585633605,5.172028262975187,2.5794093969425607,2.9798908587397914,0.9303756515159128,2.6422594481808392,4.437484407925659
'51',3.95598547115025,5.852495425457783,5.225034672143291,5.763543717094905,6.191985910497015,5.339220773293862,5.8594979848042765,3.6454145677836904,5.985506545072238,0.544048568886692,3.8735108589309397,6.853384209820969,5.302347484713245,3.940406800384864,3.3681728855885567,3.6813946175214642,5.660076951917064,2.1256370741064394,6.08512321674897,3.1947256990812467,4.180162703696157,7.455451914525143,2.395002187412521,4.1444665009911565,2.84106281814212
'57',10.549399121249852,3.350399132369857,9.81294843391427,2.4389186985036737,6.3642814778849734,5.250037385475131,4.676080176658259,5.921056180865237,4.029150677055296,5.63306231147382,6.237237870613145,4.283118498960328,3.121759665217143,4.0244512347324815,3.400357773768317,3.332392549150738,6.702388553610657,3.9457717204258373,0.6736469691044399,4.982193086137616,5.631867351964857,6.849554459053696,4.853870863143169,6.261945536502457,5.628926725760218
'56',2.998209535994593,3.9204842965227655,3.964339119879297,4.59976891349906,3.507332944158933,2.348711725777733,5.379461809628683,1.029345359331601,5.408258913127783,4.0129166192237244,0.5282797121348295,4.207171720143986,2.649504623513824,2.263423032744486,0.35984957518477334,2.3410576171181807,2.124367868701675,1.636004993592586,1.6684876462372908,0.8503013556332747,-0.008582939905113492,3.139479834002914,3.2834793928710493,4.4091360093470495,4.384343901604146
'63',12.491604501553537,12.366863883173373,13.390742544428274,11.9626969837822,10.95017262854664,11.159985412268673,11.440444802969806,11.979469653157404,12.114686239654935,12.457568467440435,9.69535344741122,12.550115835868093,12.041244748912241,12.906613858571296,9.691415924149771,12.644646713139293,11.256668091317668,13.061393621960756,10.986061310072069,12.432508805426691,10.78955676967417,12.262740621391483,11.743541631003643,13.742630317605613,11.062921511199955
'73',9.331647006903426,8.62078022805466,9.595368839679695,10.84907564010821,8.097395324578285,10.23737393249237,10.924516888735484,9.379754539736233,9.246524177843016,11.233978242155558,8.983648488020934,11.14403182632511,9.467534656792385,8.61022405873134,8.337237745825492,9.094399095031603,11.169134057423957,8.842698391610535,9.89549473903427,9.603899266734764,10.812743718827083,10.13032962896029,9.99765841852908,11.121128381076765,7.905760868863312
'84',4.228944234880832,4.18993928751185,3.325923948257103,4.51225518563654,4.013650600255632,3.298919987546824,4.297920434681208,2.3092989370911647,4.399775669789191,4.466260182102364,6.066106216863803,7.446961546603712,4.766006096034421,2.9925739408047596,6.189245150131594,4.1864909346231425,3.9827385202330743,6.576084104608798,6.102837987759704,5.815257524144581,6.866970338869717,4.228767424041694,2.8554077181493467,5.272855401174074,5.816166152244064
'82',3.6483689350559514,2.926188036404303,2.57049048497021,2.964551594179517,2.9348585956782056,3.0029545728247564,2.220722213608815,3.591366036554186,3.202262628204715,2.5932524859612056,3.2027163798596177,3.1782198520165372,3.350739698568116,4.0194728821965295,3.059485963039611,4.7184482497243305,3.468795721488318,2.3154345389463793,1.815881930552684,2.293215739038044,3.1521299693461824,3.392162045082455,3.0671252873418666,5.2188463830506775,2.9077930248966544
'13',9.324360902385678,4.468984993165085,11.206626753177895,5.202264274569432,9.232747834063842,5.993488620475935,7.763884717146854,0.9002802356075068,6.651513889499817,9.463221474708272,7.788156315616973,2.7697151673879166,9.144151410822026,12.429592853772176,8.182749252028197,5.763077508252527,5.270026040951611,2.580653312676521,12.502665691104333,8.159860933449242,5.576409797206394,3.077150751181458,3.3899617308381766,4.342349681228774,6.317616120456228
'43',4.707361116694487,8.361847089236267,5.971020571027001,8.265009400622109,7.129939939077092,3.8464464419188733,8.283673254472497,6.116271681730569,4.5350020510463604,7.126777118441218,8.685328558098767,9.578249763573545,5.978041037643106,6.057623054866977,5.928411639429022,6.64893709869538,6.925008852059601,6.344416654711423,9.977970232590275,3.0401740125896892,7.187228015063002,5.888362620732942,8.693746412713251,3.449674336751351,6.671154595368684
'50',2.923908777060996,3.09034770603967,3.916423168743107,5.472652395049761,5.327625819775274,3.215820516158743,5.164698572568007,1.8378099342531355,4.749911499955888,0.4408126018925195,2.4403501947334965,6.347983690708977,5.221288236840331,1.887481936132344,3.6859638546428375,2.3309215359644586,5.615457549203372,3.145974918986705,3.2866597957011576,3.1691931287149093,4.0740750240306385,5.5108441629215825,2.3234259618700004,4.403041366420964,1.8247900995118524
'48',2.5443286825782536,4.2186409500094335,2.4860938280492046,3.1041153598018267,3.5932067132213295,2.4152688451854094,3.8911196697246653,1.2418557679651363,5.260423505445237,2.7056403867962575,1.5428149060145162,4.748857309863134,1.636931836659879,2.3558595189112017,0.4825383176814405,2.7412379848417388,1.3225736179473913,2.4144586873892973,2.5529094112223905,-0.13397353085698746,-0.5980009710355711,4.230265322784533,4.157682943587032,4.565288975591348,3.0409209617576476
'47',10.217170030731038,10.859908238554196,9.968981290113504,9.483871645363697,8.714592815456024,9.477487620287567,8.833026320816492,8.705914951463546,10.42915714774407,9.55235117630755,8.71041988334534,10.886413828192806,9.769229698112794,7.935054812639348,8.517542721763094,10.949712526214489,9.479414513881807,9.167085900548129,8.964726991913025,9.299556857458182,8.099004600474208,9.267613712815008,10.67043589092535,11.091867635621055,8.514410674694428
'49',2.923908777060996,3.09034770603967,3.916423168743107,5.472652395049761,5.327625819775274,3.215820516158743,5.164698572568007,1.8378099342531355,4.749911499955888,0.4408126018925195,2.4403501947334965,6.347983690708977,5.221288236840331,1.887481936132344,3.6859638546428375,2.3309215359644586,5.615457549203372,3.145974918986705,3.2866597957011576,3.1691931287149093,4.0740750240306385,5.5108441629215825,2.3234259618700004,4.403041366420964,1.8247900995118524
'68',4.715923460225239,5.405707225036408,5.01809428619337,4.641987207607561,4.613883231334266,4.683526610404641,5.425365521709361,3.128964431290176,5.067954239302831,3.1200587789452436,2.124123521643893,5.3880520871376785,3.1591133671013725,1.8189573774053207,1.3063783586975255,3.379913169136848,2.4180238342032454,3.0508400755853673,2.2516453029580106,1.2177178164897027,2.2845940385605723,5.6372261341267755,5.206564383941847,5.9538217681845875,4.642323586943245
'60',5.763402125422406,2.6872574788024406,5.867987669681111,5.086223718377048,6.4596356120779514,4.239254991722547,5.083531665415516,4.104690592289057,3.005283644202492,2.815637965352542,4.2106659534238355,5.7332619797369055,4.555929148999749,2.1649614343766053,2.482103618834989,2.198075542902722,6.300001156788364,2.9631724843538754,2.3281057457258165,3.7479519811119824,4.505787142870761,6.0193421832238,3.3947286149685394,5.118892963296389,3.336557535739978
'72',5.195014633136473,5.647550953375457,5.443441586882564,6.321665686192243,4.6552330985697425,5.554295194745644,5.027541412960567,4.735460429413611,5.907742855571205,3.4775163726528673,2.3085489578679943,5.845325920288342,3.993757867408589,3.089723949350302,2.4495742879254694,5.366224940306715,2.857049133523042,4.96712701841714,2.8823623452504092,0.8361909868728825,3.5753790558902665,5.445076638617107,5.068177524808443,6.417356762756594,6.017351691828526
'87',2.6861812414861372,5.105630054422123,5.607113473580227,5.917860887954774,4.689716679375826,5.41750981896265,5.230973432310701,5.43718471900287,5.955800481614095,3.486461269856743,3.255616004992304,6.2282246527500496,4.76154616422568,3.2320145391276074,2.2963079506220425,6.0481696280034525,2.706968293779964,4.24783703121754,3.7553674726294157,0.4260865812359742,5.218403184083347,6.134824432344679,4.212038314278851,5.67670686218981,6.81847236676179
'83',2.687048017539447,3.734370194567953,5.158958467054304,5.858566343651844,4.064221337398819,5.490468227676792,5.263114702537756,4.95643049146622,6.836737361083814,3.074978866854331,3.841931977237667,6.914654057804348,4.502413782585893,4.3993680609684205,2.181778250960059,5.490770204765985,1.2184298615192237,4.695352283741162,3.9439204472058003,0.3471084296178235,5.613634589443036,5.439618342435682,4.289183557498923,5.292190103383709,6.2828762202583786
'80',2.687048017539447,3.734370194567953,5.158958467054304,5.858566343651844,4.064221337398819,5.490468227676792,5.263114702537756,4.95643049146622,6.836737361083814,3.074978866854331,3.841931977237667,6.914654057804348,4.502413782585893,4.3993680609684205,2.181778250960059,5.490770204765985,1.2184298615192237,4.695352283741162,3.9439204472058003,0.3471084296178235,5.613634589443036,5.439618342435682,4.289183557498923,5.292190103383709,6.2828762202583786
'79',5.212528764456148,4.091942740360672,5.8424186743516975,4.36100600642742,4.630500883624809,4.25765393032198,4.630915706222093,3.969660845263664,4.188809276811101,2.8498874150277547,3.9703374074296702,6.880572459749903,4.410399166491486,2.6023041801083733,3.382499523981242,4.141885197645555,4.1691721385447345,4.201947503002004,3.032546921900281,2.352260705256601,5.54819276780214,5.993906221707972,3.5331060724128305,5.084197297409857,4.436249663502059
'94',6.071415121193105,2.907194245484154,5.427617209072217,3.3658528335067173,3.770623018112358,3.349358416115881,4.636992005259996,3.7547393824257878,4.458728337729848,2.1847614087687983,4.112045676336088,5.877161051628985,4.369923535805049,2.329304327377957,3.931028895515383,4.802263908248203,4.200269155986175,4.854873379065406,2.531395717621379,3.0029964648585104,5.220799635059321,6.430950333900546,3.5447787776025934,3.8367157429091727,5.068832436907911
'92',8.81470450278861,1.5834420938447131,5.715162329480563,4.037304946532049,9.063582621493513,6.807275313676783,5.875162725333285,5.399575875705128,10.290360478990893,2.175596865643511,6.446246097106568,6.835506888362402,7.18670568012887,1.6049803124324842,6.189555230963764,9.616852206744074,10.240922420525195,6.694190387628167,4.583726404405668,7.131883469428417,7.604908716286605,9.378010586026502,5.7237529984524915,4.4467616382565724,5.431267137913158
'78',5.945142351195875,2.183049476040742,7.060647462194135,3.881911340795984,10.260260619354863,6.964392604442162,5.056622132902312,5.549572758415582,9.464596281545294,3.4960593577287264,3.8981596707482704,7.095210696913666,7.57537735798396,1.5929157706990262,3.7376313294624373,8.62260436244237,10.881687333061524,5.15276334832292,5.833265274030391,5.958717014030684,4.917920062262956,5.143023423860697,7.788940329819739,4.968536115624669,4.828307640107154
'98',1.5391294036205563,8.39458158199046,6.461783541703632,0.4606877206524176,7.545533348305302,7.918049143778128,2.214404829081045,1.0312723031387303,10.4226927021522,5.808705330981277,8.034635373763077,5.458523566420259,4.98080681886758,10.382747548812537,3.132637885079853,7.385303700552031,8.18521085248977,-0.6115100575876775,0.6397722702977714,2.141863303999735,7.8343308880345335,-0.4173344552398469,6.187263298560505,3.7362230630183815,5.588490056507675
'97',-0.5408665397518992,6.400301677939413,11.242482140189663,5.906479911335777,3.9915351693614496,-1.4507240738248024,-0.5116782596990254,5.75343526755285,14.84815679101334,6.262697074648496,6.609407899555197,5.9906782391214,9.837358279802958,11.581215321542981,5.1052322384081155,0.12330896696383276,8.843208744960087,2.3767293069080813,1.4301328205163093,1.6701884616595508,8.049469905551417,-3.618707088295037,4.847685068656528,5.387696445613389,4.151072525181909
'77',-0.8026628894043757,4.178987568798334,8.937714750940941,8.221206652153812,2.040099876869638,1.1525605145765994,0.7936188480539368,8.388450579326031,12.140479641880454,5.015342021094823,8.277824709814295,8.23799313900055,10.326220599940767,14.793555941377953,7.501914597797621,-0.7542237545080587,10.21439642916801,-0.48866281626046354,-0.09967139452584389,2.93159625910107,8.836684119949625,-4.294212912874461,4.699091203847456,6.1106178699584355,2.639933699652167
Node 69,6.335100166492736,3.3761369152971867,12.18968604546829,9.534656329717514,6.26241964034959,1.5397707543763297,3.0823717928176078,7.3469608929959245,9.11128125036672,3.345178192774939,6.158692475310243,0.576013076839858,7.239339668923289,17.33418468427197,11.831910242792524,-0.7788275549528106,5.157511129256676,2.019554622370907,5.818703322232291,3.894783189850627,11.714046463735533,-1.3114593084080473,6.594241645282135,8.797542930963509,3.35513748724881
