'34',10.241970047081306,6.874571759233749,8.336201182719885,7.264099997115197,10.204847553990323,7.816927319642053,8.230132821332617,9.700280608516335,8.861515760738879,8.838001374056264,7.773438154503099,8.703305428340707,9.168071437783215,10.3260453231036,8.94293307410635,10.73839623632832,5.1259834308113055,10.480653046495378,9.55222307002289,7.636119225482763,11.144650748682471,13.137496553400618,8.481667559551171,9.702994626860246,8.67018159514251
'33',13.735205505555722,14.466336835313417,14.611317860308864,13.837394813305286,12.895364396911365,14.327468861349278,13.429055031597441,11.87409305893831,14.524924288430826,14.355608067523505,14.04348422935016,14.831510874534256,11.871869672662514,13.93328452505493,15.549229334961813,10.974231785866849,12.332593906286837,14.025917100297534,12.719161170885126,13.319192770824086,11.837705310324065,13.926084777481252,13.851971162086159,11.525703148339606,14.19363809192215
'51',13.686019202009275,16.003080159593093,14.983654978984331,12.164413868195426,14.200078111684125,13.97994213283175,14.750201576741807,12.122000466408315,13.987471382804689,13.747673578063964,16.745987779214108,13.756019786848372,12.417875561185426,13.320904619598215,14.949084971356614,11.305924722391099,13.727316968106583,13.557116910921824,12.23035916728494,12.00436890756351,15.932799351387485,12.169334447180757,13.921360008799557,13.998928673854774,13.881429277058043
'57',13.029674619169935,13.479500647850859,13.644784928900824,14.921026561458918,15.843776833836714,12.392462256308105,8.966420424801301,14.623931095141643,14.5439579841714,11.355535548453918,10.68077273600146,11.378747521708858,13.62762180309544,11.967300845721303,12.506624457580937,12.00819150231207,11.906733153487528,7.897763019905884,15.179464251905786,10.353303061058025,14.429840132792425,7.632186155642787,11.124152539954258,11.32656115358311,10.511202595051103
'56',13.282507026164458,13.229366797720218,15.712140886957911,16.244772213461985,14.507308569790887,12.538606186540049,17.54140636324536,12.964481897192066,14.190116757510047,15.015642025502906,12.60529126095463,14.187444454392601,13.883339003546416,11.701323950326588,15.21893261277638,12.261899212490023,14.73111550882501,15.745510358758258,15.072619958655157,14.227496252789967,13.234481612484041,17.08218042511869,15.241669292719346,15.14927119676117,16.293351859922975
'63',14.026869618519129,12.77524658003517,12.661242955786626,11.874655373264034,13.313143651017285,13.360567118187724,13.073294517432931,12.780488908858088,12.791058925482456,14.184157681386333,11.777040678635842,12.960064789399143,12.194459796706816,13.523049414548971,13.875382099093173,12.626104850719702,12.544029908340665,12.289511525747827,11.820247914478653,12.352641656694567,13.804680809280022,12.651440005187311,13.597965635903002,12.502398430906997,13.27910817707819
'73',21.47986041208953,21.289924450469528,21.55000977535886,21.64658860958898,20.86592661556464,22.07418398637158,21.0066819143021,19.86619667237716,22.2842586596532,20.91121661634203,21.515037598883083,21.87877003652314,19.245226513614053,21.307682426361588,20.782541059732576,21.978496962816955,20.82933607953969,21.883185790038453,20.598689875251154,21.429523311509946,19.337314862723336,21.447025761747383,18.706386387671145,18.708525552451277,20.381227812618665
'84',13.022258678102546,13.917664945089326,11.91111947716416,11.85880995824645,14.172194515253043,14.845399789891687,11.510911890264174,13.586662216447408,13.113237053066403,16.0875000067625,14.956199569913796,15.875840511777989,14.143670504466183,14.965448301347047,17.49145054183712,14.414950564113253,16.119432544379002,11.044293534271329,14.104065746392587,13.860020454815112,14.242161307613756,13.517287861704832,14.20287775254366,14.272679980423922,11.973992007627064
'82',6.988474509771654,8.080164459701331,9.9184551287987,9.21206266624396,8.446249133582116,7.9761917397496855,6.938124329386395,8.502757568984965,8.745352092286797,8.679830741705322,8.74651433977216,8.098748778658926,7.548809810799684,7.413638938119005,7.015917579126684,7.60769244456845,8.633035560834871,7.859911692811443,8.266484198819994,7.2243990322771445,6.834691272762377,8.946409533524214,9.14962466639966,8.542305175117944,7.9812471815803825
'13',20.10622938410178,26.244574403793397,15.62947001450377,21.680304566278245,15.518969379239765,15.874264029362106,17.376147880430956,11.963866562470647,31.592648551343324,14.446192609297343,20.68403400460705,16.709908323354934,23.048100013966355,22.19036752133584,16.23009163428641,24.861221796806433,24.62442207627785,15.723302682364125,26.513823304815926,21.30783432726015,21.6149195454791,16.844203956711134,23.730557994697545,20.18456698688821,25.40035144791347
'43',10.604642700009775,7.779961885844158,8.675783206939341,7.674366073856744,10.300597746307105,7.503893926198533,8.566086664156195,9.866817288781057,9.620455259115403,9.068425701905728,7.980697962216491,7.995612124345005,9.301123480342142,11.40313347692524,8.585436836608054,10.26067987284504,4.347496341267966,11.873823933124667,10.415851387833753,7.695006045971253,11.474400716941917,13.109150735912392,8.41197334561198,10.31646287539514,9.284849938827609
'50',14.868366423856822,16.668055083031337,15.660709153558221,13.824494451272404,15.692441823383838,14.268341941077646,15.92762089597551,13.437985532502601,13.914851760807204,14.94742292889861,17.46329853900197,15.25318446584283,14.225236675177058,12.230676121051271,14.877631041213688,12.610745173768443,12.325584369571173,16.018588477459243,14.322947004910308,14.74805623641245,16.261309593867853,15.94655060338732,14.480291596619608,14.382212632589898,14.499805806646128
'48',10.169585783691602,13.366640566994265,15.041249303903705,14.781176640021247,11.357802871492394,10.468331787189848,15.762545391222625,12.917596611081919,13.298241218302586,12.490059922709069,12.894704206357849,13.036721864716435,12.681288139531523,10.302601983739592,14.827263399293097,12.245917955248247,13.645600625510879,14.33543863038282,13.54668407145451,12.086350507658766,13.301725963197342,16.428831696724124,13.192353583096464,13.826730986326755,15.639570045298395
'47',12.766205688212345,11.06916049263896,9.65404305287737,10.826983719295454,11.286055433892273,11.178896076157576,12.622314857910666,13.288593899120094,11.44500521233899,13.66270163608205,10.084989713801734,12.562948907847133,11.188807703894389,12.09413464506273,11.96289444228566,11.256141343165321,10.752116331026569,9.297824020816163,11.602087452125097,11.68771632469331,11.490879283580723,11.74640804258689,12.80069747363838,10.389493662786911,11.96269283892194
'49',14.868366423856822,16.668055083031337,15.660709153558221,13.824494451272404,15.692441823383838,14.268341941077646,15.92762089597551,13.437985532502601,13.914851760807204,14.94742292889861,17.46329853900197,15.25318446584283,14.225236675177058,12.230676121051271,14.877631041213688,12.610745173768443,12.325584369571173,16.018588477459243,14.322947004910308,14.74805623641245,16.261309593867853,15.94655060338732,14.480291596619608,14.382212632589898,14.499805806646128
'68',11.09550791471002,12.19673392940136,14.506291537024898,13.490700107126449,12.279481436512736,10.064783330126625,16.477641736875558,14.869699349631437,12.55473683097996,11.024497431256808,12.866460430208578,12.364555857497436,12.376589080919944,9.225885210126199,12.574935924400831,11.876630053219342,11.521032722393135,11.57510489039389,11.689804941386111,11.565710788955016,11.71519870087066,16.986701776335984,11.225599370452183,12.885295224391832,16.370555082850668
'60',14.47805647438224,15.928718179692295,13.966728104632798,14.167396132549866,16.12014427232818,12.842425299204873,12.992810046884342,13.233990144179888,14.172223004629256,12.96179165137994,14.88186269808512,12.85910494529886,13.164207846680632,12.097735736803905,13.753732047105524,12.887129889045024,12.224065805913835,12.223517812598317,13.581856784700852,13.525070089067778,16.66014702409198,12.87324006536928,13.362632310231326,12.4766062227832,12.213732618266336
'72',12.837546452868253,13.183708567308488,14.168653555176798,14.565150415909818,13.904958863115962,11.314110229368529,15.582657759952404,15.12842442260706,12.975364161254486,12.54651388293514,13.994851494726008,12.255022039469234,12.195477336974486,9.308415312380507,14.459034097818549,12.720501525362128,11.824816499275464,12.405901849783357,12.821646934616794,11.98057701754172,13.424841576055087,17.963970223418446,11.665731713427961,13.697325127906876,16.258110399069
'87',13.524934034638164,13.425920919114176,12.827004332203492,13.274564845011787,13.799883350087422,12.255285281905824,14.752611960124607,16.102889779759778,14.15247335566722,13.336596317779847,15.673248552490914,11.999273585100875,12.901830040525816,10.383614613371632,15.328411285760453,11.10292678559063,11.910408306472538,11.720040723313877,13.405370693651795,12.34494725361449,15.015825335572442,18.95203608115676,11.936420921089361,14.238216810001711,15.59654408406935
'83',12.864345852626009,13.21011280363565,12.926839387125847,12.771294454593246,12.900179293653224,12.458823757620374,13.069980263444135,16.327812772821034,12.874863369986002,13.879277348031712,15.508146199336103,12.204880034424827,12.275078510608418,10.341120334583305,14.966188446711376,11.432094469722777,11.273527230290105,10.722604058795987,14.030636316202756,11.788320406069698,15.163265791520793,18.55169114448286,12.369674606072865,14.316850487751692,15.116479201804841
'80',12.864345852626009,13.21011280363565,12.926839387125847,12.771294454593246,12.900179293653224,12.458823757620374,13.069980263444135,16.327812772821034,12.874863369986002,13.879277348031712,15.508146199336103,12.204880034424827,12.275078510608418,10.341120334583305,14.966188446711376,11.432094469722777,11.273527230290105,10.722604058795987,14.030636316202756,11.788320406069698,15.163265791520793,18.55169114448286,12.369674606072865,14.316850487751692,15.116479201804841
'79',14.175716983804074,15.39372968933701,13.423800812249675,12.958932310247418,15.433189425064109,12.365223261243836,13.238455461515795,15.175604166657518,13.164678250106395,13.518426094513151,15.0731268037705,12.555973548890385,13.157107562494755,11.89407876250759,15.43863992218727,12.854344737955193,12.551555093557566,11.88708268288107,13.93247041739848,12.972357172529428,15.82397562096916,14.934722894289216,13.27748866214257,12.335555292792888,13.573279696771301
'94',12.610716453934899,14.581702101259044,12.903990511546846,13.64490292864089,13.62527046515298,13.203093535555535,14.223966878049007,12.95086426236669,12.761523529250995,12.760378135215118,14.008255817150172,12.163163939144837,13.007915581162703,11.487965803194044,15.554247028020006,13.548279852335154,12.328695359048849,12.099601221597238,13.596363769714921,12.521924882945694,15.473577939365112,14.591239900643561,13.002347219406891,11.942607878512305,12.362833755369023
'92',14.102267334528355,12.21599388612622,14.646971037101734,11.185771786734986,12.330260191896441,16.818749181225,9.769262961308735,10.844955826818108,12.400505214604618,11.38190366766196,9.919517116342698,13.672524234773432,9.888398899847381,9.380867503537178,15.004414958148004,11.714801513244954,12.378583902201079,16.287228464957398,11.060003234216506,12.691032276217113,17.88962623149194,14.80259976105054,11.75754362557637,12.483405454165355,12.043929728077394
'78',12.14890856786404,10.421821120639446,13.831802845653547,12.15339616017357,14.091328981197085,12.45418087109766,9.336537806062895,9.71048949671687,12.044509732113086,10.876373323114656,8.347964759406509,13.401908077294063,8.781710868204998,11.388926223439789,16.120543344017342,11.88085123724814,13.228780027408083,10.775291899402998,12.052842463188734,11.43869713421039,13.145251407096794,14.76177521061524,13.270382566859306,10.049299174934605,11.40182755192403
'98',15.860763997814148,9.101624382898182,10.878067243768392,8.989628670511097,14.138415461345279,11.067576443229196,3.6037949020551996,2.007889325075544,10.971554424458121,11.230876711069222,7.770439747540127,11.31640254805718,5.654351364065652,11.54868220454397,9.357406574962495,15.079697950009347,14.925074471008935,6.031134498336823,8.52730447720258,13.198165775377568,10.480139220922107,7.242058248720276,14.360783399966474,8.93530579077987,8.26706980638526
'97',11.044460903745232,9.72813647916411,18.092586755469878,6.916591683627467,12.712707321352552,4.872662194597436,7.887373638661936,10.379415713082288,14.694840300806403,13.14964740287506,5.288756930900644,7.511001548997599,7.902432780757612,7.6421592772884415,4.6911304465769055,12.29164470884065,13.541822694028523,11.743652825775346,11.598683486871193,9.506913815335302,19.207329166452105,10.110381263040924,12.899692345600284,8.745886577349745,7.0653130009517024
'77',10.697537833351143,9.982995318470687,16.797223118756133,5.919704970007902,13.286119045406263,6.7156877513763655,7.297085905965993,7.682664754461218,14.115178347823596,14.505325358152346,5.800365452507135,8.742592992517263,6.78053185576428,8.460205698229535,5.977228248570191,11.91946742949422,11.638980656148332,12.188683802354817,11.452489737331717,8.64113692235707,19.487996523364387,9.688617302068014,8.221828091475068,9.916695066443094,5.064432427424153
Node 69,17.538568802802082,15.014757119067351,17.622432164196866,10.642066776232827,11.084371268848672,14.252610782317058,10.15322175851012,7.153101866943092,17.90478999970398,16.693202772345842,9.76122799022718,12.836333298903483,10.523032419918318,12.75229933386599,7.138346943091343,17.42079971137229,18.072331262467515,13.466315225803474,23.581616023788047,18.47637321803613,18.7330790352384,9.228503139670938,16.76729991702978,15.559888327502714,11.126580697951832
