Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',131.43263365186468,130.42320466133765,133.51666522375055,132.32720002151467,132.10388705619164,131.04235267207383,133.33703958016733,124.88519304885581,132.567876605278,130.1559074746527,130.18620247683566,131.4695517479242,130.6022983828954,130.97829643626906,136.8710561752239,132.08350750972158,129.191482786758,132.29275565305832,132.03376576374978,135.34511553206218,129.85387091361682,127.2967845043679,132.68544135615224,134.96414569712215,129.7815561244399
'25',86.60971925514589,81.66886908940171,79.74945381015173,91.86709245462362,79.39020316856714,80.97567394933424,78.9143834330279,76.89826013437516,86.19512367597915,82.97950481471173,87.09456055463522,86.88249757405984,78.46895796805607,86.35911878714026,84.77633340815363,83.77925260603317,77.04393498474437,82.37109949144447,81.44794018456264,85.62825411577884,82.74259359455615,88.82131052120407,87.90135630524522,84.25596852973129,76.50875553093115
'37',72.3731465318223,73.43162527896132,73.49539063576468,71.74143831080434,73.0805379975374,72.90245672672678,72.5931679038721,75.00093938475999,72.24772158103288,74.1438418270974,73.11410085658444,71.50715861152608,74.53011048484683,72.84454313309746,71.67410288617926,72.94686025613647,73.00064483065526,70.8463413979251,69.99436799917098,73.24461174956593,72.31677837546466,73.59987417401203,73.17979746654423,72.38469335481986,74.35017398662303
'36',150.91956752628553,155.1717834866152,157.16467969882407,152.8824928568616,153.17082697517554,153.07932806860475,151.1665828001583,158.43736547723265,153.3401469995315,154.97714175890485,155.18907786917228,150.22420566919916,155.73192405355772,154.03340914214078,150.96867087819714,154.0515429046223,153.2811230868648,149.60548289436724,150.69628120274322,156.3921007487418,151.7523330711319,155.32077355456093,154.1519075498502,151.1044749831581,155.28557472429148
'35',136.05497881894445,132.66264698984062,136.92036137757552,131.053595386387,135.80932071763786,130.5645810016515,131.22956870760586,135.58159146643882,133.72013703319945,137.48740605098982,132.9854050210754,134.7884720109578,134.96549145733366,134.2390078603256,132.9141240667791,129.64634069704874,132.60696792495185,129.30021482217126,133.35021590606308,136.36238551749577,131.94095508633245,134.20640302288268,133.08325120701963,129.70175944550627,131.73510866366584
'34',147.45790449434497,144.88020118133474,146.04383290291187,142.81406412879952,148.6706469711444,147.21616150956805,146.08648482192453,146.68277318994652,147.98906802185405,146.58137353759082,148.42587513899167,146.57147459607913,141.36241974497167,148.88447953068138,148.62378421513168,144.15509044938835,147.44320278541562,144.1140027351763,144.61552637331002,144.85596755935504,148.8602630487013,146.15939620289188,148.55025557988384,146.19565083941146,147.35761542325443
'33',209.28531325237483,212.11404975054216,210.40148638117768,211.309328104352,209.0567851264159,211.92209811819544,211.35057759852842,212.33330597899464,211.98074164676194,213.31933800130196,210.84872751149064,210.19440021937433,209.6120040524041,210.653168302624,211.06762547382414,210.90771446613212,210.1461984801842,210.99028123140712,210.95150350458778,210.6662946546616,207.17656716209572,211.61456869013304,211.65568677092296,210.023231432184,208.06010744199224
'51',157.20504888827776,158.55182183934258,156.21074189028852,154.7513934078749,153.17426259920825,158.18797918131312,157.50439147526703,157.96991171886432,157.01826921177988,159.105237876354,156.64926986268273,156.42464329905889,153.81787919824416,156.12902677045793,156.03965635299545,155.1089009856361,154.24628309761147,154.8892793929226,158.12266365200387,156.73191803577456,154.32309440362627,155.4465989370183,158.8673717335401,156.77392122049798,151.77600300275694
'57',129.8313263125772,127.86502491040505,129.88848404335835,129.01236166763707,125.94745279623015,126.12235870051201,126.89794540076375,132.8436048566608,126.25639269457564,127.58997560934627,130.89004421217834,126.80808614876932,127.5526385884658,131.29892059813682,128.651164348396,123.65493299799333,129.8116036650319,126.62870007534889,130.121347106328,124.93325524767091,129.84261652623138,125.14857132916256,129.6442653572883,125.67511935703735,127.66400349298056
'56',54.82082626526265,60.18798449194203,60.81724944521492,57.65707879795514,59.37734423335953,59.56500198289022,54.696921249137,57.43510207542695,56.30157177400797,61.26216911869132,57.33741912973119,58.30181400763004,57.41500397882691,58.31100853712011,58.12769146410588,58.78262426624077,61.30412339245469,59.24857930397204,59.25920751740135,57.113306811279884,57.89362996837524,57.67809368864027,61.46629929737655,59.55868310718248,57.249327004658305
'63',282.53917165160124,280.3573877937904,281.0897411848688,279.8609749858226,280.57946085115736,281.3139746580588,280.2910650283412,280.8406425743663,278.9135260847763,280.56977864466216,279.21597220419653,280.4112980679171,279.69241545083463,278.0536131940731,278.92803555055787,278.7993175639204,280.0087966975758,279.6635544197454,279.1724374086736,281.1508556691948,280.8826813967233,281.180286292112,280.4272765695797,279.89079278023564,281.60338386830045
'73',179.5916006374588,180.3234710209674,180.88458668357723,179.92717901642985,178.983920742584,178.34742559707283,178.20207575801746,181.0966373515857,181.15172204532325,180.96969288441448,180.07221970200357,179.40596846286624,180.94715513431657,180.88305902277955,181.2163482031019,179.34861233621623,179.3270981325335,181.225607099449,178.80894389421687,178.97614876745,179.45040736765867,181.06757716277588,180.77032446674673,179.32526892888214,178.94251368045104
'84',201.29478299840426,199.32541237784866,198.77049160065667,200.23656713619687,198.61633412811153,201.03645515111015,201.49955065127975,199.56485172763948,200.12255340031956,201.1894224655516,201.53557637631008,201.35401524877992,201.91457482073773,200.39245838753965,200.78314004191128,200.43092643529891,199.10150878095462,200.8246364353733,198.18145265630866,200.84144141483452,199.7500182789703,200.85366935445296,201.5829473385017,199.7983036776725,201.5264451607058
'82',226.77875484590572,227.1900534892509,226.7050584732647,226.84618601348996,227.76553918437494,226.64762529831384,227.7433250169482,227.4353635565441,226.71951387695609,225.69777534611814,227.1568704328993,227.01684196603293,225.1819173157253,226.34099525871824,227.40100454028118,227.42489324350743,225.48542606880844,227.14154261280464,227.58925734433598,226.3624116051428,227.11619471551217,227.4649687645803,226.93181915076752,228.1583711086718,226.4495985219611
'13',169.6362705473772,170.36668357989552,172.24604260245627,165.60617051614273,174.98717328016792,165.7509866238668,169.93369223555845,169.34015319778229,167.426885458578,176.7212149286946,166.04173892280798,159.87881596633991,173.6919158449831,164.043693523578,172.56892104543877,171.42267670389094,167.3183407886689,165.21738172003353,165.68710430364686,171.3733566777149,175.54271506712345,162.13535112043803,169.32697929462782,180.1690275479626,170.30977345273268
'43',145.85673826398528,142.9847311099501,144.46454231127075,141.86336022885155,147.15208362734836,147.15465255234682,145.550295547479,145.97218114939767,147.12974391878757,144.84708421564798,147.2636608207305,145.8053403308591,140.88612930476233,147.04888687873188,147.2368076305012,142.26380742861073,146.6616879015889,142.78024849021713,144.24997686773034,145.56510465052602,147.60031565454048,145.12871750767638,147.69189949257094,145.74131740492064,147.2285154727505
'50',173.427139160845,174.39010645973545,171.6283755892592,170.1217490667064,168.7140516098031,173.19032835207673,172.09868144338046,171.11781038413616,171.9392491125386,174.37024661561404,172.77826930800927,171.59687317094784,169.64183316460074,170.7913388474706,170.35414966052284,172.41575260599362,168.07075181476577,171.30113258142399,174.89749312878442,172.15627117733055,168.8052783707024,172.93867587662587,174.527301581685,172.2146139620418,167.15052451588025
'48',95.49618343257207,100.33897944707725,98.86443600321358,97.87660146577369,99.10829764489483,97.62767087977684,93.01794946905326,96.71896899871929,94.05308309327157,99.39677217688637,95.23118156287627,97.07558266199054,97.23111254694601,97.62394027038916,95.8107710761579,96.7247629564577,99.39508541049395,96.86338891189867,99.08786902489125,97.42312172637129,96.04872074457325,97.28047644211301,100.01379152509709,97.93687552784372,98.78646675874016
'47',269.32507533320495,266.95962008040397,267.950042719664,267.4047729600984,267.23173299838794,269.3362187483856,268.2935756278842,267.27465237568043,267.71667514665023,267.2076147584963,267.5147986432322,267.69938338548695,267.2398361503561,266.10979080367974,266.99619013699044,266.08778987728294,267.2638946582731,266.7263368921642,267.789769179497,267.2402142237052,268.3874178572248,269.90755893894845,268.09399374664434,267.15586807952263,268.729776133146
'49',173.427139160845,174.39010645973545,171.6283755892592,170.1217490667064,168.7140516098031,173.19032835207673,172.09868144338046,171.11781038413616,171.9392491125386,174.37024661561404,172.77826930800927,171.59687317094784,169.64183316460074,170.7913388474706,170.35414966052284,172.41575260599362,168.07075181476577,171.30113258142399,174.89749312878442,172.15627117733055,168.8052783707024,172.93867587662587,174.527301581685,172.2146139620418,167.15052451588025
'68',127.18423544326477,133.09615667382414,131.46991330008325,130.8304467870217,131.21317325527278,131.37579394224994,126.68333134498512,129.56266713593783,126.35617553700716,131.12808297893133,128.74939354894784,129.94380210402835,130.72072926855367,130.17480098480172,129.03169214363513,127.09019001632242,130.34631923016724,130.96014144997764,132.10833348557037,129.26544519319424,130.53905280592352,130.6838915858065,130.71062493271552,128.99399893818602,131.4304694457673
'60',155.60394128873526,156.38193208352828,154.93291308156768,154.10262442229393,150.72661925675172,155.158922511012,153.55914360127827,156.09002897778558,154.917363592973,155.52300535119943,155.50576487972086,153.34630579921946,153.2627746049456,154.7261040497011,153.08286059530826,153.09381486911857,152.47217701658582,152.98136638619422,156.86258797320446,152.98645753149233,152.26479415021737,154.74736533143508,156.51577905148406,153.6383099489792,151.8194551208319
'72',132.22079265432495,137.85894594445006,135.0715050818509,135.7303474460896,133.69638466172077,136.28515487739267,130.1660026280167,132.79170353985563,131.5269082692134,135.30464611511394,133.26297485873604,133.9349943738694,135.47785771353603,135.45750863971102,132.60304639276484,131.38425846569018,135.10245719790058,136.00782285851687,136.8323093774872,133.01495698028873,134.7453715309495,134.4431196995185,133.89000250456093,131.93931964259505,134.88500042495136
'87',144.84523429089282,146.56303386592398,145.12743418944723,146.2568114268049,144.2778356604179,146.97663452850156,142.87980527312465,144.01815663827892,142.04474707818275,147.14847121223733,144.15805133438298,144.97949194092408,147.5235845251539,145.51553029081197,143.86399309263072,142.20150575115224,143.40967283776268,145.11302242986596,146.5489624788084,143.78922840509185,146.21833978289777,144.5312090677532,144.99373370522218,143.85026263002044,144.98722990437116
'83',141.98278499359705,144.24237504079682,142.23023319050023,145.46967597428596,142.61103535088228,144.83850447532924,141.05891268309975,143.0625870349098,140.05571017360393,143.83447039824438,141.3974049648645,143.19607914732805,144.36208853356803,142.9554852384014,141.0342476484325,141.03169396963057,142.46666860048913,143.195499963054,143.76686532582747,143.04056994520383,144.42923625331167,142.40676024671055,142.43909574384847,142.88871379905376,143.80210459167472
'80',141.98278499359705,144.24237504079682,142.23023319050023,145.46967597428596,142.61103535088228,144.83850447532924,141.05891268309975,143.0625870349098,140.05571017360393,143.83447039824438,141.3974049648645,143.19607914732805,144.36208853356803,142.9554852384014,141.0342476484325,141.03169396963057,142.46666860048913,143.195499963054,143.76686532582747,143.04056994520383,144.42923625331167,142.40676024671055,142.43909574384847,142.88871379905376,143.80210459167472
'79',149.61850458346737,150.54207569490796,150.59325413626547,150.18974836581958,147.57670982844664,150.2134568112674,148.3650281791687,150.46862000728896,149.04304460853078,151.03464476844078,149.4312408712908,148.88877577472695,149.9593788196358,150.24754440809414,148.0743596574817,148.5056615827662,149.69560910729388,149.16858102613077,151.93625730808895,148.46009738827652,149.05577688097884,150.00515955279462,150.28667574665013,148.57271697543857,147.68079888057775
'94',145.40326516231303,147.56818086904403,145.1316191083843,147.17964409451235,143.41849035330318,147.04898939045046,143.51873681971898,146.48593647920592,144.59852679935085,147.52984727789985,146.03780545153677,144.00935165431414,146.27460717886018,147.1299336061934,144.50856870727733,144.10268078169034,147.46723578814598,145.49749082710144,147.17078024325454,144.99254800084216,144.77464231109056,146.0602614877942,147.04895157896482,143.29945930850027,144.66475739763808
'92',132.81711905217975,128.27151301198424,127.38785849255352,130.43180740939525,124.31752925344314,128.94984941970503,128.53310641660752,127.50201395878418,126.21747919240264,129.27901850242725,127.84161273918937,127.49079531777843,126.90117507826554,130.46488883755094,127.06647994206492,127.1787916382981,123.80717103483423,130.22345898115998,127.1176115506075,131.44497307957457,130.93482116800973,123.86539733539416,126.54904918636177,129.10127203600956,127.76912969456447
'78',134.1849049887884,128.62545057474347,130.36006008945787,129.00882227990502,128.5827699847025,127.59702581521752,127.3658777014565,130.89518832054796,127.6001636458021,131.35007502642944,130.1013706231869,129.2130567189905,130.91213772177392,132.78110250041107,130.80346890702563,128.06517215422272,125.50680937365594,129.89225596615702,129.85014013601935,133.4830092615628,132.27532068194387,127.68451597355103,128.24133141969475,126.69142209464613,130.23178447563888
'98',115.01545276113293,110.21765198845104,109.52872508036513,109.87091869648911,105.64359231674908,114.80027919588322,106.58754073042746,113.47576272733188,114.50516188514582,108.661980544677,113.12108897952501,109.30346956010916,113.23543259463682,109.25392342574948,110.90509095422738,108.23773712871879,111.32535399722146,107.71545357245138,111.63822965421217,116.89817202526723,114.4144816433197,109.43815804058586,113.18989140383468,112.67598843642345,110.96683256725755
'97',107.70137220655647,98.57351778065969,98.53793750139242,104.38074320415814,96.1850338823934,105.96856079635504,92.28278446772376,101.37262656378753,103.54990499899202,99.57919956450083,101.45799247466609,99.68225314197952,95.07752039784533,98.50770375825353,100.7327145261114,100.36853018639488,98.69564956626323,99.58211806660255,100.70518092715314,103.32621535562357,99.26424615449598,100.25714080142596,106.46194800079063,104.88220132309111,96.68027780508388
'77',104.23397076831279,93.36644473617805,96.0735696813179,99.97567691461498,93.44628082751976,104.56467028566372,90.98206498204331,101.33484244068757,101.39151571223755,96.14919511484436,99.15113693705173,99.37591338820792,92.57830701155007,94.55665665370768,98.04891736334227,96.75763150910925,96.4043808812744,95.4668389351286,98.30767367733006,102.2488072970061,98.46662963865076,95.71300120319437,102.60137192921607,103.079305000936,97.25966299776292
Node 69,128.58228492706408,119.37720552017656,125.78933110490256,128.45108090502157,125.23478970952989,124.58852739387919,120.85338688727929,127.03853767354852,129.09142991256712,132.34567050252278,122.46108625382624,121.20351125651626,119.09141970025384,121.19100420801344,122.60650257988398,120.69034488194899,121.14222353075897,122.59544997490049,124.2997528011631,128.2416873632648,126.49960046448842,116.5994979131437,129.78367098105002,131.69117703408403,126.51312838397551
